<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATO.US,D,20051018,000000,19.606,19.664,19.269,19.269,343550,0
ATO.US,D,20051019,000000,19.262,19.568,19.017,19.538,594400,0
ATO.US,D,20051020,000000,19.485,19.678,19.168,19.373,317354,0
ATO.US,D,20051021,000000,19.373,19.461,19.173,19.196,491747,0
ATO.US,D,20051024,000000,19.188,19.575,19.173,19.499,441366,0
ATO.US,D,20051025,000000,19.499,19.731,19.434,19.597,564436,0
ATO.US,D,20051026,000000,19.559,19.559,19.283,19.405,667893,0
ATO.US,D,20051027,000000,19.499,19.499,19.254,19.269,527624,0
ATO.US,D,20051028,000000,19.3,19.538,19.292,19.485,392322,0
ATO.US,D,20051031,000000,19.524,19.685,19.461,19.575,401463,0
ATO.US,D,20051101,000000,19.559,19.559,19.292,19.373,354434,0
ATO.US,D,20051102,000000,19.388,19.619,19.317,19.619,335224,0
ATO.US,D,20051103,000000,19.648,19.957,19.632,19.703,523195,0
ATO.US,D,20051104,000000,19.703,19.873,19.619,19.664,556776,0
ATO.US,D,20051107,000000,19.655,19.856,19.478,19.559,432497,0
ATO.US,D,20051108,000000,19.575,19.664,19.324,19.358,310905,0
ATO.US,D,20051109,000000,19.405,19.671,19.239,19.588,660504,0
ATO.US,D,20051110,000000,19.597,19.648,19.351,19.499,527224,0
ATO.US,D,20051111,000000,19.538,19.575,19.351,19.515,705512,0
ATO.US,D,20051114,000000,19.612,19.738,19.434,19.738,723114,0
ATO.US,D,20051115,000000,19.703,19.717,19.547,19.626,714375,0
ATO.US,D,20051116,000000,19.626,19.655,19.461,19.575,548850,0
ATO.US,D,20051117,000000,19.612,19.731,19.388,19.478,617777,0
ATO.US,D,20051118,000000,19.582,19.738,19.485,19.655,526142,0
ATO.US,D,20051121,000000,19.685,19.949,19.685,19.924,519293,0
ATO.US,D,20051122,000000,19.761,19.964,19.754,19.932,661443,0
ATO.US,D,20051123,000000,19.91,20.074,19.792,19.989,304188,0
ATO.US,D,20051125,000000,20.004,20.199,19.996,20.184,141345,0
ATO.US,D,20051128,000000,20.168,20.244,19.864,19.864,288601,0
ATO.US,D,20051129,000000,19.841,20.134,19.834,19.834,175475,0
ATO.US,D,20051130,000000,19.882,19.982,19.703,19.776,295187,0
ATO.US,D,20051201,000000,19.798,20.019,19.798,19.94,232839,0
ATO.US,D,20051202,000000,19.932,19.969,19.761,19.94,174802,0
ATO.US,D,20051205,000000,19.949,19.975,19.612,19.784,321924,0
ATO.US,D,20051206,000000,19.784,19.969,19.768,19.798,217799,0
ATO.US,D,20051207,000000,19.848,19.949,19.648,19.678,249098,0
ATO.US,D,20051208,000000,19.685,19.761,19.493,19.648,264417,0
ATO.US,D,20051209,000000,19.71,19.731,19.547,19.685,231229,0
ATO.US,D,20051212,000000,19.717,19.856,19.626,19.685,494836,0
ATO.US,D,20051213,000000,19.703,19.776,19.575,19.655,308080,0
ATO.US,D,20051214,000000,19.648,19.848,19.648,19.776,334816,0
ATO.US,D,20051215,000000,19.819,19.834,19.648,19.798,319496,0
ATO.US,D,20051216,000000,19.834,19.957,19.685,19.949,593319,0
ATO.US,D,20051219,000000,19.895,19.895,19.612,19.632,235392,0
ATO.US,D,20051220,000000,19.632,19.805,19.554,19.671,370693,0
ATO.US,D,20051221,000000,19.746,19.812,19.426,19.559,276106,0
ATO.US,D,20051222,000000,19.619,19.619,19.38,19.507,302708,0
ATO.US,D,20051223,000000,19.554,19.671,19.507,19.632,305801,0
ATO.US,D,20051227,000000,19.619,19.648,19.283,19.292,402270,0
ATO.US,D,20051228,000000,19.351,19.441,19.276,19.396,263612,0
ATO.US,D,20051229,000000,19.396,19.515,19.396,19.455,241578,0
ATO.US,D,20051230,000000,19.38,19.554,19.223,19.469,301496,0
ATO.US,D,20060103,000000,19.575,19.949,19.441,19.904,497525,0
ATO.US,D,20060104,000000,19.957,20.012,19.784,19.91,282956,0
ATO.US,D,20060105,000000,19.889,19.949,19.738,19.841,291293,0
ATO.US,D,20060106,000000,19.969,19.996,19.848,19.949,256891,0
ATO.US,D,20060109,000000,19.975,20.153,19.969,20.019,294913,0
ATO.US,D,20060110,000000,19.957,20.043,19.856,19.924,370829,0
ATO.US,D,20060111,000000,19.895,19.989,19.798,19.889,406293,0
ATO.US,D,20060112,000000,19.841,19.949,19.731,19.761,318296,0
ATO.US,D,20060113,000000,19.784,19.841,19.754,19.805,430214,0
ATO.US,D,20060117,000000,19.826,19.91,19.754,19.819,431828,0
ATO.US,D,20060118,000000,19.746,19.856,19.703,19.761,736954,0
ATO.US,D,20060119,000000,19.754,19.812,19.678,19.738,682941,0
ATO.US,D,20060120,000000,19.731,19.873,19.641,19.685,452921,0
ATO.US,D,20060123,000000,19.694,19.746,19.448,19.499,553420,0
ATO.US,D,20060124,000000,19.515,19.648,19.461,19.531,270729,0
ATO.US,D,20060125,000000,19.568,19.632,19.426,19.559,294510,0
ATO.US,D,20060126,000000,19.648,19.648,19.426,19.531,321382,0
ATO.US,D,20060127,000000,19.597,19.784,19.478,19.606,388427,0
ATO.US,D,20060130,000000,19.606,19.71,19.426,19.493,341938,0
ATO.US,D,20060131,000000,19.434,19.612,19.366,19.559,494031,0
ATO.US,D,20060201,000000,19.515,19.612,19.426,19.469,207850,0
ATO.US,D,20060202,000000,19.478,19.515,19.33,19.469,421615,0
ATO.US,D,20060203,000000,19.388,19.485,19.351,19.434,335491,0
ATO.US,D,20060206,000000,19.434,19.478,19.388,19.426,237812,0
ATO.US,D,20060207,000000,19.366,19.499,19.366,19.434,392863,0
ATO.US,D,20060208,000000,19.694,19.694,19.38,19.575,551135,0
ATO.US,D,20060209,000000,19.641,19.725,19.597,19.626,649219,0
ATO.US,D,20060210,000000,19.619,19.671,19.448,19.568,461923,0
ATO.US,D,20060213,000000,19.559,19.678,19.507,19.559,429674,0
ATO.US,D,20060214,000000,19.524,19.575,19.343,19.575,366660,0
ATO.US,D,20060215,000000,19.606,19.685,19.507,19.531,250441,0
ATO.US,D,20060216,000000,19.568,19.671,19.499,19.547,432094,0
ATO.US,D,20060217,000000,19.538,19.694,19.538,19.641,348386,0
ATO.US,D,20060221,000000,19.725,19.873,19.694,19.834,701748,0
ATO.US,D,20060222,000000,19.805,20.103,19.798,20.095,689385,0
ATO.US,D,20060223,000000,19.826,19.834,19.612,19.632,460715,0
ATO.US,D,20060224,000000,19.632,19.648,19.538,19.648,466224,0
ATO.US,D,20060227,000000,19.648,19.761,19.606,19.678,452648,0
ATO.US,D,20060228,000000,19.626,19.655,19.493,19.648,433702,0
ATO.US,D,20060301,000000,19.717,19.717,19.499,19.568,294381,0
ATO.US,D,20060302,000000,19.515,19.641,19.469,19.641,282550,0
ATO.US,D,20060303,000000,19.588,19.671,19.531,19.554,296258,0
ATO.US,D,20060306,000000,19.538,19.588,19.426,19.499,503973,0
ATO.US,D,20060307,000000,19.499,19.531,19.388,19.426,480196,0
ATO.US,D,20060308,000000,19.426,19.582,19.351,19.461,345164,0
ATO.US,D,20060309,000000,19.524,19.531,19.426,19.493,251115,0
ATO.US,D,20060310,000000,19.485,19.648,19.461,19.619,235931,0
ATO.US,D,20060313,000000,19.725,19.746,19.612,19.738,246144,0
ATO.US,D,20060314,000000,19.725,19.746,19.626,19.703,319770,0
ATO.US,D,20060315,000000,19.761,19.792,19.664,19.784,248964,0
ATO.US,D,20060316,000000,19.798,19.949,19.761,19.882,328367,0
ATO.US,D,20060317,000000,19.957,19.989,19.798,19.989,283221,0
ATO.US,D,20060320,000000,19.982,20.061,19.761,19.826,249772,0
ATO.US,D,20060321,000000,19.812,19.864,19.685,19.685,299350,0
ATO.US,D,20060322,000000,19.694,19.717,19.619,19.648,260383,0
ATO.US,D,20060323,000000,19.648,19.703,19.575,19.612,234991,0
ATO.US,D,20060324,000000,19.612,19.754,19.575,19.725,307412,0
ATO.US,D,20060327,000000,19.685,19.761,19.524,19.559,442576,0
ATO.US,D,20060328,000000,19.597,19.597,19.335,19.499,385065,0
ATO.US,D,20060329,000000,19.499,19.685,19.461,19.655,278929,0
ATO.US,D,20060330,000000,19.655,19.746,19.547,19.703,375530,0
ATO.US,D,20060331,000000,19.671,19.717,19.469,19.597,391791,0
ATO.US,D,20060403,000000,19.575,19.703,19.507,19.515,233920,0
ATO.US,D,20060404,000000,19.524,19.792,19.455,19.784,422419,0
ATO.US,D,20060405,000000,19.812,19.917,19.678,19.917,252727,0
ATO.US,D,20060406,000000,19.949,19.949,19.738,19.819,313054,0
ATO.US,D,20060407,000000,19.798,19.91,19.478,19.575,392595,0
ATO.US,D,20060410,000000,19.575,19.746,19.559,19.746,309022,0
ATO.US,D,20060411,000000,19.805,19.812,19.632,19.664,340595,0
ATO.US,D,20060412,000000,19.619,19.792,19.499,19.588,280004,0
ATO.US,D,20060413,000000,19.554,19.575,19.418,19.441,478448,0
ATO.US,D,20060417,000000,19.461,19.582,19.441,19.568,341136,0
ATO.US,D,20060418,000000,19.515,19.694,19.448,19.507,533128,0
ATO.US,D,20060419,000000,19.455,19.746,19.455,19.746,495246,0
ATO.US,D,20060420,000000,19.725,19.841,19.725,19.798,410999,0
ATO.US,D,20060421,000000,19.805,19.91,19.798,19.873,353360,0
ATO.US,D,20060424,000000,19.826,19.834,19.619,19.798,411807,0
ATO.US,D,20060425,000000,19.754,19.761,19.648,19.685,408714,0
ATO.US,D,20060426,000000,19.725,19.834,19.632,19.694,265624,0
ATO.US,D,20060427,000000,19.694,19.873,19.575,19.834,250978,0
ATO.US,D,20060428,000000,19.784,19.904,19.655,19.754,242512,0
ATO.US,D,20060501,000000,19.738,19.982,19.738,19.834,378623,0
ATO.US,D,20060502,000000,19.856,19.975,19.725,19.873,447948,0
ATO.US,D,20060503,000000,19.826,20.095,19.798,20.068,564436,0
ATO.US,D,20060504,000000,20.028,20.378,20.028,20.283,378888,0
ATO.US,D,20060505,000000,20.283,20.452,20.274,20.402,558656,0
ATO.US,D,20060508,000000,20.386,20.637,20.317,20.637,399980,0
ATO.US,D,20060509,000000,20.615,20.622,20.296,20.342,357530,0
ATO.US,D,20060510,000000,20.342,20.504,20.325,20.452,192536,0
ATO.US,D,20060511,000000,20.444,20.452,19.996,20.134,404286,0
ATO.US,D,20060512,000000,20.14,20.184,20.068,20.14,377008,0
ATO.US,D,20060515,000000,20.147,20.161,19.856,19.982,428195,0
ATO.US,D,20060516,000000,20.019,20.028,19.648,19.671,409386,0
ATO.US,D,20060517,000000,19.655,19.761,19.434,19.499,721907,0
ATO.US,D,20060518,000000,19.478,19.664,19.461,19.478,256086,0
ATO.US,D,20060519,000000,19.493,19.694,19.461,19.575,224377,0
ATO.US,D,20060522,000000,19.575,19.889,19.507,19.776,364247,0
ATO.US,D,20060523,000000,19.568,19.568,19.413,19.418,576257,0
ATO.US,D,20060524,000000,19.434,19.448,19.017,19.351,590101,0
ATO.US,D,20060525,000000,19.648,19.864,19.461,19.776,588082,0
ATO.US,D,20060526,000000,19.856,19.969,19.819,19.882,263877,0
ATO.US,D,20060530,000000,19.856,19.969,19.738,19.746,284839,0
ATO.US,D,20060531,000000,19.856,20.019,19.792,19.975,675153,0
ATO.US,D,20060601,000000,20.012,20.103,19.873,20.095,543746,0
ATO.US,D,20060602,000000,20.161,20.325,20.088,20.268,248160,0
ATO.US,D,20060605,000000,20.236,20.268,19.94,20.004,458565,0
ATO.US,D,20060606,000000,19.982,20.052,19.738,19.932,339117,0
ATO.US,D,20060607,000000,20.019,20.036,19.798,19.805,324742,0
ATO.US,D,20060608,000000,19.812,20.004,19.678,19.996,332533,0
ATO.US,D,20060609,000000,20.095,20.168,19.889,20.036,229348,0
ATO.US,D,20060612,000000,20.052,20.082,19.826,19.856,183264,0
ATO.US,D,20060613,000000,19.91,19.957,19.469,19.547,329848,0
ATO.US,D,20060614,000000,19.547,19.641,19.358,19.575,335757,0
ATO.US,D,20060615,000000,19.685,19.94,19.582,19.834,315471,0
ATO.US,D,20060616,000000,19.841,19.904,19.761,19.834,242381,0
ATO.US,D,20060619,000000,19.873,19.91,19.538,19.612,250577,0
ATO.US,D,20060620,000000,19.612,19.71,19.559,19.648,368678,0
ATO.US,D,20060621,000000,19.685,19.882,19.575,19.819,331596,0
ATO.US,D,20060622,000000,19.819,19.91,19.761,19.889,451309,0
ATO.US,D,20060623,000000,19.848,20.168,19.805,20.14,463939,0
ATO.US,D,20060626,000000,20.161,20.395,20.127,20.362,444188,0
ATO.US,D,20060627,000000,20.402,20.543,20.362,20.48,581903,0
ATO.US,D,20060628,000000,20.519,20.596,20.504,20.566,820253,0
ATO.US,D,20060629,000000,20.566,20.737,20.418,20.708,554362,0
ATO.US,D,20060630,000000,20.839,20.864,20.644,20.773,703094,0
ATO.US,D,20060703,000000,20.839,21.018,20.653,21.009,199520,0
ATO.US,D,20060705,000000,20.99,21.025,20.856,21.018,417583,0
ATO.US,D,20060706,000000,21.018,21.189,20.965,21.16,569408,0
ATO.US,D,20060707,000000,21.168,21.25,21.025,21.102,514994,0
ATO.US,D,20060710,000000,21.189,21.292,21.102,21.212,362229,0
ATO.US,D,20060711,000000,21.235,21.361,21.042,21.361,286450,0
ATO.US,D,20060712,000000,21.361,21.472,21.228,21.25,229618,0
ATO.US,D,20060713,000000,21.205,21.325,20.952,21.042,211616,0
ATO.US,D,20060714,000000,21.08,21.095,20.839,20.899,273287,0
ATO.US,D,20060717,000000,20.879,21.025,20.801,20.899,288331,0
ATO.US,D,20060718,000000,20.914,21.08,20.801,20.982,494836,0
ATO.US,D,20060719,000000,21.003,21.34,21.003,21.277,388697,0
ATO.US,D,20060720,000000,21.31,21.437,21.271,21.301,327427,0
ATO.US,D,20060721,000000,21.301,21.429,21.189,21.277,263342,0
ATO.US,D,20060724,000000,21.325,21.488,21.277,21.48,257563,0
ATO.US,D,20060725,000000,21.48,21.585,21.437,21.563,252593,0
ATO.US,D,20060726,000000,21.539,21.667,21.531,21.65,392194,0
ATO.US,D,20060727,000000,21.756,21.77,21.488,21.585,189178,0
ATO.US,D,20060728,000000,21.585,21.75,21.585,21.65,198445,0
ATO.US,D,20060731,000000,21.593,21.6,21.383,21.411,231229,0
ATO.US,D,20060801,000000,21.444,21.673,21.39,21.6,273819,0
ATO.US,D,20060802,000000,21.585,21.695,21.459,21.522,280004,0
ATO.US,D,20060803,000000,21.516,21.57,21.271,21.354,251249,0
ATO.US,D,20060804,000000,21.398,21.531,21.316,21.459,480327,0
ATO.US,D,20060807,000000,21.383,21.472,21.153,21.242,234726,0
ATO.US,D,20060808,000000,21.242,21.398,21.08,21.08,395685,0
ATO.US,D,20060809,000000,21.08,21.472,21.08,21.472,358336,0
ATO.US,D,20060810,000000,21.025,21.375,20.566,21.361,1077280,0
ATO.US,D,20060811,000000,21.361,21.361,21.129,21.256,377008,0
ATO.US,D,20060814,000000,21.34,21.444,21.264,21.39,360480,0
ATO.US,D,20060815,000000,21.516,21.673,21.459,21.667,361426,0
ATO.US,D,20060816,000000,21.673,21.673,21.398,21.429,337775,0
ATO.US,D,20060817,000000,21.437,21.516,21.25,21.361,292763,0
ATO.US,D,20060818,000000,21.466,21.579,21.39,21.539,295989,0
ATO.US,D,20060821,000000,21.57,21.658,21.375,21.437,420947,0
ATO.US,D,20060822,000000,21.398,21.627,21.398,21.62,347584,0
ATO.US,D,20060823,000000,21.325,21.361,21.033,21.062,471324,0
ATO.US,D,20060824,000000,21.009,21.033,20.787,20.982,580831,0
ATO.US,D,20060825,000000,20.952,21.055,20.914,21.025,354707,0
ATO.US,D,20060828,000000,21.009,21.197,20.997,21.197,395417,0
ATO.US,D,20060829,000000,21.25,21.277,21.08,21.25,348522,0
ATO.US,D,20060830,000000,21.277,21.325,21.087,21.122,271540,0
ATO.US,D,20060831,000000,21.173,21.511,21.173,21.437,495246,0
ATO.US,D,20060901,000000,21.488,21.563,21.333,21.34,374049,0
ATO.US,D,20060905,000000,21.325,21.429,21.325,21.398,499545,0
