<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMO.US,D,20050415,000000,2.6363,2.7049,2.5642,2.5679,405105,0
CMO.US,D,20050418,000000,2.7083,2.8135,2.6545,2.7231,417003,0
CMO.US,D,20050419,000000,2.7269,2.7775,2.6509,2.6906,323414,0
CMO.US,D,20050420,000000,2.6295,2.6759,2.6182,2.6509,286301,0
CMO.US,D,20050421,000000,2.7083,2.7988,2.6436,2.781,492874,0
CMO.US,D,20050422,000000,2.7629,2.7629,2.6363,2.6977,446628,0
CMO.US,D,20050425,000000,2.6941,2.8169,2.6941,2.7988,359685,0
CMO.US,D,20050426,000000,2.7988,2.8135,2.7485,2.7988,171398,0
CMO.US,D,20050427,000000,2.7988,2.8819,2.7629,2.8316,251142,0
CMO.US,D,20050428,000000,2.8532,2.8855,2.781,2.7917,184687,0
CMO.US,D,20050429,000000,2.7629,2.7952,2.7304,2.7917,311502,0
CMO.US,D,20050502,000000,2.7558,2.8676,2.7376,2.8564,259724,0
CMO.US,D,20050503,000000,2.8819,2.8819,2.8278,2.8425,213763,0
CMO.US,D,20050504,000000,2.8062,2.889,2.7988,2.8782,302368,0
CMO.US,D,20050505,000000,2.889,2.9108,2.8495,2.9108,197978,0
CMO.US,D,20050506,000000,2.9471,3.0082,2.9072,2.9253,291569,0
CMO.US,D,20050509,000000,2.9398,2.9435,2.8676,2.9182,322305,0
CMO.US,D,20050510,000000,2.889,2.9579,2.8388,2.9324,331716,0
CMO.US,D,20050511,000000,2.9579,2.9794,2.8749,2.9398,388483,0
CMO.US,D,20050512,000000,2.9144,3.0155,2.8062,2.8097,328119,0
CMO.US,D,20050513,000000,2.7952,2.9615,2.7737,2.8242,194654,0
CMO.US,D,20050516,000000,2.8169,2.9037,2.8169,2.8819,185796,0
CMO.US,D,20050517,000000,2.8714,2.9253,2.8714,2.9001,288799,0
CMO.US,D,20050518,000000,2.9253,3.0082,2.9108,3.0082,229550,0
CMO.US,D,20050519,000000,3.0336,3.2503,3.0336,3.2213,730168,0
CMO.US,D,20050520,000000,3.2469,3.2503,3.0876,3.1815,317322,0
CMO.US,D,20050523,000000,3.1996,3.2683,3.1815,3.2538,341134,0
CMO.US,D,20050524,000000,3.2865,3.3296,3.2322,3.272,295716,0
CMO.US,D,20050525,000000,3.272,3.2828,3.1168,3.2035,570954,0
CMO.US,D,20050526,000000,3.2396,3.2973,3.2396,3.2576,297937,0
CMO.US,D,20050527,000000,3.2938,3.2938,3.2142,3.2683,253357,0
CMO.US,D,20050531,000000,3.2683,3.4019,3.2538,3.4019,695004,0
CMO.US,D,20050601,000000,3.4274,3.4455,3.3659,3.4092,591724,0
CMO.US,D,20050602,000000,3.3768,3.3946,3.3406,3.3768,323414,0
CMO.US,D,20050603,000000,3.3587,3.3768,3.2286,3.2938,480416,0
CMO.US,D,20050606,000000,3.3226,3.3406,3.272,3.3081,312335,0
CMO.US,D,20050607,000000,3.3081,3.3368,3.2396,3.2396,258066,0
CMO.US,D,20050608,000000,3.2683,3.2938,3.2251,3.2396,525271,0
CMO.US,D,20050609,000000,3.2396,3.3116,3.2068,3.3116,349160,0
CMO.US,D,20050610,000000,3.319,3.3335,3.2865,3.2973,244223,0
CMO.US,D,20050613,000000,3.265,3.3296,3.2576,3.3153,313996,0
CMO.US,D,20050614,000000,3.3153,3.3946,3.3153,3.3406,434447,0
CMO.US,D,20050615,000000,3.344,3.3913,3.2865,3.2899,379624,0
CMO.US,D,20050616,000000,3.2938,3.3406,3.272,3.2899,446074,0
CMO.US,D,20050617,000000,3.1602,3.2035,3.0876,3.1274,1512675,0
CMO.US,D,20050620,000000,3.0914,3.102,2.9324,3.0732,1174310,0
CMO.US,D,20050621,000000,3.0231,3.1131,3.0231,3.0951,401218,0
CMO.US,D,20050622,000000,3.196,3.2035,2.9651,3.1168,969124,0
CMO.US,D,20050623,000000,3.1168,3.1168,2.9902,3.0336,515581,0
CMO.US,D,20050624,000000,3.0189,3.0769,2.9615,2.9829,2559891,0
CMO.US,D,20050627,000000,2.9902,3.0555,2.9902,3.0336,595886,0
CMO.US,D,20050628,000000,3.0336,3.0336,2.994,3.0265,1156036,0
CMO.US,D,20050629,000000,3.0265,3.0409,2.9651,3.0082,383502,0
CMO.US,D,20050630,000000,3.0009,3.0336,2.9902,2.9902,395682,0
CMO.US,D,20050701,000000,3.0445,3.0555,3.0009,3.03,276894,0
CMO.US,D,20050705,000000,3.03,3.048,2.9651,2.9902,310120,0
CMO.US,D,20050706,000000,3.0265,3.0265,2.9651,2.9794,411740,0
CMO.US,D,20050707,000000,2.9615,3.0155,2.9615,3.0009,263051,0
CMO.US,D,20050708,000000,3.0009,3.0009,2.9435,2.9686,280218,0
CMO.US,D,20050711,000000,2.9686,2.9794,2.9182,2.9253,440816,0
CMO.US,D,20050712,000000,2.8927,2.9435,2.889,2.9144,636859,0
CMO.US,D,20050713,000000,2.9182,2.9398,2.8963,2.9253,294615,0
CMO.US,D,20050714,000000,2.9253,2.9615,2.8927,2.9362,227610,0
CMO.US,D,20050715,000000,2.9398,2.9435,2.8963,2.9291,266100,0
CMO.US,D,20050718,000000,2.8927,2.9362,2.8927,2.9144,207115,0
CMO.US,D,20050719,000000,2.9253,2.9579,2.9072,2.9471,238402,0
CMO.US,D,20050720,000000,2.9324,3.0119,2.9324,2.9974,299043,0
CMO.US,D,20050721,000000,3.0265,3.0265,2.8963,2.9001,488997,0
CMO.US,D,20050722,000000,2.8927,2.9072,2.8062,2.8602,999312,0
CMO.US,D,20050725,000000,2.8388,3.2322,2.8242,2.9794,1967606,0
CMO.US,D,20050726,000000,2.9866,3.0519,2.9651,3.048,944208,0
CMO.US,D,20050727,000000,3.0588,3.0664,2.9291,2.9435,680053,0
CMO.US,D,20050728,000000,2.9435,2.9902,2.8963,2.9362,473217,0
CMO.US,D,20050729,000000,2.9291,2.9435,2.8927,2.9037,322305,0
CMO.US,D,20050801,000000,2.8927,2.9505,2.8927,2.9253,416173,0
CMO.US,D,20050802,000000,2.9253,2.9398,2.9001,2.9182,356089,0
CMO.US,D,20050803,000000,2.9072,2.9505,2.8963,2.9505,402047,0
CMO.US,D,20050804,000000,2.9471,2.9579,2.9291,2.9579,257515,0
CMO.US,D,20050805,000000,2.9435,2.9505,2.9037,2.9144,597264,0
CMO.US,D,20050808,000000,2.8927,2.9291,2.8927,2.9291,496194,0
CMO.US,D,20050809,000000,2.9182,2.9398,2.8963,2.9072,419773,0
CMO.US,D,20050810,000000,2.8927,2.8963,2.8564,2.8564,600024,0
CMO.US,D,20050811,000000,2.8532,2.8855,2.8203,2.8782,282428,0
CMO.US,D,20050812,000000,2.8532,2.8639,2.7988,2.8242,322860,0
CMO.US,D,20050815,000000,2.8203,2.8532,2.8169,2.8495,281051,0
CMO.US,D,20050816,000000,2.8495,2.8855,2.8203,2.8459,290183,0
CMO.US,D,20050817,000000,2.8242,2.8602,2.8242,2.8351,223728,0
CMO.US,D,20050818,000000,2.8242,2.8388,2.7988,2.8242,488167,0
CMO.US,D,20050819,000000,2.8169,2.8459,2.8026,2.8351,273848,0
CMO.US,D,20050822,000000,2.8351,2.8351,2.7988,2.8169,201584,0
CMO.US,D,20050823,000000,2.8169,2.8425,2.8062,2.8203,220687,0
CMO.US,D,20050824,000000,2.8242,2.9001,2.8097,2.8927,590612,0
CMO.US,D,20050825,000000,2.8927,2.9072,2.8532,2.9072,294065,0
CMO.US,D,20050826,000000,2.9144,2.9144,2.8203,2.9037,397623,0
CMO.US,D,20050829,000000,2.8819,2.8819,2.781,2.7917,425869,0
CMO.US,D,20050830,000000,2.7846,2.8169,2.752,2.7775,338367,0
CMO.US,D,20050831,000000,2.7775,2.8963,2.7775,2.8749,393187,0
CMO.US,D,20050901,000000,2.889,2.9215,2.8532,2.9215,362727,0
CMO.US,D,20050902,000000,2.9037,2.9215,2.8819,2.8855,230931,0
CMO.US,D,20050906,000000,2.8963,2.9072,2.8169,2.8316,402881,0
CMO.US,D,20050907,000000,2.8676,2.889,2.8278,2.889,264158,0
CMO.US,D,20050908,000000,2.8676,2.889,2.8425,2.8639,333383,0
CMO.US,D,20050909,000000,2.8639,2.889,2.8495,2.8819,226223,0
CMO.US,D,20050912,000000,2.8676,2.9253,2.8564,2.8927,192999,0
CMO.US,D,20050913,000000,2.8927,2.9253,2.7846,2.8278,302644,0
CMO.US,D,20050914,000000,2.8639,2.8855,2.8242,2.8714,209324,0
CMO.US,D,20050915,000000,2.8676,2.8819,2.8459,2.8676,142050,0
CMO.US,D,20050916,000000,2.6871,2.7083,2.6363,2.6618,1261253,0
CMO.US,D,20050919,000000,2.6328,2.6509,2.4738,2.5751,908211,0
CMO.US,D,20050920,000000,2.5425,2.5823,2.5425,2.5642,509757,0
CMO.US,D,20050921,000000,2.5425,2.5788,2.5064,2.5463,504774,0
CMO.US,D,20050922,000000,2.5318,2.5533,2.5169,2.5425,418384,0
CMO.US,D,20050923,000000,2.5243,2.5463,2.4738,2.5318,493974,0
CMO.US,D,20050926,000000,2.4955,2.5607,2.4738,2.5169,237850,0
CMO.US,D,20050927,000000,2.4879,2.5169,2.4738,2.4738,348891,0
CMO.US,D,20050928,000000,2.4703,2.5101,2.4524,2.4595,463803,0
CMO.US,D,20050929,000000,2.4342,2.4667,2.4233,2.463,464355,0
CMO.US,D,20050930,000000,2.4342,2.4955,2.4342,2.4955,371869,0
CMO.US,D,20051003,000000,2.4524,2.4703,2.4196,2.4196,302644,0
CMO.US,D,20051004,000000,2.492,2.5101,2.4052,2.4233,577600,0
CMO.US,D,20051005,000000,2.4125,2.4595,2.3583,2.4233,510872,0
CMO.US,D,20051006,000000,2.4233,2.4595,2.4233,2.4487,207672,0
CMO.US,D,20051007,000000,2.4487,2.4703,2.3909,2.4381,222345,0
CMO.US,D,20051010,000000,2.4381,2.445,2.4017,2.4089,212929,0
CMO.US,D,20051011,000000,2.4381,2.4381,2.4017,2.4017,584806,0
CMO.US,D,20051012,000000,2.3872,2.416,2.3835,2.3909,412294,0
CMO.US,D,20051013,000000,2.3943,2.3943,2.3583,2.3835,318428,0
CMO.US,D,20051014,000000,2.3655,2.4416,2.362,2.4416,582031,0
CMO.US,D,20051017,000000,2.4125,2.4342,2.3583,2.3764,203237,0
CMO.US,D,20051018,000000,2.3764,2.4269,2.3583,2.3691,272742,0
CMO.US,D,20051019,000000,2.3655,2.3691,2.3294,2.3549,353870,0
CMO.US,D,20051020,000000,2.326,2.3476,2.3041,2.3332,275789,0
CMO.US,D,20051021,000000,2.2574,2.3476,2.2535,2.2715,486785,0
CMO.US,D,20051024,000000,2.25,2.2862,2.2463,2.2574,318706,0
CMO.US,D,20051025,000000,2.2535,2.2574,2.1921,2.2138,336709,0
CMO.US,D,20051026,000000,2.1669,2.1886,2.0983,2.1273,497303,0
CMO.US,D,20051027,000000,2.1162,2.1344,2.0658,2.091,461860,0
CMO.US,D,20051028,000000,2.109,2.25,2.0477,2.2209,690577,0
CMO.US,D,20051031,000000,2.2209,2.2209,2.1488,2.2067,287966,0
CMO.US,D,20051101,000000,2.156,2.1775,2.138,2.156,182201,0
CMO.US,D,20051102,000000,2.1344,2.1632,2.1198,2.1308,550188,0
CMO.US,D,20051103,000000,2.1234,2.1632,2.1162,2.1234,225392,0
CMO.US,D,20051104,000000,2.1234,2.1452,2.1234,2.1308,338084,0
CMO.US,D,20051107,000000,2.1234,2.156,2.1198,2.1308,286301,0
CMO.US,D,20051108,000000,2.1162,2.1273,2.0694,2.091,374357,0
CMO.US,D,20051109,000000,2.0658,2.0873,2.0406,2.0658,336977,0
CMO.US,D,20051110,000000,2.0297,2.0588,2.0152,2.0442,469335,0
CMO.US,D,20051111,000000,2.0152,2.1669,2.0152,2.1669,957776,0
CMO.US,D,20051114,000000,2.1308,2.1669,2.1129,2.1669,351657,0
CMO.US,D,20051115,000000,2.156,2.1596,2.0983,2.1344,228172,0
CMO.US,D,20051116,000000,2.138,2.138,2.0837,2.0946,320912,0
CMO.US,D,20051117,000000,2.0946,2.1308,2.0946,2.1308,276070,0
CMO.US,D,20051118,000000,2.1129,2.1308,2.091,2.1162,181647,0
CMO.US,D,20051121,000000,2.0983,2.1308,2.0837,2.1308,337813,0
CMO.US,D,20051122,000000,2.0946,2.2754,2.0837,2.2318,2276907,0
CMO.US,D,20051123,000000,2.2357,2.5169,2.2031,2.463,1129175,0
CMO.US,D,20051125,000000,2.4125,2.4487,2.3835,2.4017,142876,0
CMO.US,D,20051128,000000,2.416,2.4381,2.3366,2.362,316493,0
CMO.US,D,20051129,000000,2.3872,2.3872,2.2715,2.3149,266100,0
CMO.US,D,20051130,000000,2.2823,2.3366,2.2609,2.2609,270806,0
CMO.US,D,20051201,000000,2.2574,2.3041,2.2247,2.2463,302093,0
CMO.US,D,20051202,000000,2.2535,2.2609,2.1775,2.2247,374357,0
CMO.US,D,20051205,000000,2.1886,2.2247,2.1488,2.185,328673,0
CMO.US,D,20051206,000000,2.1669,2.2067,2.1017,2.138,920393,0
CMO.US,D,20051207,000000,2.1416,2.1596,2.0946,2.1452,353318,0
CMO.US,D,20051208,000000,2.1812,2.1958,2.1488,2.1669,417003,0
CMO.US,D,20051209,000000,2.185,2.185,2.0837,2.0837,957231,0
CMO.US,D,20051212,000000,2.0946,2.1669,2.0946,2.1596,752600,0
CMO.US,D,20051213,000000,2.1523,2.1886,2.1308,2.1452,482356,0
CMO.US,D,20051214,000000,2.138,2.1669,2.1308,2.1632,318984,0
CMO.US,D,20051215,000000,2.1344,2.156,2.0873,2.0946,540227,0
CMO.US,D,20051216,000000,2.1017,2.1234,2.0837,2.0946,318706,0
CMO.US,D,20051219,000000,2.0946,2.0983,2.0588,2.0588,317873,0
CMO.US,D,20051220,000000,2.0588,2.0658,1.9574,2.0406,524713,0
CMO.US,D,20051221,000000,2.0334,2.0588,1.9789,2.0406,704694,0
CMO.US,D,20051222,000000,2.0442,2.1632,2.0225,2.1596,716326,0
CMO.US,D,20051223,000000,2.1416,2.2031,2.138,2.1995,581200,0
CMO.US,D,20051227,000000,2.1995,2.1995,2.1308,2.1416,875262,0
CMO.US,D,20051228,000000,2.1344,2.1488,2.1054,2.1344,526924,0
CMO.US,D,20051229,000000,2.1344,2.1416,2.0766,2.1054,482908,0
CMO.US,D,20051230,000000,2.0551,2.109,2.037,2.0983,891043,0
CMO.US,D,20060103,000000,2.2754,2.5714,2.2754,2.5463,1894236,0
CMO.US,D,20060104,000000,2.4738,2.5823,2.4738,2.5282,617473,0
CMO.US,D,20060105,000000,2.5533,2.5856,2.5318,2.5823,341965,0
CMO.US,D,20060106,000000,2.5463,2.6004,2.5463,2.5569,321477,0
CMO.US,D,20060109,000000,2.5498,2.6004,2.5498,2.5714,454098,0
CMO.US,D,20060110,000000,2.5169,2.597,2.5101,2.597,493703,0
CMO.US,D,20060111,000000,2.5788,2.6871,2.5788,2.6835,504226,0
CMO.US,D,20060112,000000,2.7083,2.7412,2.6509,2.7376,496194,0
CMO.US,D,20060113,000000,2.7376,2.7663,2.6727,2.7629,549360,0
CMO.US,D,20060117,000000,2.7269,2.7269,2.5788,2.6182,564309,0
CMO.US,D,20060118,000000,2.6182,2.6618,2.597,2.6256,222071,0
CMO.US,D,20060119,000000,2.622,2.6727,2.6182,2.6727,320645,0
CMO.US,D,20060120,000000,2.6906,2.7122,2.6651,2.7049,517514,0
CMO.US,D,20060123,000000,2.6977,2.7269,2.6545,2.6582,234259,0
CMO.US,D,20060124,000000,2.6328,2.6582,2.622,2.6582,155058,0
CMO.US,D,20060125,000000,2.6509,2.6906,2.64,2.6545,201304,0
CMO.US,D,20060126,000000,2.669,2.669,2.6074,2.6509,194654,0
CMO.US,D,20060127,000000,2.6582,2.7412,2.6328,2.6727,669258,0
CMO.US,D,20060130,000000,2.6618,2.6618,2.6182,2.64,220687,0
CMO.US,D,20060131,000000,2.6472,2.7083,2.622,2.6977,458538,0
CMO.US,D,20060201,000000,2.7049,2.7231,2.6759,2.7083,396234,0
CMO.US,D,20060202,000000,2.6795,2.7122,2.6256,2.669,197422,0
CMO.US,D,20060203,000000,2.669,2.669,2.6004,2.6074,310953,0
CMO.US,D,20060206,000000,2.6004,2.6004,2.4879,2.5243,473764,0
CMO.US,D,20060207,000000,2.5101,2.5607,2.5064,2.5391,159773,0
CMO.US,D,20060208,000000,2.5169,2.5282,2.4846,2.492,116845,0
CMO.US,D,20060209,000000,2.4879,2.5101,2.4738,2.4738,191336,0
CMO.US,D,20060210,000000,2.463,2.4846,2.4307,2.4524,401496,0
CMO.US,D,20060213,000000,2.3835,2.4269,2.3691,2.4017,288799,0
CMO.US,D,20060214,000000,2.4017,2.5425,2.4017,2.5282,409247,0
CMO.US,D,20060215,000000,2.492,2.5318,2.463,2.5209,215146,0
CMO.US,D,20060216,000000,2.4879,2.5318,2.4879,2.5027,404820,0
CMO.US,D,20060217,000000,2.5064,2.5282,2.4777,2.5282,209058,0
CMO.US,D,20060221,000000,2.5169,2.5282,2.4381,2.4955,90542,0
CMO.US,D,20060222,000000,2.4879,2.5355,2.4667,2.5209,125154,0
CMO.US,D,20060223,000000,2.4991,2.5355,2.4955,2.5101,64236,0
CMO.US,D,20060224,000000,2.4991,2.5282,2.492,2.5282,133188,0
CMO.US,D,20060227,000000,2.5282,2.5533,2.5209,2.5282,160877,0
CMO.US,D,20060228,000000,2.5209,2.5425,2.5133,2.5243,130417,0
CMO.US,D,20060301,000000,2.5209,2.5282,2.5101,2.5243,111875,0
CMO.US,D,20060302,000000,2.5209,2.5355,2.5101,2.5318,297382,0
CMO.US,D,20060303,000000,2.5209,2.5243,2.5101,2.5209,160325,0
CMO.US,D,20060306,000000,2.5169,2.5391,2.5101,2.5243,170019,0
CMO.US,D,20060307,000000,2.5282,2.5318,2.5101,2.5101,290744,0
CMO.US,D,20060308,000000,2.5169,2.5243,2.5064,2.5243,98025,0
CMO.US,D,20060309,000000,2.5243,2.5355,2.5101,2.5133,77253,0
CMO.US,D,20060310,000000,2.4991,2.5282,2.4811,2.5209,125154,0
CMO.US,D,20060313,000000,2.492,2.5209,2.492,2.5027,131522,0
CMO.US,D,20060314,000000,2.5027,2.5133,2.4955,2.5027,204075,0
CMO.US,D,20060315,000000,2.5027,2.5243,2.463,2.5064,119056,0
CMO.US,D,20060316,000000,2.4811,2.5355,2.4811,2.5133,338084,0
CMO.US,D,20060317,000000,2.5064,2.5209,2.3909,2.4381,416450,0
CMO.US,D,20060320,000000,2.4381,2.5243,2.4381,2.4811,158936,0
CMO.US,D,20060321,000000,2.4811,2.4811,2.362,2.445,297382,0
CMO.US,D,20060322,000000,2.4416,2.4557,2.3909,2.4416,150627,0
CMO.US,D,20060323,000000,2.4524,2.4955,2.4307,2.492,201023,0
CMO.US,D,20060324,000000,2.4738,2.492,2.4381,2.4846,150627,0
CMO.US,D,20060327,000000,2.416,2.4738,2.416,2.4381,217083,0
CMO.US,D,20060328,000000,2.4381,2.4703,2.4125,2.445,214312,0
CMO.US,D,20060329,000000,2.4381,2.492,2.4381,2.4777,107991,0
CMO.US,D,20060330,000000,2.4557,2.492,2.4416,2.492,182201,0
CMO.US,D,20060331,000000,2.492,2.5463,2.4595,2.5463,523609,0
CMO.US,D,20060403,000000,2.5282,2.5463,2.5027,2.5027,230104,0
CMO.US,D,20060404,000000,2.5425,2.5425,2.5101,2.5133,128753,0
CMO.US,D,20060405,000000,2.5169,2.5282,2.5064,2.5209,285484,0
CMO.US,D,20060406,000000,2.5064,2.5355,2.5064,2.5318,119899,0
CMO.US,D,20060407,000000,2.5101,2.5282,2.445,2.4595,178876,0
CMO.US,D,20060410,000000,2.4381,2.4557,2.4196,2.445,173331,0
CMO.US,D,20060411,000000,2.4381,2.4381,2.4017,2.4233,147585,0
CMO.US,D,20060412,000000,2.4125,2.4196,2.3801,2.3943,248375,0
CMO.US,D,20060413,000000,2.3909,2.4233,2.3835,2.4125,112137,0
CMO.US,D,20060417,000000,2.3943,2.4125,2.3691,2.4089,186350,0
CMO.US,D,20060418,000000,2.3943,2.5282,2.3943,2.5243,616366,0
CMO.US,D,20060419,000000,2.5282,2.7485,2.5209,2.7485,662608,0
CMO.US,D,20060420,000000,2.7451,2.781,2.5569,2.781,782225,0
CMO.US,D,20060421,000000,2.7083,2.7988,2.6582,2.781,970239,0
CMO.US,D,20060424,000000,2.7083,2.7485,2.6545,2.7376,304585,0
CMO.US,D,20060425,000000,2.7157,2.7157,2.6074,2.6906,261668,0
CMO.US,D,20060426,000000,2.669,2.7049,2.6436,2.6436,233422,0
CMO.US,D,20060427,000000,2.622,2.8169,2.6182,2.8135,809365,0
CMO.US,D,20060428,000000,2.7775,2.8097,2.7269,2.7775,225392,0
CMO.US,D,20060501,000000,2.7013,2.7775,2.6651,2.7013,337264,0
CMO.US,D,20060502,000000,2.6977,2.7197,2.6436,2.6618,177491,0
CMO.US,D,20060503,000000,2.6759,2.7049,2.6582,2.669,101343,0
CMO.US,D,20060504,000000,2.6545,2.6906,2.6436,2.6795,189950,0
CMO.US,D,20060505,000000,2.6545,2.7412,2.6545,2.7083,220406,0
CMO.US,D,20060508,000000,2.6182,2.7846,2.6182,2.781,271912,0
CMO.US,D,20060509,000000,2.781,2.8062,2.7558,2.8062,278276,0
CMO.US,D,20060510,000000,2.8026,2.8169,2.7231,2.8135,360795,0
CMO.US,D,20060511,000000,2.7917,2.9253,2.788,2.9001,604187,0
CMO.US,D,20060512,000000,2.8782,2.889,2.8388,2.8532,222901,0
CMO.US,D,20060515,000000,2.8169,2.8532,2.7451,2.8351,274126,0
CMO.US,D,20060516,000000,2.8026,2.8782,2.8026,2.8564,282151,0
CMO.US,D,20060517,000000,2.8564,2.8564,2.7412,2.7737,279666,0
CMO.US,D,20060518,000000,2.8097,2.8532,2.7775,2.8242,320091,0
CMO.US,D,20060519,000000,2.7917,2.7988,2.7376,2.781,189118,0
CMO.US,D,20060522,000000,2.7122,2.7663,2.6795,2.7594,175278,0
CMO.US,D,20060523,000000,2.7376,2.8242,2.7269,2.7269,206838,0
CMO.US,D,20060524,000000,2.6906,2.7269,2.6472,2.6618,273015,0
CMO.US,D,20060525,000000,2.6835,2.7157,2.6835,2.7122,116019,0
CMO.US,D,20060526,000000,2.7083,2.7157,2.6727,2.6727,106322,0
CMO.US,D,20060530,000000,2.6074,2.6795,2.604,2.6256,126817,0
CMO.US,D,20060531,000000,2.604,2.7013,2.5355,2.6582,433891,0
CMO.US,D,20060601,000000,2.6147,2.7157,2.5788,2.7083,191880,0
CMO.US,D,20060602,000000,2.7122,2.788,2.6835,2.7594,273573,0
CMO.US,D,20060605,000000,2.7412,2.781,2.7269,2.7558,214870,0
CMO.US,D,20060606,000000,2.6977,2.7701,2.6977,2.734,275509,0
CMO.US,D,20060607,000000,2.7013,2.7558,2.6871,2.7485,350821,0
CMO.US,D,20060608,000000,2.7376,2.8532,2.6545,2.7775,385714,0
CMO.US,D,20060609,000000,2.781,2.8135,2.7558,2.781,231210,0
CMO.US,D,20060612,000000,2.8097,2.8097,2.7269,2.7663,152569,0
CMO.US,D,20060613,000000,2.7304,2.8135,2.7157,2.781,408972,0
CMO.US,D,20060614,000000,2.7376,2.8062,2.7304,2.7846,682820,0
CMO.US,D,20060615,000000,2.8351,2.8351,2.7846,2.7952,215978,0
CMO.US,D,20060616,000000,2.7988,2.8135,2.6651,2.7083,175278,0
CMO.US,D,20060619,000000,2.7083,2.7083,2.6363,2.6363,158936,0
CMO.US,D,20060620,000000,2.622,2.6509,2.5642,2.5642,343074,0
CMO.US,D,20060621,000000,2.5533,2.6618,2.5533,2.6256,195485,0
CMO.US,D,20060622,000000,2.6509,2.6582,2.604,2.604,166692,0
CMO.US,D,20060623,000000,2.6256,2.6871,2.6004,2.6509,175278,0
CMO.US,D,20060626,000000,2.7952,2.8203,2.7304,2.8026,248923,0
CMO.US,D,20060627,000000,2.7663,2.7775,2.6759,2.6835,119899,0
CMO.US,D,20060628,000000,2.6906,2.6941,2.6147,2.6363,139827,0
CMO.US,D,20060629,000000,2.6509,2.8135,2.6509,2.7485,325348,0
CMO.US,D,20060630,000000,2.6618,2.7594,2.6363,2.7412,258620,0
CMO.US,D,20060703,000000,2.6074,2.734,2.6074,2.7083,89714,0
CMO.US,D,20060705,000000,2.6727,2.6977,2.6328,2.6582,96361,0
CMO.US,D,20060706,000000,2.6906,2.7049,2.5823,2.5894,190227,0
CMO.US,D,20060707,000000,2.5788,2.7412,2.5788,2.6977,248649,0
CMO.US,D,20060710,000000,2.7083,2.7304,2.6727,2.6871,100512,0
CMO.US,D,20060711,000000,2.6727,2.6871,2.6147,2.6363,90542,0
CMO.US,D,20060712,000000,2.6147,2.6906,2.604,2.6363,198258,0
CMO.US,D,20060713,000000,2.6147,2.669,2.6004,2.6004,132080,0
CMO.US,D,20060714,000000,2.6004,2.6295,2.5856,2.597,151469,0
