<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMY.US,D,19970424,000000,6.7256,6.7256,6.7256,6.7256,322,0
HMY.US,D,19970425,000000,6.8462,6.8462,6.8462,6.8462,3343,0
HMY.US,D,19970428,000000,6.6141,6.7718,6.6141,6.7718,1510,0
HMY.US,D,19970429,000000,6.4935,6.5398,6.3915,6.5398,14768,0
HMY.US,D,19970430,000000,6.2616,6.4935,6.2616,6.4935,10566,0
HMY.US,D,19970501,000000,6.4935,6.4935,6.4935,6.4935,0,0
HMY.US,D,19970502,000000,6.3081,6.3359,6.2616,6.2616,11643,0
HMY.US,D,19970505,000000,6.2616,6.4935,6.2616,6.4935,12291,0
HMY.US,D,19970506,000000,6.2616,6.2616,6.2616,6.2616,1186,0
HMY.US,D,19970507,000000,6.1503,6.1503,6.1503,6.1503,9810,0
HMY.US,D,19970508,000000,6.1503,6.1503,6.1503,6.1503,0,0
HMY.US,D,19970509,000000,6.4935,6.5398,6.4935,6.4935,3664,0
HMY.US,D,19970512,000000,6.4193,6.4935,6.4193,6.4193,1724,0
HMY.US,D,19970513,000000,6.6512,6.7256,6.6512,6.7256,35682,0
HMY.US,D,19970514,000000,6.6512,6.6512,6.6141,6.6141,5067,0
HMY.US,D,19970515,000000,6.6141,6.6141,6.6141,6.6141,0,0
HMY.US,D,19970516,000000,6.6141,6.6141,6.6141,6.6141,7115,0
HMY.US,D,19970519,000000,6.4935,6.4935,6.4935,6.4935,322,0
HMY.US,D,19970520,000000,6.3915,6.3915,6.3915,6.3915,322,0
HMY.US,D,19970521,000000,6.5398,6.5398,6.5398,6.5398,215,0
HMY.US,D,19970522,000000,6.5398,6.5398,6.5398,6.5398,0,0
HMY.US,D,19970523,000000,6.4193,6.4193,6.4193,6.4193,648,0
HMY.US,D,19970527,000000,6.3081,6.3081,6.3081,6.3081,215,0
HMY.US,D,19970528,000000,6.3081,6.3081,6.3081,6.3081,648,0
HMY.US,D,19970529,000000,6.4935,6.4935,6.4935,6.4935,5391,0
HMY.US,D,19970530,000000,6.4935,6.4935,6.4193,6.4193,2478,0
HMY.US,D,19970602,000000,6.2616,6.2616,6.1503,6.2616,11104,0
HMY.US,D,19970603,000000,6.3823,6.3823,6.1503,6.1503,648,0
HMY.US,D,19970604,000000,6.1503,6.1503,6.0761,6.1503,32340,0
HMY.US,D,19970605,000000,6.0296,6.0296,6.0296,6.0296,36868,0
HMY.US,D,19970606,000000,5.9183,6.0296,5.9183,6.0296,12073,0
HMY.US,D,19970609,000000,5.9183,5.9183,5.9183,5.9183,15630,0
HMY.US,D,19970610,000000,6.0296,6.0296,5.9183,6.0296,7547,0
HMY.US,D,19970611,000000,5.9183,6.0296,5.9183,6.0296,4850,0
HMY.US,D,19970612,000000,5.8441,5.9555,5.7979,5.7979,25118,0
HMY.US,D,19970613,000000,5.7979,5.9183,5.7979,5.9183,27274,0
HMY.US,D,19970616,000000,5.9183,5.9183,5.9183,5.9183,1186,0
HMY.US,D,19970617,000000,5.6123,5.6123,5.6123,5.6123,4421,0
HMY.US,D,19970618,000000,5.5659,5.5659,5.4547,5.4547,20591,0
HMY.US,D,19970619,000000,5.334,5.334,5.1021,5.1021,14768,0
HMY.US,D,19970620,000000,5.1021,5.1021,5.1021,5.1021,0,0
HMY.US,D,19970623,000000,4.9166,4.9166,4.9166,4.9166,5929,0
HMY.US,D,19970624,000000,4.9908,4.9908,4.8702,4.8702,970,0
HMY.US,D,19970625,000000,4.8702,4.8702,4.7587,4.7587,3987,0
HMY.US,D,19970626,000000,4.6846,4.7587,4.666,4.7587,67698,0
HMY.US,D,19970627,000000,4.564,4.564,4.4063,4.4063,61337,0
HMY.US,D,19970630,000000,4.4063,4.4063,4.1744,4.2951,97235,0
HMY.US,D,19970701,000000,4.2951,4.2951,4.1744,4.1744,15955,0
HMY.US,D,19970702,000000,4.1928,4.2208,4.1002,4.1002,24794,0
HMY.US,D,19970703,000000,4.1002,4.1002,4.1002,4.1002,0,0
HMY.US,D,19970707,000000,3.7106,4.0631,3.7106,3.9425,26949,0
HMY.US,D,19970708,000000,3.9425,3.9425,3.8312,3.8312,539,0
HMY.US,D,19970709,000000,3.8312,3.8312,3.8312,3.8312,0,0
HMY.US,D,19970710,000000,4.0631,4.0631,3.8312,3.8312,3557,0
HMY.US,D,19970711,000000,4.0631,4.4063,4.0631,4.4063,18219,0
HMY.US,D,19970714,000000,4.3323,4.4063,4.3323,4.3323,23071,0
HMY.US,D,19970715,000000,4.3323,4.3323,4.3323,4.3323,0,0
HMY.US,D,19970716,000000,4.3323,4.6382,4.3323,4.6382,2373,0
HMY.US,D,19970717,000000,4.564,4.564,4.3323,4.4063,1724,0
HMY.US,D,19970718,000000,4.3323,4.6846,4.3323,4.6846,6036,0
HMY.US,D,19970721,000000,4.7587,4.7587,4.4527,4.4527,10241,0
HMY.US,D,19970722,000000,4.6846,4.6846,4.5268,4.5268,14336,0
HMY.US,D,19970723,000000,4.4063,4.4063,4.2951,4.2951,21346,0
HMY.US,D,19970724,000000,4.2951,4.5268,4.2951,4.5268,7437,0
HMY.US,D,19970725,000000,4.5268,4.5268,4.5268,4.5268,648,0
HMY.US,D,19970728,000000,4.5268,4.5268,4.5268,4.5268,864,0
HMY.US,D,19970729,000000,4.4527,4.4527,4.4063,4.4063,9271,0
HMY.US,D,19970730,000000,4.3323,4.3323,4.3323,4.3323,215,0
HMY.US,D,19970731,000000,4.5268,4.5268,4.1744,4.1744,14662,0
HMY.US,D,19970801,000000,4.1744,4.2023,4.1744,4.1744,258721,0
HMY.US,D,19970804,000000,4.1744,4.1744,4.1744,4.1744,3343,0
HMY.US,D,19970805,000000,4.1744,4.2208,4.0631,4.0631,13151,0
HMY.US,D,19970806,000000,3.9889,3.9889,3.9889,3.9889,539,0
HMY.US,D,19970807,000000,4.0631,4.1744,4.0631,4.1744,31047,0
HMY.US,D,19970808,000000,4.1002,4.2951,4.1002,4.2488,283945,0
HMY.US,D,19970811,000000,4.2951,4.5268,4.2951,4.5268,1833,0
HMY.US,D,19970812,000000,4.5268,4.5268,4.2951,4.2951,24471,0
HMY.US,D,19970813,000000,4.4527,4.4527,4.4527,4.4527,34173,0
HMY.US,D,19970814,000000,4.2951,4.2951,4.2951,4.2951,2048,0
HMY.US,D,19970815,000000,4.2951,4.2951,4.2951,4.2951,1724,0
HMY.US,D,19970818,000000,4.1744,4.1744,4.1744,4.1744,5713,0
HMY.US,D,19970819,000000,4.4063,4.5268,4.1744,4.5268,3343,0
HMY.US,D,19970820,000000,4.5268,4.5268,4.5268,4.5268,18326,0
HMY.US,D,19970821,000000,4.3323,4.5268,4.3323,4.4063,17033,0
HMY.US,D,19970822,000000,4.6382,4.7587,4.6382,4.7587,15630,0
HMY.US,D,19970825,000000,4.6382,4.6382,4.5268,4.5268,6252,0
HMY.US,D,19970826,000000,4.5268,4.5268,4.5268,4.5268,7547,0
HMY.US,D,19970827,000000,4.4063,4.4063,4.4063,4.4063,6899,0
HMY.US,D,19970828,000000,4.6382,4.6382,4.4063,4.564,6683,0
HMY.US,D,19970829,000000,4.5361,4.5361,4.5361,4.5361,10780,0
HMY.US,D,19970902,000000,4.5268,4.5268,4.2951,4.2951,4528,0
HMY.US,D,19970903,000000,4.4527,4.4527,4.2208,4.2208,25657,0
HMY.US,D,19970904,000000,4.1744,4.4063,4.1744,4.1744,15630,0
HMY.US,D,19970905,000000,4.1744,4.1744,4.1744,4.1744,1510,0
HMY.US,D,19970908,000000,4.2208,4.2208,4.1002,4.1002,21237,0
HMY.US,D,19970909,000000,4.1002,4.1744,3.9425,3.9425,14445,0
HMY.US,D,19970910,000000,4.0631,4.0631,3.9889,3.9889,10780,0
HMY.US,D,19970911,000000,3.8682,3.9889,3.8682,3.9889,10780,0
HMY.US,D,19970912,000000,3.9425,4.0631,3.8312,3.8312,15630,0
HMY.US,D,19970915,000000,3.7568,3.7568,3.7568,3.7568,13259,0
HMY.US,D,19970916,000000,3.7106,3.7106,3.5251,3.5993,11643,0
HMY.US,D,19970917,000000,3.3672,3.3672,3.2932,3.3209,21020,0
HMY.US,D,19970918,000000,3.3209,3.3209,3.3209,3.3209,0,0
HMY.US,D,19970919,000000,3.2468,3.2932,3.1725,3.2932,19835,0
HMY.US,D,19970922,000000,3.1354,3.2468,3.1354,3.1354,7547,0
HMY.US,D,19970923,000000,3.0612,3.0612,2.9408,3.0612,11320,0
HMY.US,D,19970924,000000,3.1725,3.2468,3.0149,3.0149,20913,0
HMY.US,D,19970925,000000,3.3209,3.3209,3.3209,3.3209,3343,0
HMY.US,D,19970926,000000,3.3672,3.5993,3.3672,3.5993,15522,0
HMY.US,D,19970929,000000,3.7106,3.9425,3.6364,3.8312,49157,0
HMY.US,D,19970930,000000,4.1002,4.1002,3.8312,3.9425,21346,0
HMY.US,D,19971001,000000,4.4063,4.4527,4.2208,4.2208,26304,0
HMY.US,D,19971002,000000,4.2208,4.2208,4.2208,4.2208,1724,0
HMY.US,D,19971003,000000,4.1002,4.2208,4.0631,4.0631,37731,0
HMY.US,D,19971006,000000,3.9889,4.2208,3.9425,4.0631,23392,0
HMY.US,D,19971007,000000,4.0631,4.0631,4.0631,4.0631,8947,0
HMY.US,D,19971008,000000,3.8682,4.0631,3.8682,3.9425,13477,0
HMY.US,D,19971009,000000,3.9889,4.0723,3.8312,3.8312,12935,0
HMY.US,D,19971010,000000,3.8312,4.0631,3.8312,3.8682,4850,0
HMY.US,D,19971013,000000,4.0631,4.0631,3.9425,3.9425,12291,0
HMY.US,D,19971014,000000,3.9425,3.9425,3.8312,3.8312,29644,0
HMY.US,D,19971015,000000,3.8312,3.8312,3.8312,3.8312,1186,0
HMY.US,D,19971016,000000,3.9425,4.0631,3.8682,3.8682,12505,0
HMY.US,D,19971017,000000,3.8682,3.8682,3.8682,3.8682,215,0
HMY.US,D,19971020,000000,3.9425,3.9425,3.7568,3.7568,29968,0
HMY.US,D,19971021,000000,3.8312,3.8312,3.8312,3.8312,9056,0
HMY.US,D,19971022,000000,3.8312,3.8312,3.8312,3.8312,5391,0
HMY.US,D,19971023,000000,3.9425,3.9425,3.8312,3.8312,7222,0
HMY.US,D,19971024,000000,3.7568,3.7568,3.3672,3.3672,14984,0
HMY.US,D,19971027,000000,3.2468,3.2468,3.1354,3.1354,12935,0
HMY.US,D,19971028,000000,3.2468,3.2468,3.1354,3.1354,3343,0
HMY.US,D,19971029,000000,3.2468,3.2468,3.1354,3.1354,3235,0
HMY.US,D,19971030,000000,3.1725,3.2932,3.1725,3.2932,32340,0
HMY.US,D,19971031,000000,3.1725,3.2932,3.1354,3.2932,11320,0
HMY.US,D,19971103,000000,3.2932,3.2932,3.2932,3.2932,2373,0
HMY.US,D,19971104,000000,3.0612,3.0612,3.0612,3.0612,322,0
HMY.US,D,19971105,000000,3.1447,3.1725,3.1354,3.1354,43443,0
HMY.US,D,19971106,000000,3.2468,3.2468,3.2468,3.2468,1724,0
HMY.US,D,19971107,000000,3.1725,3.1725,3.0149,3.0149,8732,0
HMY.US,D,19971110,000000,3.0427,3.0427,3.0149,3.0149,56810,0
HMY.US,D,19971111,000000,3.0149,3.0149,3.0149,3.0149,864,0
HMY.US,D,19971112,000000,3.0149,3.0612,2.9036,3.0149,15201,0
HMY.US,D,19971113,000000,3.1354,3.1354,3.1354,3.1354,322,0
HMY.US,D,19971114,000000,2.7829,2.7829,2.551,2.7829,9594,0
HMY.US,D,19971117,000000,2.7829,2.7829,2.7829,2.7829,0,0
HMY.US,D,19971118,000000,2.449,2.551,2.4397,2.4768,334718,0
HMY.US,D,19971119,000000,2.4768,2.551,2.4397,2.4397,8947,0
HMY.US,D,19971120,000000,2.4397,2.449,2.4397,2.4397,91414,0
HMY.US,D,19971121,000000,2.551,2.551,2.4768,2.4768,16385,0
HMY.US,D,19971124,000000,2.551,2.6716,2.4397,2.6716,11320,0
HMY.US,D,19971125,000000,2.5975,2.5975,2.319,2.4768,26088,0
HMY.US,D,19971126,000000,2.319,2.319,2.245,2.245,25657,0
HMY.US,D,19971128,000000,2.245,2.245,2.245,2.245,0,0
HMY.US,D,19971201,000000,2.319,2.319,2.2079,2.2079,16493,0
HMY.US,D,19971202,000000,2.2079,2.319,2.1335,2.319,6252,0
HMY.US,D,19971203,000000,2.319,2.319,2.0315,2.2079,16709,0
HMY.US,D,19971204,000000,2.245,2.245,1.9758,2.2171,33849,0
HMY.US,D,19971205,000000,2.0129,2.245,1.9758,2.2079,7547,0
HMY.US,D,19971208,000000,2.0129,2.2079,2.0129,2.2079,20050,0
HMY.US,D,19971209,000000,2.0129,2.2171,1.9758,1.9758,291382,0
HMY.US,D,19971210,000000,1.9758,2.0129,1.9758,2.0129,439501,0
HMY.US,D,19971211,000000,2.0872,2.0872,2.0872,2.0872,13477,0
HMY.US,D,19971212,000000,1.9758,2.0129,1.9758,2.0129,46353,0
HMY.US,D,19971215,000000,2.0872,2.0872,1.9758,1.9758,14984,0
HMY.US,D,19971216,000000,1.9758,1.9758,1.9758,1.9758,1510,0
HMY.US,D,19971217,000000,2.1335,2.1335,1.9018,1.9018,11965,0
HMY.US,D,19971218,000000,2.0129,2.2079,1.8554,2.0872,40101,0
HMY.US,D,19971219,000000,2.2079,2.2079,1.9758,2.0129,41827,0
HMY.US,D,19971222,000000,2.0872,2.0872,1.9758,1.9852,40963,0
HMY.US,D,19971223,000000,2.1335,2.1335,1.9758,1.9758,4206,0
HMY.US,D,19971224,000000,2.0872,2.2079,2.0872,2.0872,1724,0
HMY.US,D,19971226,000000,2.2079,2.2079,2.0872,2.0872,970,0
HMY.US,D,19971229,000000,2.0872,2.319,2.0872,2.1335,5067,0
HMY.US,D,19971230,000000,2.0872,2.245,2.0872,2.245,6683,0
HMY.US,D,19971231,000000,2.0872,2.0872,2.0872,2.0872,2478,0
HMY.US,D,19980102,000000,2.0872,2.2079,2.0872,2.2079,10995,0
HMY.US,D,19980105,000000,2.0872,2.1335,2.0129,2.0129,2048,0
HMY.US,D,19980106,000000,2.0129,2.0872,1.9388,1.9758,23608,0
HMY.US,D,19980107,000000,1.9018,1.9018,1.8554,1.8554,107155,0
HMY.US,D,19980108,000000,1.8554,1.8554,1.6697,1.7348,20050,0
HMY.US,D,19980109,000000,1.7348,1.7348,1.6697,1.7348,23715,0
HMY.US,D,19980112,000000,1.781,1.781,1.7348,1.7348,6036,0
HMY.US,D,19980113,000000,1.8554,1.9018,1.781,1.9018,3881,0
HMY.US,D,19980114,000000,1.8554,1.9758,1.8554,1.9758,12505,0
HMY.US,D,19980115,000000,1.9018,2.0872,1.9018,2.0872,2373,0
HMY.US,D,19980116,000000,2.0129,2.0872,2.0129,2.0872,7547,0
HMY.US,D,19980120,000000,2.2079,2.2079,2.2079,2.2079,12291,0
HMY.US,D,19980121,000000,2.2079,2.245,2.2079,2.245,22422,0
HMY.US,D,19980122,000000,2.3654,2.3654,2.245,2.319,40963,0
HMY.US,D,19980123,000000,2.4768,2.6253,2.4397,2.6253,88610,0
HMY.US,D,19980126,000000,2.8293,2.8293,2.551,2.6716,60799,0
HMY.US,D,19980127,000000,2.7829,2.8293,2.7086,2.8293,13691,0
HMY.US,D,19980128,000000,2.7829,2.9036,2.5975,2.8293,34714,0
HMY.US,D,19980129,000000,2.7829,2.8293,2.7829,2.8293,23284,0
HMY.US,D,19980130,000000,3.0149,3.089,2.8293,2.8293,17894,0
HMY.US,D,19980202,000000,3.1354,3.2654,3.1354,3.2654,107800,0
HMY.US,D,19980203,000000,3.0149,3.0149,2.7829,2.9036,16817,0
HMY.US,D,19980204,000000,2.9036,3.0149,2.9036,3.0149,31694,0
HMY.US,D,19980205,000000,3.1725,3.1725,3.1354,3.1354,21775,0
HMY.US,D,19980206,000000,3.1354,3.2468,3.1354,3.1354,5713,0
HMY.US,D,19980209,000000,3.1354,3.2468,3.1354,3.2468,16385,0
HMY.US,D,19980210,000000,3.2468,3.2654,3.2468,3.2654,24902,0
HMY.US,D,19980211,000000,3.1354,3.2468,3.0612,3.2468,14768,0
HMY.US,D,19980212,000000,2.9408,3.1354,2.9408,2.9408,4743,0
HMY.US,D,19980213,000000,2.9036,2.9036,2.9036,2.9036,13799,0
HMY.US,D,19980217,000000,3.1354,3.1354,2.9408,2.9408,14768,0
HMY.US,D,19980218,000000,2.9036,2.9036,2.9036,2.9036,10133,0
HMY.US,D,19980219,000000,2.7829,3.0149,2.7829,3.0149,5713,0
HMY.US,D,19980220,000000,3.0149,3.0149,3.0149,3.0149,5607,0
