<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMPW-U.US,D,20201118,000000,10,10.005,9.9491,10,932749,0
EMPW-U.US,D,20201119,000000,10,10,9.96,10,257661,0
EMPW-U.US,D,20201120,000000,9.9534,9.99,9.95,9.95,12625,0
EMPW-U.US,D,20201123,000000,9.95,10.02,9.95,10.02,60675,0
EMPW-U.US,D,20201124,000000,10.02,10.03,9.9527,9.978,57661,0
EMPW-U.US,D,20201125,000000,9.9322,10.02,9.9322,9.985,19272,0
EMPW-U.US,D,20201127,000000,10.02,10.06,10.02,10.05,431698,0
EMPW-U.US,D,20201130,000000,10.05,10.3,10.05,10.16,115415,0
EMPW-U.US,D,20201201,000000,10.22,10.25,10.16,10.16,3318,0
EMPW-U.US,D,20201202,000000,10.17,10.2,10.13,10.13,6822,0
EMPW-U.US,D,20201203,000000,10.108,10.13,10.06,10.13,4970,0
EMPW-U.US,D,20201204,000000,10.06,10.1,10.06,10.06,209606,0
EMPW-U.US,D,20201207,000000,10.25,10.25,10.1,10.15,40616,0
EMPW-U.US,D,20201208,000000,10.25,10.25,10.12,10.15,13602,0
EMPW-U.US,D,20201209,000000,10.18,10.18,10.1528,10.1528,3674,0
EMPW-U.US,D,20201210,000000,10.18,10.23,10.1,10.1,357258,0
EMPW-U.US,D,20201211,000000,10.15,10.2,10.15,10.17,102666,0
EMPW-U.US,D,20201214,000000,10.23,10.23,10.195,10.195,1946,0
EMPW-U.US,D,20201215,000000,10.24,10.25,10.185,10.25,130906,0
EMPW-U.US,D,20201216,000000,10.25,10.34,10.2,10.33,41088,0
EMPW-U.US,D,20201218,000000,10.35,10.35,10.28,10.28,804,0
EMPW-U.US,D,20201221,000000,10.3,10.34,10.28,10.28,8402,0
EMPW-U.US,D,20201223,000000,10.4,10.4,10.4,10.4,5030,0
EMPW-U.US,D,20201224,000000,10.38,10.4,10.38,10.4,5702,0
EMPW-U.US,D,20201228,000000,10.35,10.35,10.28,10.29,54611,0
EMPW-U.US,D,20201229,000000,10.33,10.39,10.25,10.33,50354,0
EMPW-U.US,D,20201230,000000,10.33,10.4,10.33,10.4,53300,0
EMPW-U.US,D,20201231,000000,10.45,10.45,10.37,10.4,75382,0
EMPW-U.US,D,20210104,000000,10.4,10.45,10.4,10.45,41036,0
EMPW-U.US,D,20210105,000000,10.45,10.45,10.45,10.45,20003,0
EMPW-U.US,D,20210106,000000,10.4,10.45,10.39,10.4,131322,0
EMPW-U.US,D,20210107,000000,10.4,10.4,10.4,10.4,4993,0
EMPW-U.US,D,20210108,000000,10.5,10.68,10.43,10.56,126628,0
EMPW-U.US,D,20210111,000000,10.4947,10.54,10.4947,10.54,500,0
EMPW-U.US,D,20210112,000000,10.54,10.6,10.5,10.5,107109,0
EMPW-U.US,D,20210113,000000,10.6,10.6,10.48,10.48,220807,0
EMPW-U.US,D,20210114,000000,10.5,10.65,10.5,10.6,135366,0
EMPW-U.US,D,20210115,000000,10.55,10.76,10.55,10.65,97052,0
EMPW-U.US,D,20210119,000000,10.72,10.75,10.65,10.7,66414,0
EMPW-U.US,D,20210120,000000,10.63,10.65,10.6,10.61,72473,0
EMPW-U.US,D,20210121,000000,10.58,10.69,10.54,10.6,169660,0
EMPW-U.US,D,20210122,000000,10.6,10.65,10.57,10.57,64827,0
EMPW-U.US,D,20210125,000000,10.7,10.75,10.66,10.66,72651,0
EMPW-U.US,D,20210126,000000,10.75,10.75,10.68,10.68,49211,0
EMPW-U.US,D,20210127,000000,10.69,10.72,10.59,10.59,2918,0
EMPW-U.US,D,20210128,000000,10.59,10.59,10.5,10.5,23384,0
EMPW-U.US,D,20210129,000000,10.54,10.6,10.54,10.55,1352,0
EMPW-U.US,D,20210202,000000,10.75,10.82,10.65,10.65,100294,0
EMPW-U.US,D,20210203,000000,10.75,10.85,10.62,10.62,52834,0
EMPW-U.US,D,20210204,000000,10.66,10.75,10.66,10.73,16095,0
EMPW-U.US,D,20210205,000000,10.75,10.79,10.68,10.68,37317,0
EMPW-U.US,D,20210208,000000,10.75,10.75,10.6,10.61,9305,0
EMPW-U.US,D,20210209,000000,10.75,10.75,10.71,10.71,4827,0
EMPW-U.US,D,20210210,000000,10.68,10.75,10.66,10.71,92354,0
EMPW-U.US,D,20210211,000000,10.69,10.94,10.67,10.94,35691,0
EMPW-U.US,D,20210212,000000,10.8981,10.8981,10.83,10.83,7406,0
EMPW-U.US,D,20210216,000000,10.75,10.75,10.75,10.75,10072,0
EMPW-U.US,D,20210217,000000,10.74,10.78,10.7,10.7,31676,0
EMPW-U.US,D,20210218,000000,10.7,10.7,10.7,10.7,495,0
EMPW-U.US,D,20210219,000000,10.7,10.77,10.66,10.66,36151,0
EMPW-U.US,D,20210222,000000,10.696,10.7572,10.64,10.64,2057,0
EMPW-U.US,D,20210223,000000,10.64,10.64,10.6,10.61,20398,0
EMPW-U.US,D,20210224,000000,10.3,10.79,10.3,10.7,4299,0
EMPW-U.US,D,20210225,000000,10.65,10.71,10.48,10.59,82867,0
EMPW-U.US,D,20210226,000000,10.48,10.48,10.43,10.45,8960,0
EMPW-U.US,D,20210301,000000,10.49,10.6,10.48,10.48,1700,0
EMPW-U.US,D,20210302,000000,10.47,10.5973,10.47,10.5973,1510,0
EMPW-U.US,D,20210303,000000,10.3,10.52,10.3,10.52,699,0
EMPW-U.US,D,20210305,000000,10.23,10.36,10.12,10.36,8236,0
EMPW-U.US,D,20210308,000000,10.28,10.28,10.24,10.24,599,0
EMPW-U.US,D,20210311,000000,10.11,10.55,10.11,10.41,12203,0
EMPW-U.US,D,20210312,000000,10.42,10.61,10.192,10.59,1200517,0
EMPW-U.US,D,20210315,000000,10.75,11.1478,10.4,10.4,246732,0
EMPW-U.US,D,20210316,000000,10.46,10.46,10.38,10.39,16729,0
EMPW-U.US,D,20210317,000000,10.64,10.64,10.15,10.31,364458,0
EMPW-U.US,D,20210318,000000,10.4,10.52,10.39,10.47,147454,0
EMPW-U.US,D,20210319,000000,10.4,10.48,10.305,10.37,61052,0
EMPW-U.US,D,20210322,000000,10.575,10.575,10.37,10.5,37431,0
EMPW-U.US,D,20210323,000000,10.49,10.52,10.39,10.39,41411,0
EMPW-U.US,D,20210324,000000,10.4,10.4,10.2,10.2,37297,0
EMPW-U.US,D,20210325,000000,10.21,10.21,10.1,10.1,5659,0
EMPW-U.US,D,20210326,000000,10.17,10.38,10.17,10.36,245017,0
EMPW-U.US,D,20210329,000000,10.28,10.28,10.28,10.28,1503,0
EMPW-U.US,D,20210330,000000,10.1801,10.1801,10.1801,10.1801,130,0
EMPW-U.US,D,20210331,000000,10.35,10.35,10.35,10.35,177,0
EMPW-U.US,D,20210401,000000,10.35,10.56,10.35,10.4,27360,0
EMPW-U.US,D,20210405,000000,10.42,10.42,10.42,10.42,1806,0
EMPW-U.US,D,20210409,000000,10.35,10.35,10.35,10.35,271,0
EMPW-U.US,D,20210412,000000,10.35,10.35,10.35,10.35,50129,0
EMPW-U.US,D,20210414,000000,10.07,10.07,10.05,10.05,200,0
EMPW-U.US,D,20210415,000000,10,10.44,10,10.44,1889,0
EMPW-U.US,D,20210421,000000,10.35,10.35,10.2438,10.3,99400,0
EMPW-U.US,D,20210422,000000,10.3,10.34,10.23,10.34,109281,0
EMPW-U.US,D,20210423,000000,10.3,10.3,10.2,10.3,70900,0
EMPW-U.US,D,20210426,000000,10.3,10.37,10.22,10.29,217761,0
EMPW-U.US,D,20210428,000000,10.32,10.32,10.1,10.1,31799,0
EMPW-U.US,D,20210505,000000,10.43,10.49,10.4,10.49,14405,0
EMPW-U.US,D,20210506,000000,10.4,10.4,10.3031,10.4,1500,0
EMPW-U.US,D,20210507,000000,10.45,10.45,10.45,10.45,3200,0
EMPW-U.US,D,20210510,000000,10.36,10.36,10.28,10.28,13410,0
EMPW-U.US,D,20210513,000000,10.36,10.3735,10.36,10.3735,2005,0
EMPW-U.US,D,20210514,000000,10.3,10.39,10.2735,10.39,45287,0
EMPW-U.US,D,20210517,000000,10.514,10.514,10.37,10.514,1100,0
EMPW-U.US,D,20210518,000000,10.2362,10.2362,10.2362,10.2362,940,0
EMPW-U.US,D,20210519,000000,10.37,10.45,10.37,10.44,36100,0
EMPW-U.US,D,20210520,000000,10.4,10.45,10.37,10.42,12216,0
EMPW-U.US,D,20210521,000000,10.4,10.47,10.37,10.4,260020,0
EMPW-U.US,D,20210524,000000,10.42,10.43,10.4,10.42,11964,0
EMPW-U.US,D,20210525,000000,10.43,10.43,10.43,10.43,200,0
EMPW-U.US,D,20210526,000000,10.46,10.52,10.46,10.51,2190,0
EMPW-U.US,D,20210527,000000,10.51,10.51,10.51,10.51,104,0
EMPW-U.US,D,20210601,000000,10.55,10.55,10.53,10.55,5743,0
EMPW-U.US,D,20210603,000000,10.6,10.6,10.6,10.6,29259,0
EMPW-U.US,D,20210604,000000,10.57,10.6037,10.57,10.6037,1000,0
EMPW-U.US,D,20210608,000000,10.69,10.93,10.66,10.92,28471,0
EMPW-U.US,D,20210610,000000,10.975,11,10.975,11,3898,0
EMPW-U.US,D,20210614,000000,11.107,11.107,11.107,11.107,152,0
EMPW-U.US,D,20210615,000000,10.88,10.88,10.79,10.83,900,0
EMPW-U.US,D,20210621,000000,10.845,10.845,10.845,10.845,101,0
EMPW-U.US,D,20210625,000000,10.7087,10.7087,10.69,10.69,1000,0
EMPW-U.US,D,20210628,000000,10.65,10.655,10.62,10.62,2700,0
EMPW-U.US,D,20210629,000000,10.65,10.65,10.62,10.62,200,0
EMPW-U.US,D,20210630,000000,10.58,10.65,10.57,10.65,21082,0
EMPW-U.US,D,20210701,000000,10.59,10.68,10.57,10.59,45743,0
EMPW-U.US,D,20210702,000000,10.63,10.66,10.55,10.6101,30600,0
EMPW-U.US,D,20210706,000000,10.6004,10.69,10.6004,10.69,5465,0
EMPW-U.US,D,20210707,000000,10.69,10.69,10.64,10.64,3033,0
EMPW-U.US,D,20210708,000000,10.665,10.665,10.665,10.665,100,0
EMPW-U.US,D,20210709,000000,10.5878,10.7,10.5878,10.7,204,0
EMPW-U.US,D,20210712,000000,10.6307,10.6307,10.61,10.61,1002,0
EMPW-U.US,D,20210713,000000,10.85,10.85,10.5,10.75,1853,0
EMPW-U.US,D,20210715,000000,10.85,10.85,10.55,10.7,3700,0
EMPW-U.US,D,20210716,000000,10.5,10.5,10.46,10.495,1153,0
