<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDT.US,D,20101001,000000,14.214,14.325,14.063,14.243,17314,0
DDT.US,D,20101004,000000,14.175,14.235,14.07,14.097,22332,0
DDT.US,D,20101005,000000,14.271,14.271,14.151,14.166,11773,0
DDT.US,D,20101006,000000,14.175,14.26,14.151,14.214,58729,0
DDT.US,D,20101007,000000,14.48,14.48,14.172,14.214,25772,0
DDT.US,D,20101008,000000,14.228,14.271,14.172,14.255,34597,0
DDT.US,D,20101011,000000,14.218,14.474,14.207,14.38,30580,0
DDT.US,D,20101012,000000,14.339,14.491,14.249,14.491,36591,0
DDT.US,D,20101013,000000,14.354,14.354,13.914,14.033,43849,0
DDT.US,D,20101014,000000,14.039,14.181,13.925,14.039,58883,0
DDT.US,D,20101015,000000,14.033,14.151,14.028,14.151,20673,0
DDT.US,D,20101018,000000,14.092,14.243,14.039,14.214,16626,0
DDT.US,D,20101019,000000,14.2,14.255,14.139,14.243,16637,0
DDT.US,D,20101020,000000,14.264,14.264,14.144,14.144,32290,0
DDT.US,D,20101021,000000,14.228,14.228,14.139,14.181,9107,0
DDT.US,D,20101022,000000,14.117,14.2,14.033,14.033,19116,0
DDT.US,D,20101025,000000,14.033,14.151,13.921,14.033,35970,0
DDT.US,D,20101026,000000,14.014,14.092,13.853,13.914,33435,0
DDT.US,D,20101027,000000,13.837,13.938,13.669,13.824,34449,0
DDT.US,D,20101028,000000,13.847,13.914,13.609,13.795,37899,0
DDT.US,D,20101029,000000,13.795,14.117,13.602,13.974,17887,0
DDT.US,D,20101101,000000,14.117,14.123,13.914,14.033,20821,0
DDT.US,D,20101102,000000,14.123,14.228,13.974,14.014,13690,0
DDT.US,D,20101103,000000,13.938,14.188,13.938,14.033,19484,0
DDT.US,D,20101104,000000,13.954,14.097,13.954,14.002,20049,0
DDT.US,D,20101105,000000,13.948,14.033,13.858,13.991,15757,0
DDT.US,D,20101108,000000,14.081,14.151,14.002,14.092,16167,0
DDT.US,D,20101109,000000,14.092,14.123,13.907,13.941,8838,0
DDT.US,D,20101110,000000,13.941,14.056,13.941,14.056,7268,0
DDT.US,D,20101111,000000,14.552,14.552,14.081,14.129,24107,0
DDT.US,D,20101112,000000,14.558,14.909,14.332,14.396,40351,0
DDT.US,D,20101115,000000,14.39,14.459,14.117,14.368,86430,0
DDT.US,D,20101116,000000,14.235,14.368,14.235,14.271,42100,0
DDT.US,D,20101117,000000,14.188,14.48,14.139,14.48,30530,0
DDT.US,D,20101118,000000,14.48,14.491,14.249,14.48,27212,0
DDT.US,D,20101119,000000,14.385,14.438,14.302,14.39,13405,0
DDT.US,D,20101122,000000,14.48,14.504,14.39,14.474,19886,0
DDT.US,D,20101123,000000,14.51,14.51,14.339,14.48,18071,0
DDT.US,D,20101124,000000,14.48,14.504,14.255,14.283,21270,0
DDT.US,D,20101126,000000,14.38,14.451,14.38,14.451,5832,0
DDT.US,D,20101129,000000,14.283,14.343,14.151,14.332,29250,0
DDT.US,D,20101130,000000,14.181,14.444,14.181,14.438,14130,0
DDT.US,D,20101201,000000,14.451,14.451,14.332,14.354,14081,0
DDT.US,D,20101202,000000,14.36,14.459,14.36,14.385,17544,0
DDT.US,D,20101203,000000,14.438,14.451,14.39,14.39,18015,0
DDT.US,D,20101206,000000,14.39,14.451,14.243,14.26,13961,0
DDT.US,D,20101207,000000,14.243,14.38,14.243,14.36,9959,0
DDT.US,D,20101208,000000,14.409,14.422,14.255,14.332,20143,0
DDT.US,D,20101209,000000,14.332,14.451,14.312,14.312,17733,0
DDT.US,D,20101210,000000,14.343,14.438,14.159,14.159,34232,0
DDT.US,D,20101213,000000,14.188,14.188,14.05,14.123,42680,0
DDT.US,D,20101214,000000,14.081,14.243,14.081,14.181,31991,0
DDT.US,D,20101215,000000,14.235,14.243,14.081,14.181,10056,0
DDT.US,D,20101216,000000,14.343,14.343,14.033,14.063,20876,0
DDT.US,D,20101217,000000,14.103,14.151,14.07,14.151,7234,0
DDT.US,D,20101220,000000,14.117,14.207,14.103,14.151,9884,0
DDT.US,D,20101221,000000,14.297,14.426,14.063,14.325,23579,0
DDT.US,D,20101222,000000,14.271,14.32,14.172,14.306,14503,0
DDT.US,D,20101223,000000,14.325,14.325,14.181,14.235,9318,0
DDT.US,D,20101227,000000,14.283,14.332,14.181,14.332,12329,0
DDT.US,D,20101228,000000,14.243,14.332,14.243,14.332,5785,0
DDT.US,D,20101229,000000,14.39,14.48,14.249,14.302,37219,0
DDT.US,D,20101230,000000,14.349,14.422,14.188,14.409,13975,0
DDT.US,D,20101231,000000,14.278,14.312,14.214,14.312,4583,0
DDT.US,D,20110103,000000,14.297,14.417,14.297,14.38,20288,0
DDT.US,D,20110104,000000,14.339,14.385,14.291,14.38,11860,0
DDT.US,D,20110105,000000,14.444,14.444,14.349,14.426,15066,0
DDT.US,D,20110106,000000,14.417,14.619,14.39,14.571,36713,0
DDT.US,D,20110107,000000,14.571,14.661,14.571,14.599,22851,0
DDT.US,D,20110110,000000,14.599,14.613,14.491,14.516,10625,0
DDT.US,D,20110111,000000,14.504,14.587,14.422,14.48,31368,0
DDT.US,D,20110112,000000,14.214,14.297,14.05,14.07,59609,0
DDT.US,D,20110113,000000,14.144,14.297,14.097,14.188,27410,0
DDT.US,D,20110114,000000,14.264,14.264,14.092,14.249,17300,0
DDT.US,D,20110118,000000,14.249,14.249,14.056,14.063,37783,0
DDT.US,D,20110119,000000,14.07,14.123,14.063,14.063,25318,0
DDT.US,D,20110120,000000,14.123,14.214,14.117,14.117,45317,0
DDT.US,D,20110121,000000,14.151,14.175,14.044,14.123,27557,0
DDT.US,D,20110124,000000,14.135,14.228,14.112,14.112,20801,0
DDT.US,D,20110125,000000,14.194,14.249,14.112,14.151,23318,0
DDT.US,D,20110126,000000,14.214,14.26,14.175,14.235,34302,0
DDT.US,D,20110127,000000,14.249,14.249,14.151,14.151,23549,0
DDT.US,D,20110128,000000,14.207,14.228,14.092,14.144,32481,0
DDT.US,D,20110131,000000,14.112,14.207,14.044,14.05,41425,0
DDT.US,D,20110201,000000,14.117,14.123,14.033,14.092,24872,0
DDT.US,D,20110202,000000,14.139,14.207,14.129,14.151,37486,0
DDT.US,D,20110203,000000,14.123,14.223,14.112,14.166,30562,0
DDT.US,D,20110204,000000,14.139,14.283,14.092,14.278,34989,0
DDT.US,D,20110207,000000,14.194,14.302,14.194,14.214,25901,0
DDT.US,D,20110208,000000,14.214,14.214,14.151,14.214,40171,0
DDT.US,D,20110209,000000,14.207,14.312,14.151,14.271,20694,0
DDT.US,D,20110210,000000,14.302,14.312,14.175,14.175,35714,0
DDT.US,D,20110211,000000,14.2,14.444,14.2,14.235,16577,0
DDT.US,D,20110214,000000,14.271,14.48,14.214,14.243,11958,0
DDT.US,D,20110215,000000,14.291,14.409,14.228,14.271,21938,0
DDT.US,D,20110216,000000,14.325,14.422,14.271,14.39,23194,0
DDT.US,D,20110218,000000,14.325,14.343,14.223,14.223,16689,0
DDT.US,D,20110222,000000,14.214,14.385,14.214,14.297,18112,0
DDT.US,D,20110223,000000,14.38,14.402,14.214,14.297,26488,0
DDT.US,D,20110224,000000,14.332,14.332,14.278,14.332,26972,0
DDT.US,D,20110225,000000,14.385,14.409,14.332,14.409,22480,0
DDT.US,D,20110228,000000,14.417,14.417,14.283,14.332,16974,0
DDT.US,D,20110301,000000,14.409,14.451,14.402,14.451,9277,0
DDT.US,D,20110302,000000,14.474,14.5,14.332,14.409,18071,0
DDT.US,D,20110303,000000,14.409,14.48,14.325,14.332,21772,0
DDT.US,D,20110304,000000,14.409,14.409,14.306,14.39,5858,0
DDT.US,D,20110307,000000,14.354,14.491,14.354,14.48,24268,0
DDT.US,D,20110308,000000,14.5,14.51,14.332,14.339,32725,0
DDT.US,D,20110309,000000,14.409,14.468,14.396,14.451,14275,0
DDT.US,D,20110310,000000,14.444,14.444,14.223,14.409,20356,0
DDT.US,D,20110311,000000,14.385,14.438,14.343,14.36,9638,0
DDT.US,D,20110314,000000,14.422,14.444,14.332,14.396,13390,0
DDT.US,D,20110315,000000,14.332,14.343,14.228,14.291,22343,0
DDT.US,D,20110316,000000,14.312,14.368,14.243,14.291,21669,0
DDT.US,D,20110317,000000,14.264,14.32,14.243,14.306,16047,0
DDT.US,D,20110318,000000,14.306,14.32,14.249,14.302,20587,0
DDT.US,D,20110321,000000,14.297,14.417,14.297,14.332,20371,0
DDT.US,D,20110322,000000,14.38,14.438,14.332,14.438,13146,0
DDT.US,D,20110323,000000,14.438,14.51,14.343,14.451,23046,0
DDT.US,D,20110324,000000,14.39,14.438,14.306,14.38,10274,0
DDT.US,D,20110325,000000,14.385,14.432,14.332,14.349,15490,0
DDT.US,D,20110328,000000,14.385,14.39,14.332,14.343,7739,0
DDT.US,D,20110329,000000,14.385,14.444,14.332,14.409,35197,0
DDT.US,D,20110330,000000,14.385,14.451,14.339,14.444,16037,0
DDT.US,D,20110331,000000,14.426,14.451,14.422,14.451,13181,0
DDT.US,D,20110401,000000,14.402,14.459,14.396,14.459,9238,0
DDT.US,D,20110404,000000,14.462,14.462,14.409,14.426,17793,0
DDT.US,D,20110405,000000,14.417,14.462,14.368,14.426,15680,0
DDT.US,D,20110406,000000,14.491,14.647,14.48,14.558,23318,0
DDT.US,D,20110407,000000,14.613,14.654,14.54,14.54,10757,0
DDT.US,D,20110408,000000,14.654,14.654,14.565,14.622,4119,0
DDT.US,D,20110411,000000,14.622,14.622,14.438,14.451,23102,0
DDT.US,D,20110412,000000,14.536,14.619,14.426,14.619,26209,0
DDT.US,D,20110413,000000,14.302,14.504,14.278,14.402,13221,0
DDT.US,D,20110414,000000,14.444,14.487,14.38,14.48,11948,0
DDT.US,D,20110415,000000,14.402,14.417,14.36,14.36,19691,0
DDT.US,D,20110418,000000,14.332,14.38,14.271,14.38,15521,0
DDT.US,D,20110419,000000,14.422,14.459,14.39,14.39,6889,0
DDT.US,D,20110420,000000,14.354,14.516,14.306,14.332,17155,0
DDT.US,D,20110421,000000,14.368,14.385,14.302,14.36,10919,0
DDT.US,D,20110425,000000,14.332,14.38,14.235,14.325,28523,0
DDT.US,D,20110426,000000,14.325,14.368,14.306,14.312,19691,0
DDT.US,D,20110427,000000,14.368,14.368,14.283,14.343,5215,0
DDT.US,D,20110428,000000,14.38,14.38,14.349,14.36,5479,0
DDT.US,D,20110429,000000,14.354,14.451,14.302,14.451,16260,0
DDT.US,D,20110502,000000,14.536,14.536,14.368,14.385,21084,0
DDT.US,D,20110503,000000,14.375,14.451,14.325,14.325,20287,0
DDT.US,D,20110504,000000,14.32,14.385,14.302,14.354,21644,0
DDT.US,D,20110505,000000,14.368,14.536,14.264,14.522,34084,0
DDT.US,D,20110506,000000,14.516,14.565,14.312,14.375,34844,0
DDT.US,D,20110509,000000,14.349,14.444,14.343,14.444,10771,0
DDT.US,D,20110510,000000,14.432,14.51,14.409,14.5,16016,0
DDT.US,D,20110511,000000,14.491,14.5,14.417,14.5,7535,0
DDT.US,D,20110512,000000,14.432,14.487,14.38,14.438,13177,0
DDT.US,D,20110513,000000,14.5,14.619,14.487,14.529,32526,0
DDT.US,D,20110516,000000,14.491,14.636,14.491,14.607,39599,0
DDT.US,D,20110517,000000,14.577,14.622,14.54,14.599,27457,0
DDT.US,D,20110518,000000,14.619,14.636,14.545,14.571,34862,0
DDT.US,D,20110519,000000,14.628,14.628,14.54,14.628,24847,0
DDT.US,D,20110520,000000,14.607,14.719,14.571,14.715,16132,0
DDT.US,D,20110523,000000,14.672,14.779,14.491,14.767,39765,0
DDT.US,D,20110524,000000,14.779,14.779,14.641,14.672,34909,0
DDT.US,D,20110525,000000,14.672,14.743,14.647,14.731,12846,0
DDT.US,D,20110526,000000,14.683,14.779,14.677,14.779,22439,0
DDT.US,D,20110527,000000,14.772,14.779,14.715,14.715,12267,0
DDT.US,D,20110531,000000,14.762,14.901,14.677,14.901,26388,0
DDT.US,D,20110601,000000,14.785,14.844,14.772,14.797,9179,0
DDT.US,D,20110602,000000,14.797,14.838,14.641,14.672,21162,0
DDT.US,D,20110603,000000,14.677,14.838,14.677,14.81,24033,0
DDT.US,D,20110606,000000,14.779,14.779,14.677,14.731,15658,0
DDT.US,D,20110607,000000,14.677,14.731,14.636,14.647,15476,0
DDT.US,D,20110608,000000,14.719,14.749,14.628,14.749,19395,0
DDT.US,D,20110609,000000,14.719,14.737,14.667,14.708,12210,0
DDT.US,D,20110610,000000,14.749,14.749,14.661,14.661,12076,0
DDT.US,D,20110613,000000,14.672,14.719,14.654,14.667,6394,0
DDT.US,D,20110614,000000,14.731,14.749,14.677,14.737,21013,0
DDT.US,D,20110615,000000,14.683,14.731,14.283,14.672,14793,0
DDT.US,D,20110616,000000,14.731,14.731,14.536,14.619,39882,0
DDT.US,D,20110617,000000,14.536,14.702,14.396,14.468,27034,0
DDT.US,D,20110620,000000,14.451,14.672,14.451,14.654,16472,0
DDT.US,D,20110621,000000,14.583,14.803,14.583,14.689,23686,0
DDT.US,D,20110622,000000,14.743,14.772,14.628,14.708,17826,0
DDT.US,D,20110623,000000,14.715,14.838,14.689,14.719,9450,0
DDT.US,D,20110624,000000,14.803,14.803,14.636,14.641,1338,0
DDT.US,D,20110627,000000,14.725,14.81,14.683,14.779,16138,0
DDT.US,D,20110628,000000,14.779,14.81,14.725,14.81,15092,0
DDT.US,D,20110629,000000,14.81,14.862,14.737,14.838,8799,0
DDT.US,D,20110630,000000,14.831,14.901,14.725,14.901,24635,0
DDT.US,D,20110701,000000,14.906,14.928,14.893,14.916,28955,0
DDT.US,D,20110705,000000,14.875,14.886,14.79,14.79,10355,0
DDT.US,D,20110706,000000,14.844,14.901,14.785,14.901,13831,0
DDT.US,D,20110707,000000,14.844,14.886,14.667,14.695,98012,0
DDT.US,D,20110708,000000,14.719,14.838,14.719,14.838,45562,0
DDT.US,D,20110711,000000,14.755,14.822,14.715,14.731,22227,0
DDT.US,D,20110712,000000,14.725,14.901,14.725,14.859,42336,0
DDT.US,D,20110713,000000,14.577,14.695,14.536,14.571,50893,0
DDT.US,D,20110714,000000,14.599,14.647,14.545,14.613,22159,0
DDT.US,D,20110715,000000,14.622,14.743,14.577,14.628,71856,0
DDT.US,D,20110718,000000,14.647,14.667,14.577,14.583,23266,0
DDT.US,D,20110719,000000,14.667,14.772,14.661,14.772,4261,0
DDT.US,D,20110720,000000,14.702,14.762,14.628,14.689,26311,0
DDT.US,D,20110721,000000,14.689,14.725,14.647,14.725,23352,0
DDT.US,D,20110722,000000,14.719,14.785,14.719,14.785,15564,0
DDT.US,D,20110725,000000,14.749,14.779,14.689,14.749,26078,0
DDT.US,D,20110726,000000,14.719,14.737,14.628,14.628,16673,0
DDT.US,D,20110727,000000,14.672,14.672,14.516,14.613,24708,0
DDT.US,D,20110728,000000,14.51,14.661,14.51,14.599,21353,0
DDT.US,D,20110729,000000,14.599,14.622,14.38,14.48,30288,0
DDT.US,D,20110801,000000,14.54,14.772,14.51,14.641,15860,0
DDT.US,D,20110802,000000,14.725,14.785,14.599,14.599,17132,0
DDT.US,D,20110803,000000,14.628,14.628,14.409,14.529,25630,0
DDT.US,D,20110804,000000,14.51,14.583,14.432,14.571,21346,0
DDT.US,D,20110805,000000,14.396,14.737,14.39,14.426,36920,0
DDT.US,D,20110808,000000,14.48,14.48,12.545,13.549,185006,0
DDT.US,D,20110809,000000,13.596,14.422,13.596,14.194,44326,0
DDT.US,D,20110810,000000,13.722,14.325,13.693,14.039,25146,0
DDT.US,D,20110811,000000,14.159,14.516,14.159,14.516,9732,0
DDT.US,D,20110812,000000,14.536,14.571,14.332,14.451,35660,0
DDT.US,D,20110815,000000,14.462,14.599,14.36,14.5,20073,0
DDT.US,D,20110816,000000,14.459,14.719,14.459,14.677,15512,0
DDT.US,D,20110817,000000,14.672,14.719,14.48,14.677,23542,0
DDT.US,D,20110818,000000,14.571,14.599,14.306,14.375,24711,0
DDT.US,D,20110819,000000,14.312,14.571,14.306,14.571,12700,0
DDT.US,D,20110822,000000,14.628,14.628,14.188,14.223,28903,0
DDT.US,D,20110823,000000,14.264,14.339,14.144,14.306,16933,0
DDT.US,D,20110824,000000,14.38,14.38,14.181,14.354,8579,0
DDT.US,D,20110825,000000,14.214,14.39,14.139,14.271,13781,0
DDT.US,D,20110826,000000,14.297,14.432,14.214,14.332,8821,0
DDT.US,D,20110829,000000,14.417,14.81,14.297,14.565,35820,0
DDT.US,D,20110830,000000,14.622,14.654,14.558,14.622,13064,0
DDT.US,D,20110831,000000,14.516,14.628,14.516,14.628,6655,0
DDT.US,D,20110901,000000,14.677,14.677,14.583,14.583,15051,0
DDT.US,D,20110902,000000,14.767,14.772,14.636,14.672,7283,0
DDT.US,D,20110906,000000,14.552,14.772,14.545,14.695,17401,0
DDT.US,D,20110907,000000,14.719,14.737,14.571,14.689,11674,0
DDT.US,D,20110908,000000,14.636,14.749,14.583,14.715,8843,0
DDT.US,D,20110909,000000,14.607,14.667,14.607,14.628,9864,0
DDT.US,D,20110912,000000,14.577,14.719,14.558,14.583,8723,0
DDT.US,D,20110913,000000,14.647,14.762,14.552,14.647,16591,0
DDT.US,D,20110914,000000,14.647,14.647,14.522,14.599,13167,0
DDT.US,D,20110915,000000,14.613,14.715,14.552,14.552,13557,0
DDT.US,D,20110916,000000,14.599,14.677,14.51,14.51,11093,0
DDT.US,D,20110919,000000,14.491,14.689,14.385,14.689,16986,0
DDT.US,D,20110920,000000,14.654,14.719,14.583,14.719,17728,0
DDT.US,D,20110921,000000,14.613,14.772,14.583,14.628,15905,0
DDT.US,D,20110922,000000,14.552,14.583,14.459,14.459,16779,0
DDT.US,D,20110923,000000,14.48,14.593,14.468,14.529,15103,0
DDT.US,D,20110926,000000,14.451,14.599,14.451,14.487,23612,0
DDT.US,D,20110927,000000,14.583,14.583,14.432,14.54,23882,0
DDT.US,D,20110928,000000,14.491,14.51,14.438,14.474,13198,0
DDT.US,D,20110929,000000,14.491,14.571,14.444,14.558,25129,0
DDT.US,D,20110930,000000,14.54,14.622,14.426,14.558,28743,0
DDT.US,D,20111003,000000,14.577,14.654,14.459,14.654,35422,0
DDT.US,D,20111004,000000,14.654,14.677,14.468,14.571,30902,0
DDT.US,D,20111005,000000,14.516,14.571,14.48,14.51,16636,0
DDT.US,D,20111006,000000,14.54,14.54,14.426,14.438,30154,0
DDT.US,D,20111007,000000,14.565,14.565,14.417,14.491,33175,0
DDT.US,D,20111010,000000,14.545,14.552,14.444,14.51,30552,0
DDT.US,D,20111011,000000,14.545,14.599,14.48,14.571,15244,0
DDT.US,D,20111012,000000,14.647,14.689,14.583,14.661,24617,0
DDT.US,D,20111013,000000,14.409,14.529,14.255,14.522,22554,0
DDT.US,D,20111014,000000,14.504,14.536,14.249,14.451,21214,0
DDT.US,D,20111017,000000,14.48,14.565,14.474,14.516,9296,0
DDT.US,D,20111018,000000,14.426,14.51,14.39,14.426,15088,0
DDT.US,D,20111019,000000,14.48,14.54,14.422,14.54,21113,0
DDT.US,D,20111020,000000,14.529,14.54,14.451,14.451,12542,0
DDT.US,D,20111021,000000,14.51,14.583,14.432,14.571,30469,0
DDT.US,D,20111024,000000,14.552,14.558,14.474,14.474,13458,0
DDT.US,D,20111025,000000,14.48,14.672,14.48,14.628,61777,0
DDT.US,D,20111026,000000,14.599,14.641,14.571,14.571,17762,0
DDT.US,D,20111027,000000,14.667,14.672,14.51,14.51,17208,0
DDT.US,D,20111028,000000,14.491,14.599,14.422,14.462,15561,0
DDT.US,D,20111031,000000,14.565,14.577,14.468,14.552,19462,0
DDT.US,D,20111101,000000,14.599,14.628,14.474,14.504,15865,0
DDT.US,D,20111102,000000,14.558,14.613,14.491,14.613,8360,0
DDT.US,D,20111103,000000,14.607,14.628,14.51,14.628,19013,0
DDT.US,D,20111104,000000,14.552,14.749,14.54,14.607,13074,0
DDT.US,D,20111107,000000,14.677,14.779,14.577,14.767,31275,0
DDT.US,D,20111108,000000,14.803,14.803,14.636,14.767,13382,0
DDT.US,D,20111109,000000,14.689,14.743,14.641,14.689,15583,0
DDT.US,D,20111110,000000,14.689,14.731,14.641,14.731,14290,0
DDT.US,D,20111111,000000,14.661,14.772,14.628,14.628,24228,0
DDT.US,D,20111114,000000,14.708,14.725,14.571,14.689,21931,0
DDT.US,D,20111115,000000,14.607,14.708,14.607,14.661,25689,0
DDT.US,D,20111116,000000,14.641,14.737,14.641,14.667,7118,0
DDT.US,D,20111117,000000,14.628,14.702,14.628,14.636,6232,0
DDT.US,D,20111118,000000,14.725,14.731,14.672,14.719,10050,0
DDT.US,D,20111121,000000,14.719,14.755,14.54,14.54,18170,0
DDT.US,D,20111122,000000,14.613,14.743,14.522,14.628,14230,0
DDT.US,D,20111123,000000,14.661,14.725,14.599,14.628,19190,0
DDT.US,D,20111125,000000,14.619,14.661,14.619,14.661,3203,0
DDT.US,D,20111128,000000,14.755,14.755,14.587,14.661,13468,0
DDT.US,D,20111129,000000,14.661,14.749,14.491,14.613,24284,0
DDT.US,D,20111130,000000,14.749,14.749,14.536,14.607,24565,0
DDT.US,D,20111201,000000,14.545,14.715,14.51,14.565,16832,0
DDT.US,D,20111202,000000,14.628,14.654,14.54,14.654,8176,0
DDT.US,D,20111205,000000,14.672,14.715,14.536,14.672,23104,0
DDT.US,D,20111206,000000,14.683,14.683,14.587,14.622,27730,0
DDT.US,D,20111207,000000,14.661,14.661,14.577,14.593,29088,0
DDT.US,D,20111208,000000,14.619,14.647,14.593,14.641,16619,0
DDT.US,D,20111209,000000,14.661,14.667,14.529,14.536,25379,0
DDT.US,D,20111212,000000,14.536,14.607,14.522,14.54,11717,0
DDT.US,D,20111213,000000,14.593,14.622,14.522,14.552,12554,0
DDT.US,D,20111214,000000,14.583,14.654,14.5,14.654,21314,0
DDT.US,D,20111215,000000,14.607,14.641,14.552,14.593,21498,0
DDT.US,D,20111216,000000,14.636,14.689,14.587,14.622,13817,0
DDT.US,D,20111219,000000,14.613,14.683,14.607,14.667,18403,0
DDT.US,D,20111220,000000,14.667,14.708,14.628,14.702,18684,0
DDT.US,D,20111221,000000,14.641,14.767,14.641,14.767,29293,0
DDT.US,D,20111222,000000,14.702,14.779,14.661,14.772,17084,0
DDT.US,D,20111223,000000,14.762,14.803,14.683,14.689,11100,0
DDT.US,D,20111227,000000,14.661,14.767,14.641,14.702,11055,0
DDT.US,D,20111228,000000,14.743,14.81,14.715,14.762,20371,0
DDT.US,D,20111229,000000,14.822,14.822,14.725,14.797,7357,0
DDT.US,D,20111230,000000,14.826,14.862,14.737,14.862,13221,0
DDT.US,D,20120103,000000,14.822,14.88,14.822,14.852,26370,0
DDT.US,D,20120104,000000,14.852,14.866,14.815,14.866,19627,0
DDT.US,D,20120105,000000,14.859,14.862,14.844,14.862,22907,0
DDT.US,D,20120106,000000,14.866,14.893,14.822,14.893,16434,0
DDT.US,D,20120109,000000,14.844,14.88,14.838,14.875,26936,0
DDT.US,D,20120110,000000,14.875,14.901,14.831,14.852,26774,0
DDT.US,D,20120111,000000,14.826,14.893,14.81,14.893,28435,0
DDT.US,D,20120112,000000,14.628,14.785,14.571,14.785,23763,0
DDT.US,D,20120113,000000,14.797,14.797,14.628,14.628,8162,0
DDT.US,D,20120117,000000,14.622,14.719,14.587,14.628,10715,0
DDT.US,D,20120118,000000,14.719,14.81,14.628,14.797,14110,0
DDT.US,D,20120119,000000,14.737,14.803,14.689,14.731,22130,0
DDT.US,D,20120120,000000,14.731,14.797,14.654,14.743,16295,0
DDT.US,D,20120123,000000,14.797,14.838,14.715,14.838,12042,0
DDT.US,D,20120124,000000,14.762,14.838,14.749,14.803,30509,0
DDT.US,D,20120125,000000,14.762,14.838,14.762,14.838,11693,0
DDT.US,D,20120126,000000,14.838,14.866,14.831,14.866,19492,0
DDT.US,D,20120127,000000,14.862,14.866,14.797,14.797,11135,0
DDT.US,D,20120130,000000,14.838,14.866,14.803,14.803,3233,0
DDT.US,D,20120131,000000,14.859,14.893,14.815,14.88,7589,0
DDT.US,D,20120201,000000,14.886,14.916,14.826,14.875,39006,0
DDT.US,D,20120202,000000,14.866,14.906,14.852,14.901,26719,0
DDT.US,D,20120203,000000,14.901,14.928,14.862,14.921,34033,0
DDT.US,D,20120206,000000,14.859,14.866,14.81,14.81,15948,0
DDT.US,D,20120207,000000,14.866,14.901,14.803,14.866,14671,0
DDT.US,D,20120208,000000,14.886,14.886,14.826,14.875,10130,0
DDT.US,D,20120209,000000,14.866,15.006,14.866,15.006,25239,0
DDT.US,D,20120210,000000,14.906,14.984,14.859,14.928,7668,0
DDT.US,D,20120213,000000,14.977,14.977,14.859,14.942,14712,0
DDT.US,D,20120214,000000,14.916,14.935,14.838,14.838,10469,0
DDT.US,D,20120215,000000,14.866,14.916,14.844,14.906,10390,0
DDT.US,D,20120216,000000,14.909,14.958,14.866,14.958,19519,0
DDT.US,D,20120217,000000,14.901,15.006,14.88,14.958,20515,0
DDT.US,D,20120221,000000,14.988,15.031,14.928,15.011,48211,0
DDT.US,D,20120222,000000,14.988,14.988,14.886,14.886,9779,0
DDT.US,D,20120223,000000,14.969,14.984,14.928,14.958,15409,0
DDT.US,D,20120224,000000,14.928,15.036,14.928,14.984,18057,0
DDT.US,D,20120227,000000,15.024,15.024,14.942,14.988,18233,0
DDT.US,D,20120228,000000,14.951,14.999,14.928,14.946,12191,0
DDT.US,D,20120229,000000,14.993,14.993,14.942,14.958,17316,0
DDT.US,D,20120301,000000,14.958,15.041,14.958,15.041,32558,0
DDT.US,D,20120302,000000,15.031,15.046,14.951,14.999,12345,0
