<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COUR.US,D,20210524,000000,37.52,37.74,36.71,37.5,1154278,0
COUR.US,D,20210525,000000,37.48,37.7,36.88,37.08,1020933,0
COUR.US,D,20210526,000000,37.36,38.89,37.1,37.98,1431835,0
COUR.US,D,20210527,000000,37.77,38.43,37.11,38,989287,0
COUR.US,D,20210528,000000,37.79,38.09,36.22,38,1486578,0
COUR.US,D,20210601,000000,38.17,38.53,37.92,38.53,1070048,0
COUR.US,D,20210602,000000,38.37,40.16,38.13,39.96,1470652,0
COUR.US,D,20210603,000000,39,40.05,38.03,39.6,748009,0
COUR.US,D,20210604,000000,39.51,40.6,39.1,39.65,1757475,0
COUR.US,D,20210607,000000,39.6,42.42,39.6,41.67,1701686,0
COUR.US,D,20210608,000000,41.5,43.8,41.08,43.36,1029868,0
COUR.US,D,20210609,000000,43.81,44.38,43.03,43.41,790342,0
COUR.US,D,20210610,000000,43,44.32,42.6,44.15,813538,0
COUR.US,D,20210611,000000,44.6,46.99,43.64,46.95,1169193,0
COUR.US,D,20210614,000000,46.63,46.8,41.89,42.98,1234053,0
COUR.US,D,20210615,000000,43.27,44.22,42.35,42.92,693951,0
COUR.US,D,20210616,000000,42.84,43.77,42.44,43.41,1697630,0
COUR.US,D,20210617,000000,43.5,44.78,42.88,43.15,1682829,0
COUR.US,D,20210618,000000,43.02,44.59,42.89,44.14,3049298,0
COUR.US,D,20210621,000000,44,44.195,42.545,42.87,1636887,0
COUR.US,D,20210622,000000,42.83,43.34,42.05,42.43,1257339,0
COUR.US,D,20210623,000000,42.57,43.81,42.57,43.08,510344,0
COUR.US,D,20210624,000000,43.53,44.86,43.3101,43.96,431404,0
COUR.US,D,20210625,000000,44.04,44.39,42.56,42.56,2990306,0
COUR.US,D,20210628,000000,42.68,43.53,41.41,41.97,597773,0
COUR.US,D,20210629,000000,41.6,42.38,40.6,40.74,841744,0
COUR.US,D,20210630,000000,40.94,41.265,39.39,39.56,848571,0
COUR.US,D,20210701,000000,39.6,40.17,38.52,39.05,930747,0
COUR.US,D,20210702,000000,39.29,40.23,38.54,40.07,699027,0
COUR.US,D,20210706,000000,40.25,41.17,39.5221,40.63,1526076,0
COUR.US,D,20210707,000000,40.27,40.52,39.13,39.25,837012,0
COUR.US,D,20210708,000000,38.49,39.3,36.6,39.3,662536,0
COUR.US,D,20210709,000000,39.5,40.17,39.4,40.03,383844,0
COUR.US,D,20210712,000000,40,40.0199,38.53,39.54,703457,0
COUR.US,D,20210713,000000,39.63,40.1,38.3235,38.88,377006,0
COUR.US,D,20210714,000000,38.91,39.04,37.12,37.84,681076,0
COUR.US,D,20210715,000000,38.05,38.94,37.44,38.81,416712,0
COUR.US,D,20210716,000000,39,39.31,38.01,38.14,360159,0
COUR.US,D,20210719,000000,37.47,38.61,37.04,38.14,438314,0
COUR.US,D,20210720,000000,38.65,39.88,38.29,39.41,617463,0
COUR.US,D,20210721,000000,39.46,40.145,38.925,39.22,457160,0
COUR.US,D,20210722,000000,39.35,40.68,39.01,40.26,289632,0
COUR.US,D,20210723,000000,40.12,40.25,38.38,39.09,396375,0
COUR.US,D,20210726,000000,39.43,39.85,38.1,39.08,441879,0
COUR.US,D,20210727,000000,39.4,39.45,36.8,38.01,759403,0
COUR.US,D,20210728,000000,38.63,38.66,37.52,37.79,326622,0
COUR.US,D,20210729,000000,37.62,38.1,35.61,36.22,673492,0
COUR.US,D,20210730,000000,36,36.35,35.36,35.59,564646,0
COUR.US,D,20210802,000000,35.99,36.91,34.71,36.12,549432,0
COUR.US,D,20210803,000000,36.15,36.89,35.571,35.68,1014942,0
COUR.US,D,20210804,000000,39.7,43.78,38.65,43.31,4517682,0
COUR.US,D,20210805,000000,43.25,43.61,40.6375,40.86,1622594,0
COUR.US,D,20210806,000000,40.265,41,39.36,40.05,3648654,0
COUR.US,D,20210809,000000,39.38,40.32,38.15,39.9,1857035,0
COUR.US,D,20210810,000000,39.48,40,36.69,37.28,2088205,0
COUR.US,D,20210811,000000,37.41,39.29,36.71,37.71,1228167,0
COUR.US,D,20210812,000000,37.6,39.29,36.49,38.8,2847469,0
COUR.US,D,20210813,000000,38.52,38.8,36.78,38.49,1182391,0
COUR.US,D,20210816,000000,38,39.07,37.2605,37.89,1141073,0
COUR.US,D,20210817,000000,37.47,37.74,35.79,37.01,1365108,0
COUR.US,D,20210818,000000,36.45,37.5,36.0801,36.42,927929,0
COUR.US,D,20210819,000000,36.39,36.58,34.72,35.45,1560008,0
COUR.US,D,20210820,000000,35.78,37.13,35.7069,36.53,1118694,0
COUR.US,D,20210823,000000,36.75,37.11,35.45,36.14,1011279,0
COUR.US,D,20210824,000000,36.02,38.15,35.66,37.65,1421346,0
COUR.US,D,20210825,000000,37.58,39.05,36.21,37.79,2050797,0
COUR.US,D,20210826,000000,37.52,38.06,36.82,37.38,1036705,0
COUR.US,D,20210827,000000,37.25,38.14,37.14,37.68,1399553,0
COUR.US,D,20210830,000000,37.69,38.54,37.68,38.21,1829755,0
COUR.US,D,20210831,000000,38.04,38.655,37.8325,38.47,1779538,0
COUR.US,D,20210901,000000,38.5,39.37,38.1,39.04,1736840,0
COUR.US,D,20210902,000000,39,39.75,38.865,39.3,2237664,0
COUR.US,D,20210903,000000,39.295,40,39.01,39.73,1928406,0
COUR.US,D,20210907,000000,39.8,39.83,35.84,35.86,2010999,0
COUR.US,D,20210908,000000,35.86,36.33,34.82,35.89,1282715,0
COUR.US,D,20210909,000000,35.6,37.67,35.55,37.47,1402173,0
COUR.US,D,20210910,000000,37.83,38,37.25,37.59,1396271,0
COUR.US,D,20210913,000000,37.67,37.79,36.03,37.44,1313363,0
COUR.US,D,20210914,000000,37.43,38.1,37.19,37.7,1594830,0
COUR.US,D,20210915,000000,37.98,38.15,37.65,38.01,2116332,0
COUR.US,D,20210916,000000,38.05,38.26,37.45,37.89,2921337,0
COUR.US,D,20210917,000000,38.07,38.2,37.25,37.34,12195691,0
COUR.US,D,20210920,000000,36.82,37.2,36.26,37.11,2573399,0
COUR.US,D,20210921,000000,36.74,38.01,36.52,37.43,2371196,0
COUR.US,D,20210922,000000,36.3,36.69,34.99,35.21,9227674,0
COUR.US,D,20210923,000000,35.35,35.62,34.04,35.28,2644240,0
COUR.US,D,20210924,000000,35.01,35.5,34.24,34.4,1960733,0
COUR.US,D,20210927,000000,34.8,34.93,33.55,33.57,2373049,0
COUR.US,D,20210928,000000,33.16,33.16,30.89,31.37,3392850,0
COUR.US,D,20210929,000000,31.87,31.91,30.61,30.92,1701485,0
COUR.US,D,20210930,000000,30.94,31.85,30.36,31.65,1526678,0
COUR.US,D,20211001,000000,32.25,32.92,30.68,31.95,1397613,0
COUR.US,D,20211004,000000,31.57,31.66,29.9,30.81,1645274,0
COUR.US,D,20211005,000000,30.56,31.37,30.5,31.2,839877,0
COUR.US,D,20211006,000000,30.6,31.35,30.5,31.03,737373,0
COUR.US,D,20211007,000000,31.47,32.15,31.04,31.99,1042576,0
COUR.US,D,20211008,000000,32.27,32.285,31.43,31.56,531836,0
COUR.US,D,20211011,000000,31.36,31.3623,30.47,30.49,988599,0
COUR.US,D,20211012,000000,30.68,31.39,30.49,31.09,524720,0
COUR.US,D,20211013,000000,31.18,32.07,31.1,31.77,1648176,0
COUR.US,D,20211014,000000,32,33.05,31.8,32.56,1024341,0
COUR.US,D,20211015,000000,32.76,33.36,32.61,33.03,964342,0
COUR.US,D,20211018,000000,32.78,33.3,32.42,32.97,795670,0
COUR.US,D,20211019,000000,33.02,33.31,32.68,33.15,836034,0
COUR.US,D,20211020,000000,33.56,33.59,32.7,33.15,560879,0
COUR.US,D,20211021,000000,33,33.8,33,33.36,824688,0
COUR.US,D,20211022,000000,33,33.8183,32.73,33.63,1151278,0
COUR.US,D,20211025,000000,33.76,34.05,33.16,33.9,1097303,0
COUR.US,D,20211026,000000,34.5,34.52,33.32,33.55,757686,0
COUR.US,D,20211027,000000,33.62,34.195,33.41,33.9,1022738,0
