<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRXB-U.US,D,20210527,000000,10,10,9.98,10,278514,0
FRXB-U.US,D,20210528,000000,9.9676,10.2,9.9676,10.14,5812,0
FRXB-U.US,D,20210601,000000,10.02,10.02,9.97,10.01,37144,0
FRXB-U.US,D,20210602,000000,10.01,10.01,9.99,9.99,10603,0
FRXB-U.US,D,20210603,000000,10.02,10.02,9.99,9.99,929,0
FRXB-U.US,D,20210604,000000,9.94,10.01,9.94,10.01,74793,0
FRXB-U.US,D,20210607,000000,10.02,10.02,9.9,9.95,82422,0
FRXB-U.US,D,20210608,000000,9.9,10.02,9.9,10.02,1252,0
FRXB-U.US,D,20210609,000000,9.92,10.02,9.92,10,68210,0
FRXB-U.US,D,20210610,000000,9.965,10.005,9.965,9.99,109286,0
FRXB-U.US,D,20210611,000000,9.99,9.99,9.99,9.99,11244,0
FRXB-U.US,D,20210614,000000,9.95,9.99,9.95,9.99,15174,0
FRXB-U.US,D,20210615,000000,9.9801,10,9.97,9.99,39388,0
FRXB-U.US,D,20210616,000000,9.96,9.99,9.96,9.99,19302,0
FRXB-U.US,D,20210617,000000,9.98,9.99,9.97,9.98,248700,0
FRXB-U.US,D,20210618,000000,9.97,9.98,9.97,9.98,2479,0
FRXB-U.US,D,20210621,000000,9.9874,10,9.97,10,121291,0
FRXB-U.US,D,20210622,000000,9.95,10.05,9.95,10.04,24286,0
FRXB-U.US,D,20210623,000000,10.04,10.06,10.04,10.06,11300,0
FRXB-U.US,D,20210624,000000,10.03,10.05,9.9858,9.9858,14179,0
FRXB-U.US,D,20210625,000000,10.05,10.1,9.993,10.04,49740,0
FRXB-U.US,D,20210628,000000,10.04,10.07,10.02,10.07,60080,0
FRXB-U.US,D,20210629,000000,10.04,10.06,10,10.06,23976,0
FRXB-U.US,D,20210630,000000,9.99,10.04,9.99,10.035,1120,0
FRXB-U.US,D,20210701,000000,10.02,10.07,9.97,10.07,11579,0
FRXB-U.US,D,20210706,000000,9.99,10.05,9.99,10.05,8157,0
FRXB-U.US,D,20210707,000000,10.07,10.1,9.98,10,43396,0
FRXB-U.US,D,20210708,000000,10,10,10,10,932,0
FRXB-U.US,D,20210709,000000,9.99,9.99,9.94,9.99,39912,0
FRXB-U.US,D,20210712,000000,9.9601,10,9.96,10,3668,0
FRXB-U.US,D,20210713,000000,9.97,10,9.97,10,3413,0
FRXB-U.US,D,20210714,000000,9.98,10,9.98,10,36072,0
FRXB-U.US,D,20210715,000000,10.01,10.01,10,10.0022,1200,0
FRXB-U.US,D,20210716,000000,9.99,10,9.97,10,14661,0
FRXB-U.US,D,20210719,000000,9.98,10,9.95,10,21311,0
FRXB-U.US,D,20210720,000000,10.02,10.02,10,10.01,3645,0
FRXB-U.US,D,20210721,000000,10,10,10,10,1041,0
FRXB-U.US,D,20210722,000000,9.97,10.03,9.97,10.03,1839,0
FRXB-U.US,D,20210723,000000,9.96,9.96,9.95,9.959,2011,0
FRXB-U.US,D,20210726,000000,10,10.05,9.95,10.02,40654,0
FRXB-U.US,D,20210728,000000,9.93,10,9.93,10,907,0
FRXB-U.US,D,20210729,000000,9.91,9.99,9.91,9.99,1090,0
FRXB-U.US,D,20210730,000000,10,10.05,9.9201,9.95,760527,0
FRXB-U.US,D,20210802,000000,9.91,9.95,9.88,9.9,321768,0
FRXB-U.US,D,20210803,000000,9.9,10,9.9,9.9503,28097,0
FRXB-U.US,D,20210804,000000,9.94,9.97,9.94,9.97,333,0
FRXB-U.US,D,20210805,000000,10.04,10.04,9.95,9.95,924,0
FRXB-U.US,D,20210806,000000,9.95,9.97,9.95,9.95,1611,0
FRXB-U.US,D,20210809,000000,9.99,9.99,9.99,9.99,120,0
FRXB-U.US,D,20210810,000000,9.96,9.96,9.92,9.92,784,0
FRXB-U.US,D,20210811,000000,9.92,9.92,9.92,9.92,683,0
FRXB-U.US,D,20210812,000000,9.9,9.9173,9.875,9.91,25434,0
FRXB-U.US,D,20210813,000000,9.9,9.9,9.85,9.875,12046,0
FRXB-U.US,D,20210816,000000,9.9,9.9,9.81,9.84,39657,0
FRXB-U.US,D,20210817,000000,9.89,9.89,9.84,9.87,28417,0
FRXB-U.US,D,20210818,000000,9.87,9.87,9.86,9.87,6515,0
FRXB-U.US,D,20210819,000000,9.9,9.9,9.87,9.87,10687,0
FRXB-U.US,D,20210820,000000,9.9,9.9,9.845,9.86,87096,0
FRXB-U.US,D,20210823,000000,9.9,9.9,9.86,9.86,1107,0
FRXB-U.US,D,20210824,000000,9.86,9.9,9.86,9.865,51818,0
FRXB-U.US,D,20210825,000000,9.9,9.9,9.85,9.89,25594,0
FRXB-U.US,D,20210826,000000,9.89,9.89,9.87,9.8702,1190,0
FRXB-U.US,D,20210827,000000,9.85,9.86,9.85,9.86,5048,0
FRXB-U.US,D,20210831,000000,9.76,9.86,9.76,9.86,6334,0
FRXB-U.US,D,20210901,000000,9.9,9.9,9.77,9.84,31518,0
FRXB-U.US,D,20210902,000000,9.8,9.868,9.8,9.868,9372,0
FRXB-U.US,D,20210903,000000,9.85,9.8553,9.85,9.8553,1515,0
FRXB-U.US,D,20210908,000000,9.89,9.89,9.87,9.87,6066,0
FRXB-U.US,D,20210910,000000,9.86,9.88,9.86,9.88,15403,0
FRXB-U.US,D,20210914,000000,9.9,9.9,9.81,9.86,33054,0
FRXB-U.US,D,20210915,000000,9.9,9.9,9.85,9.88,10668,0
FRXB-U.US,D,20210916,000000,9.88,9.9,9.88,9.89,18110,0
FRXB-U.US,D,20210917,000000,9.9,9.9,9.89,9.89,25369,0
FRXB-U.US,D,20210920,000000,9.9,9.9,9.83,9.84,1519,0
FRXB-U.US,D,20210921,000000,9.86,9.86,9.85,9.85,498,0
FRXB-U.US,D,20210922,000000,9.82,9.82,9.82,9.82,243,0
FRXB-U.US,D,20210923,000000,9.9001,9.9001,9.9,9.9,436,0
FRXB-U.US,D,20210927,000000,9.89,9.89,9.86,9.88,2397,0
FRXB-U.US,D,20210928,000000,9.93,9.93,9.93,9.93,221,0
FRXB-U.US,D,20210929,000000,9.86,9.86,9.85,9.85,752,0
FRXB-U.US,D,20210930,000000,9.9,9.9,9.87,9.8873,527,0
FRXB-U.US,D,20211001,000000,9.9,9.9,9.8791,9.8791,230,0
FRXB-U.US,D,20211004,000000,9.9,9.9,9.8,9.8,324,0
FRXB-U.US,D,20211005,000000,9.91,9.925,9.9,9.9,73473,0
FRXB-U.US,D,20211007,000000,9.91,9.91,9.87,9.87,4175,0
FRXB-U.US,D,20211011,000000,9.9,9.92,9.8757,9.92,2708,0
FRXB-U.US,D,20211012,000000,9.885,9.885,9.85,9.85,337,0
FRXB-U.US,D,20211013,000000,9.91,9.92,9.9,9.9,1646,0
FRXB-U.US,D,20211014,000000,9.88,9.88,9.88,9.88,840,0
FRXB-U.US,D,20211018,000000,9.9,9.9,9.9,9.9,5171,0
FRXB-U.US,D,20211019,000000,9.89,9.89,9.88,9.88,683,0
FRXB-U.US,D,20211020,000000,9.89,9.92,9.89,9.92,3688,0
FRXB-U.US,D,20211022,000000,9.86,9.91,9.86,9.885,1279,0
FRXB-U.US,D,20211025,000000,9.9,9.93,9.8658,9.9,17915,0
FRXB-U.US,D,20211026,000000,9.895,9.895,9.895,9.895,166,0
FRXB-U.US,D,20211027,000000,9.905,9.905,9.905,9.905,154,0
