<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACHR.US,D,20210209,000000,11.41,11.52,11.12,11.24,424487,0
ACHR.US,D,20210210,000000,15.43,15.75,13.4,13.68,29707912,0
ACHR.US,D,20210211,000000,14.5,14.83,13.56,14.08,14386101,0
ACHR.US,D,20210212,000000,13.85,13.85,13,13.56,6732892,0
ACHR.US,D,20210216,000000,14.87,14.87,13.61,14.14,8636502,0
ACHR.US,D,20210217,000000,16.43,16.5,15.17,16.1,15117727,0
ACHR.US,D,20210218,000000,16.42,18.6,16.16,17.14,15713783,0
ACHR.US,D,20210219,000000,17.6,18.08,16,16.28,9154816,0
ACHR.US,D,20210222,000000,16.55,17.29,14.51,14.87,8477534,0
ACHR.US,D,20210223,000000,13.4,13.86,11.64,13.4,9883732,0
ACHR.US,D,20210224,000000,13.56,14.26,13.01,13.52,5600338,0
ACHR.US,D,20210225,000000,13.25,13.4,12,12.16,6416324,0
ACHR.US,D,20210226,000000,12.68,12.9,11.88,11.9,6431710,0
ACHR.US,D,20210301,000000,12.91,13.37,12.65,12.85,4047995,0
ACHR.US,D,20210302,000000,13.09,13.41,12.28,12.36,6971780,0
ACHR.US,D,20210303,000000,12.49,12.7295,11.2,11.22,8058921,0
ACHR.US,D,20210304,000000,11.14,11.53,10.25,10.77,7791530,0
ACHR.US,D,20210305,000000,10.75,11.26,10.2202,11.03,6525113,0
ACHR.US,D,20210308,000000,10.93,11.38,10.52,10.72,3610014,0
ACHR.US,D,20210309,000000,11,11.15,10.66,10.93,3284228,0
ACHR.US,D,20210310,000000,11.05,11.11,10.58,10.75,3258031,0
ACHR.US,D,20210311,000000,11,11.28,10.82,11.21,3503053,0
ACHR.US,D,20210312,000000,10.87,11.16,10.7601,11.15,2019707,0
ACHR.US,D,20210315,000000,11.04,11.08,10.8,10.92,2105001,0
ACHR.US,D,20210316,000000,10.91,11.05,10.525,10.56,2287306,0
ACHR.US,D,20210317,000000,10.48,10.59,10.36,10.44,2712721,0
ACHR.US,D,20210318,000000,10.39,10.65,10.28,10.35,2068001,0
ACHR.US,D,20210319,000000,10.3,10.72,10.23,10.68,1906730,0
ACHR.US,D,20210322,000000,10.7,10.83,10.47,10.62,1469865,0
ACHR.US,D,20210323,000000,10.6,10.6,10.28,10.34,1383430,0
ACHR.US,D,20210324,000000,10.31,10.36,9.93,10.13,3665097,0
ACHR.US,D,20210325,000000,9.87,10.15,9.85,10.04,3818867,0
ACHR.US,D,20210326,000000,10.06,10.15,10.04,10.15,1577513,0
ACHR.US,D,20210329,000000,10.15,10.34,10.04,10.29,1387665,0
ACHR.US,D,20210330,000000,10.18,10.34,10.04,10.12,1212419,0
ACHR.US,D,20210331,000000,10.14,10.22,10.05,10.05,1582444,0
ACHR.US,D,20210401,000000,10.06,10.23,10.06,10.12,1177853,0
ACHR.US,D,20210405,000000,10.19,10.2,10.04,10.08,1274425,0
ACHR.US,D,20210406,000000,10.1,10.35,10.1,10.22,1531532,0
ACHR.US,D,20210407,000000,10.18,10.26,10.06,10.06,1483859,0
ACHR.US,D,20210408,000000,10.16,10.4,10.12,10.4,1300115,0
ACHR.US,D,20210409,000000,10.35,10.36,10.14,10.21,1025838,0
ACHR.US,D,20210412,000000,10.16,10.205,10.05,10.08,1356562,0
ACHR.US,D,20210413,000000,10.05,10.08,10,10.06,1173785,0
ACHR.US,D,20210414,000000,10.02,10.08,10,10.01,1128523,0
ACHR.US,D,20210415,000000,10,10.02,9.8801,9.95,1773066,0
ACHR.US,D,20210416,000000,9.89,9.94,9.86,9.92,1838800,0
ACHR.US,D,20210419,000000,9.88,9.9,9.82,9.87,2220098,0
ACHR.US,D,20210420,000000,9.83,9.93,9.77,9.86,2193279,0
ACHR.US,D,20210421,000000,9.83,9.9,9.83,9.89,1024629,0
ACHR.US,D,20210422,000000,9.87,10.01,9.86,9.92,1166858,0
ACHR.US,D,20210423,000000,9.92,9.92,9.88,9.89,606670,0
ACHR.US,D,20210426,000000,9.9,9.925,9.88,9.89,926427,0
ACHR.US,D,20210427,000000,9.89,9.9489,9.89,9.9,904519,0
ACHR.US,D,20210428,000000,9.9,9.93,9.9,9.91,740865,0
ACHR.US,D,20210429,000000,9.91,9.93,9.89,9.9,824504,0
ACHR.US,D,20210430,000000,9.9,9.94,9.89,9.94,416792,0
ACHR.US,D,20210503,000000,9.89,9.92,9.87,9.9,765056,0
ACHR.US,D,20210504,000000,9.87,9.93,9.83,9.87,1157461,0
ACHR.US,D,20210505,000000,9.86,9.9,9.86,9.89,259228,0
ACHR.US,D,20210506,000000,9.87,9.89,9.86,9.88,1323858,0
ACHR.US,D,20210507,000000,9.85,9.87,9.85,9.86,951685,0
ACHR.US,D,20210510,000000,9.85,9.905,9.84,9.86,1195572,0
ACHR.US,D,20210511,000000,9.75,9.89,9.73,9.86,1983505,0
ACHR.US,D,20210512,000000,9.81,9.91,9.81,9.85,678883,0
ACHR.US,D,20210513,000000,9.81,9.905,9.81,9.85,1583007,0
ACHR.US,D,20210514,000000,9.85,9.875,9.82,9.87,719969,0
ACHR.US,D,20210517,000000,9.85,9.88,9.835,9.88,519461,0
ACHR.US,D,20210518,000000,9.87,9.91,9.87,9.89,725301,0
ACHR.US,D,20210519,000000,9.88,9.94,9.88,9.93,771760,0
ACHR.US,D,20210520,000000,9.94,9.94,9.88,9.9,1024780,0
ACHR.US,D,20210521,000000,9.91,9.95,9.91,9.92,320445,0
ACHR.US,D,20210524,000000,9.93,9.96,9.91,9.91,865480,0
ACHR.US,D,20210525,000000,9.92,9.95,9.91,9.92,713355,0
ACHR.US,D,20210526,000000,9.9,9.95,9.9,9.95,601713,0
ACHR.US,D,20210527,000000,9.95,9.96,9.88,9.89,568123,0
ACHR.US,D,20210528,000000,9.95,9.95,9.92,9.93,278369,0
ACHR.US,D,20210601,000000,9.94,9.95,9.91,9.92,441980,0
ACHR.US,D,20210602,000000,9.91,9.93,9.9,9.91,375199,0
ACHR.US,D,20210603,000000,9.91,9.94,9.9,9.93,428378,0
ACHR.US,D,20210604,000000,9.94,9.95,9.91,9.92,376633,0
ACHR.US,D,20210607,000000,9.92,9.97,9.92,9.96,499312,0
ACHR.US,D,20210608,000000,9.99,10.1,9.97,10.07,1711855,0
ACHR.US,D,20210609,000000,10.28,10.72,10.15,10.16,4594424,0
ACHR.US,D,20210610,000000,10.35,10.35,10.14,10.16,1321111,0
ACHR.US,D,20210611,000000,10.06,10.15,9.96,9.99,2378516,0
ACHR.US,D,20210614,000000,10.04,10.0499,9.95,9.97,717992,0
ACHR.US,D,20210615,000000,9.97,9.98,9.92,9.92,1400377,0
ACHR.US,D,20210616,000000,9.92,9.95,9.92,9.95,488071,0
ACHR.US,D,20210617,000000,9.92,9.945,9.92,9.93,359370,0
ACHR.US,D,20210618,000000,9.93,9.94,9.93,9.93,518160,0
ACHR.US,D,20210621,000000,9.91,9.94,9.91,9.94,1170612,0
ACHR.US,D,20210622,000000,9.93,9.94,9.89,9.93,1046508,0
ACHR.US,D,20210623,000000,9.92,9.94,9.913,9.94,948638,0
ACHR.US,D,20210624,000000,9.94,9.97,9.92,9.97,324154,0
ACHR.US,D,20210625,000000,9.94,9.99,9.94,9.98,515108,0
ACHR.US,D,20210628,000000,9.97,9.99,9.92,9.97,387419,0
ACHR.US,D,20210629,000000,9.93,9.99,9.93,9.94,342161,0
ACHR.US,D,20210630,000000,9.94,9.97,9.94,9.96,375933,0
ACHR.US,D,20210701,000000,9.94,9.98,9.94,9.96,366196,0
ACHR.US,D,20210702,000000,9.94,9.97,9.94,9.96,269420,0
ACHR.US,D,20210706,000000,9.94,9.97,9.94,9.94,615458,0
ACHR.US,D,20210707,000000,9.93,9.96,9.93,9.94,423315,0
ACHR.US,D,20210708,000000,9.93,9.95,9.91,9.91,1515211,0
ACHR.US,D,20210709,000000,9.91,9.9499,9.91,9.92,1559786,0
ACHR.US,D,20210712,000000,9.91,9.93,9.91,9.91,240857,0
ACHR.US,D,20210713,000000,9.9,9.93,9.89,9.91,535595,0
ACHR.US,D,20210714,000000,9.9,9.93,9.9,9.9,536929,0
ACHR.US,D,20210715,000000,9.9,9.92,9.9,9.9,340685,0
ACHR.US,D,20210716,000000,9.9,9.91,9.9,9.9,846540,0
ACHR.US,D,20210719,000000,9.86,9.91,9.86,9.9,1555488,0
ACHR.US,D,20210720,000000,9.88,9.905,9.87,9.89,1989431,0
ACHR.US,D,20210721,000000,9.86,9.9,9.86,9.87,865692,0
ACHR.US,D,20210722,000000,9.87,9.89,9.87,9.88,486153,0
ACHR.US,D,20210723,000000,9.9,9.9,9.87,9.88,440330,0
ACHR.US,D,20210726,000000,9.86,9.89,9.86,9.88,467349,0
ACHR.US,D,20210727,000000,9.86,9.88,9.86,9.88,457518,0
ACHR.US,D,20210728,000000,9.87,9.88,9.86,9.87,450577,0
ACHR.US,D,20210729,000000,9.9,9.92,9.9,9.92,329674,0
ACHR.US,D,20210730,000000,9.9,9.93,9.89,9.93,165338,0
ACHR.US,D,20210802,000000,9.9,9.92,9.9,9.91,328547,0
ACHR.US,D,20210803,000000,9.9,9.915,9.87,9.88,286448,0
ACHR.US,D,20210804,000000,9.89,9.91,9.88,9.9,376544,0
ACHR.US,D,20210805,000000,9.87,9.91,9.87,9.91,235775,0
ACHR.US,D,20210806,000000,9.86,9.92,9.86,9.9,211055,0
ACHR.US,D,20210809,000000,9.88,9.92,9.87,9.9,201807,0
ACHR.US,D,20210810,000000,9.88,9.97,9.88,9.95,630851,0
ACHR.US,D,20210811,000000,9.95,9.98,9.93,9.96,325157,0
ACHR.US,D,20210812,000000,9.95,9.98,9.94,9.97,240410,0
ACHR.US,D,20210813,000000,9.95,9.99,9.95,9.99,454137,0
ACHR.US,D,20210816,000000,9.95,9.98,9.95,9.97,363637,0
ACHR.US,D,20210817,000000,9.94,9.98,9.94,9.98,419867,0
ACHR.US,D,20210818,000000,9.95,9.96,9.95,9.95,233236,0
ACHR.US,D,20210819,000000,9.93,9.95,9.93,9.94,610155,0
ACHR.US,D,20210820,000000,9.93,9.97,9.93,9.95,2798436,0
ACHR.US,D,20210823,000000,9.95,9.97,9.94,9.97,1538415,0
ACHR.US,D,20210824,000000,9.95,9.97,9.95,9.96,197459,0
ACHR.US,D,20210825,000000,9.95,9.97,9.95,9.96,456518,0
ACHR.US,D,20210826,000000,9.97,10,9.96,10,2559777,0
ACHR.US,D,20210827,000000,9.98,10,9.97,9.99,2444436,0
ACHR.US,D,20210830,000000,10,10.01,9.99,10,3603987,0
ACHR.US,D,20210831,000000,9.98,10.01,9.97,10,650226,0
ACHR.US,D,20210901,000000,10,10,9.98,9.99,1229860,0
ACHR.US,D,20210902,000000,10,10,9.98,9.98,955886,0
ACHR.US,D,20210903,000000,9.98,10.01,9.98,10,1987636,0
ACHR.US,D,20210907,000000,10,10.0083,9.99,10,910368,0
ACHR.US,D,20210908,000000,10,10.01,9.99,9.99,1225331,0
ACHR.US,D,20210909,000000,9.97,10.01,9.75,9.78,1866454,0
ACHR.US,D,20210910,000000,9.87,9.93,9.71,9.73,1365583,0
ACHR.US,D,20210913,000000,9.75,9.89,8.79,9.57,1917433,0
ACHR.US,D,20210914,000000,9.58,10.535,9.56,10.19,3349868,0
ACHR.US,D,20210915,000000,9.97,10.04,9.23,9.39,1510470,0
ACHR.US,D,20210916,000000,9.61,9.92,9.27,9.92,1025338,0
ACHR.US,D,20210917,000000,9.9,10,9.36,9.48,892052,0
ACHR.US,D,20210920,000000,9.4,9.4,8.67,8.72,1663193,0
ACHR.US,D,20210921,000000,8.99,9.32,8.72,8.99,1566690,0
ACHR.US,D,20210922,000000,9,9.35,8.8,8.85,1116661,0
ACHR.US,D,20210923,000000,9,9.46,8.96,9.38,1038393,0
ACHR.US,D,20210924,000000,9.4,9.43,9.115,9.28,418549,0
ACHR.US,D,20210927,000000,9.3,9.3,9.04,9.07,750179,0
ACHR.US,D,20210928,000000,9.1,9.37,8.92,9.07,719810,0
ACHR.US,D,20210929,000000,9.07,9.1199,8.92,9,763682,0
ACHR.US,D,20210930,000000,8.99,9.08,8.85,8.88,531515,0
ACHR.US,D,20211001,000000,8.89,8.95,8.26,8.39,902524,0
ACHR.US,D,20211004,000000,8.35,8.375,7.8201,7.85,692721,0
ACHR.US,D,20211005,000000,7.8,7.9,7.76,7.82,439111,0
ACHR.US,D,20211006,000000,7.77,7.96,7.77,7.92,316185,0
ACHR.US,D,20211007,000000,8,8.1,7.905,8.08,493472,0
ACHR.US,D,20211008,000000,8.13,8.205,7.84,8,1446252,0
ACHR.US,D,20211011,000000,8,8.24,7.95,7.99,773813,0
ACHR.US,D,20211012,000000,8.04,8.22,7.8,8,512858,0
ACHR.US,D,20211013,000000,8.15,8.15,7.6801,7.73,403477,0
ACHR.US,D,20211014,000000,7.73,7.834,7.23,7.33,874570,0
ACHR.US,D,20211015,000000,7.39,7.4499,7.03,7.1,887449,0
ACHR.US,D,20211018,000000,7.19,7.2,6.911,6.92,753954,0
ACHR.US,D,20211019,000000,6.9,6.9823,6.6,6.69,1120586,0
ACHR.US,D,20211020,000000,6.66,6.72,6.6,6.68,565888,0
ACHR.US,D,20211021,000000,6.71,6.89,6.63,6.79,616270,0
ACHR.US,D,20211022,000000,6.7,6.8,6.6028,6.71,701212,0
ACHR.US,D,20211025,000000,6.76,6.8,6.18,6.24,1866804,0
ACHR.US,D,20211026,000000,6.44,6.63,6.3,6.33,1223867,0
ACHR.US,D,20211027,000000,6.28,6.3,5.2,5.39,10465958,0
