<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMCM.US,D,20140616,000000,11.579,11.579,10.819,11.25,1297532,0
CMCM.US,D,20140617,000000,11.414,12.61,11.239,12.562,2412532,0
CMCM.US,D,20140618,000000,12.924,13.221,12.382,13.035,2233496,0
CMCM.US,D,20140619,000000,13.221,13.285,12.238,12.264,1314960,0
CMCM.US,D,20140620,000000,12.254,12.445,11.446,11.585,1626720,0
CMCM.US,D,20140623,000000,11.494,12.419,10.936,12.365,2894603,0
CMCM.US,D,20140624,000000,12.424,12.552,11.414,11.558,1128599,0
CMCM.US,D,20140625,000000,11.84,12.169,11.558,11.648,1650341,0
CMCM.US,D,20140626,000000,11.632,12.424,11.52,11.786,1400264,0
CMCM.US,D,20140627,000000,11.797,11.877,11.239,11.287,1934996,0
CMCM.US,D,20140630,000000,11.324,11.802,11.223,11.287,1905802,0
CMCM.US,D,20140701,000000,11.467,11.648,11.122,11.308,1728617,0
CMCM.US,D,20140702,000000,11.404,11.558,11.111,11.117,1624979,0
CMCM.US,D,20140703,000000,11.186,11.335,11.005,11.117,1190293,0
CMCM.US,D,20140707,000000,11.165,11.207,10.522,10.798,3010328,0
CMCM.US,D,20140708,000000,10.649,10.702,9.99,10.001,3025902,0
CMCM.US,D,20140709,000000,10.15,10.362,9.996,10.011,1818623,0
CMCM.US,D,20140710,000000,9.942,10.718,9.703,10.331,2267859,0
CMCM.US,D,20140711,000000,10.335,11.159,10.261,11.159,1113616,0
CMCM.US,D,20140714,000000,11.329,11.52,10.447,10.74,1754292,0
CMCM.US,D,20140715,000000,10.628,11.255,10.575,10.978,1653238,0
CMCM.US,D,20140716,000000,11.191,11.234,10.814,11.074,750348,0
CMCM.US,D,20140717,000000,10.941,10.941,10.41,10.612,1098098,0
CMCM.US,D,20140718,000000,10.596,10.825,10.256,10.32,1041567,0
CMCM.US,D,20140721,000000,10.468,10.468,10.113,10.187,1070321,0
CMCM.US,D,20140722,000000,10.309,11.043,10.309,10.623,882342,0
CMCM.US,D,20140723,000000,10.628,10.947,10.522,10.734,800446,0
CMCM.US,D,20140724,000000,11.064,11.425,10.702,10.798,1711500,0
CMCM.US,D,20140725,000000,11.058,11.292,10.644,10.962,929055,0
CMCM.US,D,20140728,000000,11.159,11.159,10.368,10.42,1696181,0
CMCM.US,D,20140729,000000,10.511,10.67,10.405,10.405,1059095,0
CMCM.US,D,20140730,000000,10.416,10.575,10.001,10.033,1039396,0
CMCM.US,D,20140731,000000,10.017,10.723,9.581,10.176,3937068,0
CMCM.US,D,20140801,000000,10.213,11.128,10.15,10.978,2357051,0
CMCM.US,D,20140804,000000,10.713,11.047,10.479,10.893,898389,0
CMCM.US,D,20140805,000000,10.787,10.995,10.543,10.702,911313,0
CMCM.US,D,20140806,000000,10.83,12.164,10.798,11.712,3107898,0
CMCM.US,D,20140807,000000,11.84,13.747,11.781,13.2,2774807,0
CMCM.US,D,20140808,000000,13.301,13.316,12.546,12.764,892426,0
CMCM.US,D,20140811,000000,12.769,14.321,12.769,14.215,1867544,0
CMCM.US,D,20140812,000000,14.008,14.4,13.715,14.284,1471940,0
CMCM.US,D,20140813,000000,14.278,14.757,13.827,14.289,1571469,0
CMCM.US,D,20140814,000000,14.284,14.284,13.71,13.821,1042542,0
CMCM.US,D,20140815,000000,13.832,15.139,13.763,15.086,1969384,0
CMCM.US,D,20140818,000000,15.155,15.224,14.082,14.294,2926680,0
CMCM.US,D,20140819,000000,15.33,16.138,13.949,14.167,5180391,0
CMCM.US,D,20140820,000000,14.348,14.799,13.954,14.236,3029258,0
CMCM.US,D,20140821,000000,14.342,14.443,13.63,13.869,1673203,0
CMCM.US,D,20140822,000000,13.896,14.56,13.896,14.348,1126181,0
CMCM.US,D,20140825,000000,14.47,14.773,14.103,14.385,1030678,0
CMCM.US,D,20140826,000000,14.385,15.766,14.199,15.617,2698777,0
CMCM.US,D,20140827,000000,15.835,15.883,14.89,15.283,1659263,0
CMCM.US,D,20140828,000000,14.836,15.187,14.645,14.879,1325820,0
CMCM.US,D,20140829,000000,14.969,15.304,13.949,14.013,1433989,0
CMCM.US,D,20140902,000000,14.082,14.879,13.965,14.826,1157014,0
CMCM.US,D,20140903,000000,14.964,15.293,14.018,14.114,1592507,0
CMCM.US,D,20140904,000000,14.119,14.571,13.954,14.087,1323402,0
CMCM.US,D,20140905,000000,14.141,14.427,13.997,14.294,560566,0
CMCM.US,D,20140908,000000,14.188,16.128,14.188,16.122,4154830,0
CMCM.US,D,20140909,000000,16.261,16.351,14.321,14.496,2674039,0
CMCM.US,D,20140910,000000,14.661,15.33,14.082,14.247,1937207,0
CMCM.US,D,20140911,000000,14.135,14.571,13.976,14.342,1213833,0
CMCM.US,D,20140912,000000,14.475,14.481,14.018,14.114,678262,0
CMCM.US,D,20140915,000000,14.135,14.236,12.668,12.807,2561619,0
CMCM.US,D,20140916,000000,12.754,13.115,12.493,12.876,2218122,0
CMCM.US,D,20140917,000000,13.067,13.455,12.822,13.152,1128186,0
CMCM.US,D,20140918,000000,13.152,13.487,12.822,12.976,911981,0
CMCM.US,D,20140919,000000,13.072,13.125,12.552,13.067,1212355,0
CMCM.US,D,20140922,000000,13.242,13.279,12.158,12.434,1508633,0
CMCM.US,D,20140923,000000,12.227,12.387,10.628,10.75,4328630,0
CMCM.US,D,20140924,000000,10.92,11.866,10.904,11.531,3389722,0
CMCM.US,D,20140925,000000,11.473,11.526,10.952,11.005,913365,0
CMCM.US,D,20140926,000000,10.978,11.154,10.442,10.644,1884254,0
CMCM.US,D,20140929,000000,10.474,10.474,9.639,9.958,3422091,0
CMCM.US,D,20140930,000000,10.065,10.389,9.671,9.698,1711747,0
CMCM.US,D,20141001,000000,9.645,9.948,9.4059,9.443,2678902,0
CMCM.US,D,20141002,000000,9.4059,9.857,9.0387,9.836,1654264,0
CMCM.US,D,20141003,000000,9.99,10.325,9.544,9.565,2585082,0
CMCM.US,D,20141006,000000,9.789,10.022,9.3526,9.3843,1816187,0
CMCM.US,D,20141007,000000,9.246,9.799,9.0759,9.549,2278292,0
CMCM.US,D,20141008,000000,9.586,9.772,9.0232,9.772,2473682,0
CMCM.US,D,20141009,000000,9.703,9.719,8.9807,9.0387,2353724,0
CMCM.US,D,20141010,000000,9.0124,9.0711,8.3908,8.8261,1971743,0
CMCM.US,D,20141013,000000,8.8214,9.4322,8.5555,8.9537,1151744,0
CMCM.US,D,20141014,000000,9.1028,9.4322,8.8214,8.8531,961402,0
CMCM.US,D,20141015,000000,8.8214,9.3208,8.7573,9.2939,928866,0
CMCM.US,D,20141016,000000,9.1082,9.905,9.0603,9.746,1501144,0
CMCM.US,D,20141017,000000,10.192,10.522,9.996,10.107,2408340,0
CMCM.US,D,20141020,000000,10.048,10.383,9.677,9.783,1231528,0
CMCM.US,D,20141021,000000,9.958,9.969,9.698,9.789,885790,0
CMCM.US,D,20141022,000000,9.9,10.113,9.2993,9.3418,1746352,0
CMCM.US,D,20141023,000000,9.2783,9.677,9.2783,9.538,1018323,0
CMCM.US,D,20141024,000000,9.4855,9.4957,8.683,8.8639,2240439,0
CMCM.US,D,20141027,000000,8.7944,9.0867,8.6615,8.8687,1363049,0
CMCM.US,D,20141028,000000,9.0124,9.4586,8.9914,9.4532,1247857,0
CMCM.US,D,20141029,000000,9.4693,10.017,9.4639,10.017,1677456,0
CMCM.US,D,20141030,000000,9.921,10.978,9.82,10.686,2389948,0
CMCM.US,D,20141031,000000,10.958,11.345,10.501,10.532,1353284,0
CMCM.US,D,20141103,000000,10.628,10.628,10.096,10.181,1226814,0
CMCM.US,D,20141104,000000,10.107,10.782,10.096,10.782,807205,0
CMCM.US,D,20141105,000000,11.037,11.18,10.203,10.224,1194548,0
CMCM.US,D,20141106,000000,10.362,10.702,10.219,10.675,826353,0
CMCM.US,D,20141107,000000,10.883,11.058,10.431,10.734,1242131,0
CMCM.US,D,20141110,000000,11.319,11.515,10.771,10.925,2906235,0
CMCM.US,D,20141111,000000,10.628,10.66,9.4855,9.576,2907402,0
CMCM.US,D,20141112,000000,9.576,10.463,9.576,9.921,2315935,0
CMCM.US,D,20141113,000000,9.895,10.181,9.666,9.826,1864707,0
CMCM.US,D,20141114,000000,9.815,10.304,9.783,10.304,1305063,0
CMCM.US,D,20141117,000000,10.096,10.559,10.096,10.362,1012453,0
CMCM.US,D,20141118,000000,10.245,10.468,10.096,10.139,719061,0
CMCM.US,D,20141119,000000,10.07,10.155,9.3046,9.443,1290642,0
CMCM.US,D,20141120,000000,9.4322,9.724,9.3526,9.3789,744155,0
CMCM.US,D,20141121,000000,9.544,9.9,9.4957,9.895,1098028,0
CMCM.US,D,20141124,000000,9.9,9.98,9.4957,9.517,893920,0
CMCM.US,D,20141125,000000,9.554,9.746,9.2939,9.31,845382,0
CMCM.US,D,20141126,000000,9.3526,9.592,9.3472,9.443,534346,0
CMCM.US,D,20141128,000000,9.554,9.618,9.1609,9.3262,550328,0
CMCM.US,D,20141201,000000,9.2412,9.3208,9.0232,9.2304,899128,0
CMCM.US,D,20141202,000000,9.1346,9.225,8.8687,8.9645,1988707,0
CMCM.US,D,20141203,000000,8.8687,9.007,8.6189,8.7255,694224,0
CMCM.US,D,20141204,000000,8.6938,8.7681,8.2369,8.3638,1586152,0
CMCM.US,D,20141205,000000,8.4704,9.0286,8.3638,8.7363,2796385,0
CMCM.US,D,20141208,000000,8.6141,8.7681,7.944,8.0506,2945223,0
CMCM.US,D,20141209,000000,7.8913,8.4063,7.8542,8.4063,2190809,0
CMCM.US,D,20141210,000000,8.3003,8.3429,8.1141,8.1836,1733518,0
CMCM.US,D,20141211,000000,8.2045,8.38,7.9231,8.162,3650917,0
CMCM.US,D,20141212,000000,7.9973,8.3638,7.9656,8.3165,1104906,0
CMCM.US,D,20141215,000000,8.2261,8.3321,7.9865,8.0668,713048,0
CMCM.US,D,20141216,000000,8.0135,8.1039,7.8488,7.9338,821315,0
CMCM.US,D,20141217,000000,7.9177,8.0398,7.8434,7.9494,933027,0
CMCM.US,D,20141218,000000,8.0027,8.1141,7.8913,7.9494,1437334,0
CMCM.US,D,20141219,000000,7.971,8.0135,7.8488,7.9919,1000327,0
CMCM.US,D,20141222,000000,8.0081,8.077,7.944,7.9764,1036200,0
CMCM.US,D,20141223,000000,7.9919,8.0668,7.8698,7.9817,762112,0
CMCM.US,D,20141224,000000,7.971,8.0506,7.9392,7.971,173851,0
CMCM.US,D,20141226,000000,8.0135,8.2099,7.971,8.1943,713542,0
CMCM.US,D,20141229,000000,8.2261,8.3692,7.9392,7.944,1105706,0
CMCM.US,D,20141230,000000,7.944,8.077,7.9284,7.971,954002,0
CMCM.US,D,20141231,000000,7.9392,8.141,7.9392,8.0344,481034,0
CMCM.US,D,20150102,000000,8.0243,8.3003,8.0243,8.2099,1231332,0
CMCM.US,D,20150105,000000,8.2794,9.1082,8.2632,9.0016,3140341,0
CMCM.US,D,20150106,000000,9.034,9.14,8.5716,8.9537,2301401,0
CMCM.US,D,20150107,000000,9.0603,9.549,8.9807,9.506,1475212,0
CMCM.US,D,20150108,000000,9.565,10.096,9.3633,10.059,1702166,0
CMCM.US,D,20150109,000000,10.102,10.266,9.804,10.208,1055471,0
CMCM.US,D,20150112,000000,10.15,10.15,9.0657,9.4322,2833942,0
CMCM.US,D,20150113,000000,9.4909,9.714,9.4322,9.576,689809,0
CMCM.US,D,20150114,000000,9.571,9.682,9.3843,9.4322,873602,0
CMCM.US,D,20150115,000000,9.4532,9.517,9.2034,9.2088,794972,0
CMCM.US,D,20150116,000000,9.1986,9.512,9.1184,9.1453,891886,0
CMCM.US,D,20150120,000000,9.1771,9.693,9.1184,9.661,715110,0
CMCM.US,D,20150121,000000,9.703,10.096,9.682,10.07,926700,0
CMCM.US,D,20150122,000000,10.081,10.096,9.857,10.017,644552,0
CMCM.US,D,20150123,000000,9.942,10.362,9.937,10.198,781827,0
CMCM.US,D,20150126,000000,10.32,10.463,10.256,10.331,689323,0
CMCM.US,D,20150127,000000,10.25,10.331,9.767,10.298,1263074,0
CMCM.US,D,20150128,000000,10.362,10.872,10.288,10.383,1759811,0
CMCM.US,D,20150129,000000,10.468,10.83,10.054,10.75,1776466,0
CMCM.US,D,20150130,000000,10.777,10.84,9.926,10.373,1327824,0
CMCM.US,D,20150202,000000,10.373,10.416,10.011,10.399,1031043,0
CMCM.US,D,20150203,000000,10.389,10.825,10.346,10.665,964481,0
CMCM.US,D,20150204,000000,10.628,10.766,10.495,10.692,524201,0
CMCM.US,D,20150205,000000,10.814,11.223,10.628,11.132,1391005,0
CMCM.US,D,20150206,000000,11.016,11.08,10.585,10.782,1538394,0
CMCM.US,D,20150209,000000,10.713,10.888,10.638,10.745,690918,0
CMCM.US,D,20150210,000000,10.777,11.42,10.697,11.409,1177190,0
CMCM.US,D,20150211,000000,11.446,11.446,10.585,10.59,1327138,0
CMCM.US,D,20150212,000000,10.644,10.872,10.501,10.681,1072939,0
CMCM.US,D,20150213,000000,10.686,10.931,10.654,10.734,398586,0
CMCM.US,D,20150217,000000,10.734,10.777,10.256,10.304,678496,0
CMCM.US,D,20150218,000000,10.25,10.399,10.24,10.351,479827,0
CMCM.US,D,20150219,000000,10.373,10.978,10.256,10.973,693327,0
CMCM.US,D,20150220,000000,10.904,10.947,10.368,10.368,877195,0
CMCM.US,D,20150223,000000,10.368,10.649,10.362,10.383,482484,0
CMCM.US,D,20150224,000000,10.453,10.692,10.357,10.649,494291,0
CMCM.US,D,20150225,000000,10.66,10.681,10.522,10.58,334702,0
CMCM.US,D,20150226,000000,10.501,10.569,10.256,10.277,896194,0
CMCM.US,D,20150227,000000,10.256,10.511,10.181,10.229,620392,0
CMCM.US,D,20150302,000000,10.25,10.25,9.586,9.836,2010758,0
CMCM.US,D,20150303,000000,9.724,9.751,8.7998,8.9381,2371508,0
CMCM.US,D,20150304,000000,8.9645,9.629,8.8639,9.1986,1900481,0
CMCM.US,D,20150305,000000,9.2783,9.597,9.0549,9.4855,985713,0
CMCM.US,D,20150306,000000,9.4855,9.99,9.4855,9.772,1315978,0
CMCM.US,D,20150309,000000,9.841,10.198,9.783,9.836,1045369,0
CMCM.US,D,20150310,000000,9.751,9.772,9.523,9.741,403846,0
CMCM.US,D,20150311,000000,9.778,9.863,9.4693,9.73,398389,0
CMCM.US,D,20150312,000000,9.634,9.969,9.592,9.741,534258,0
CMCM.US,D,20150313,000000,9.857,10.022,9.4639,10.011,1878464,0
CMCM.US,D,20150316,000000,10.208,10.437,10.001,10.043,1867924,0
CMCM.US,D,20150317,000000,9.996,10.102,9.608,9.719,1445637,0
CMCM.US,D,20150318,000000,9.656,9.905,9.512,9.634,963697,0
CMCM.US,D,20150319,000000,9.602,10.096,9.571,9.9,1053461,0
CMCM.US,D,20150320,000000,9.932,9.932,9.14,9.3154,4934212,0
CMCM.US,D,20150323,000000,9.948,10.309,9.724,9.878,2936629,0
CMCM.US,D,20150324,000000,9.884,9.932,9.2837,9.2993,3096021,0
CMCM.US,D,20150325,000000,9.3262,9.56,8.704,8.901,2318252,0
CMCM.US,D,20150326,000000,8.901,9.1082,8.7573,8.7788,967647,0
CMCM.US,D,20150327,000000,9.0603,9.3897,9.034,9.31,1386359,0
CMCM.US,D,20150330,000000,9.4112,9.698,9.0974,9.31,1363212,0
CMCM.US,D,20150331,000000,9.1717,9.416,9.0441,9.0813,719432,0
CMCM.US,D,20150401,000000,9.1609,9.512,9.1561,9.2783,1119702,0
CMCM.US,D,20150402,000000,9.523,10.681,9.443,10.675,4542788,0
CMCM.US,D,20150406,000000,10.495,11.425,10.113,11.313,3361362,0
CMCM.US,D,20150407,000000,11.239,13.285,11.239,12.727,7482241,0
CMCM.US,D,20150408,000000,12.849,13.577,12.334,12.881,4147411,0
CMCM.US,D,20150409,000000,12.812,12.812,11.51,11.701,4132663,0
CMCM.US,D,20150410,000000,11.84,12.674,11.84,12.578,3023569,0
CMCM.US,D,20150413,000000,12.573,12.902,11.967,12.02,2262174,0
CMCM.US,D,20150414,000000,12.312,12.328,11.531,12.068,1758590,0
CMCM.US,D,20150415,000000,12.227,12.461,11.627,12.084,1647264,0
CMCM.US,D,20150416,000000,12.249,12.865,12.01,12.201,2669684,0
CMCM.US,D,20150417,000000,11.946,12.302,11.494,12.116,2788338,0
CMCM.US,D,20150420,000000,12.222,12.376,11.643,11.712,1362658,0
CMCM.US,D,20150421,000000,11.797,12.201,11.537,11.568,2935864,0
CMCM.US,D,20150422,000000,11.637,12.679,11.637,12.493,3365174,0
CMCM.US,D,20150423,000000,12.519,12.907,12.36,12.743,3245816,0
CMCM.US,D,20150424,000000,12.86,13.003,12.61,12.812,2679191,0
CMCM.US,D,20150427,000000,12.918,13.019,12.259,12.477,1632882,0
CMCM.US,D,20150428,000000,12.238,12.992,12.222,12.807,2140418,0
CMCM.US,D,20150429,000000,12.642,12.886,12.403,12.493,757445,0
CMCM.US,D,20150430,000000,12.339,12.403,11.759,12.041,1852305,0
CMCM.US,D,20150501,000000,11.844,12.302,11.691,12.132,755187,0
CMCM.US,D,20150504,000000,12.254,12.972,12.164,12.451,986090,0
CMCM.US,D,20150505,000000,12.201,12.323,11.977,12.047,1123841,0
CMCM.US,D,20150506,000000,12.015,12.11,11.653,12.079,1833635,0
CMCM.US,D,20150507,000000,12.153,12.27,11.68,12.047,1617162,0
CMCM.US,D,20150508,000000,12.158,12.318,11.914,12.004,762337,0
CMCM.US,D,20150511,000000,12.212,13.551,12.195,13.231,4355356,0
CMCM.US,D,20150512,000000,13.094,14.029,12.674,13.806,5495548,0
CMCM.US,D,20150513,000000,13.625,14.311,13.529,14.257,3164333,0
CMCM.US,D,20150514,000000,14.348,15.878,14.321,15.33,5787444,0
CMCM.US,D,20150515,000000,15.171,16.388,15.097,16.223,4729806,0
CMCM.US,D,20150518,000000,16.032,16.303,15.485,15.963,3631863,0
CMCM.US,D,20150519,000000,16.244,18.599,15.979,18.455,8799722,0
CMCM.US,D,20150520,000000,18.306,19.465,17.366,18.641,6615647,0
CMCM.US,D,20150521,000000,18.556,18.556,17.435,18.062,3467310,0
CMCM.US,D,20150522,000000,18.131,18.221,17.164,17.78,2950742,0
CMCM.US,D,20150526,000000,17.642,17.78,16.845,17.143,2316255,0
CMCM.US,D,20150527,000000,17.249,17.701,16.414,17.52,2423259,0
CMCM.US,D,20150528,000000,17.27,17.409,16.553,17.041,1490138,0
CMCM.US,D,20150529,000000,16.999,17.621,16.749,16.919,1671084,0
CMCM.US,D,20150601,000000,17.536,18.062,16.898,17.217,2655292,0
CMCM.US,D,20150602,000000,17.265,17.801,17.058,17.259,1694264,0
CMCM.US,D,20150603,000000,17.398,18.067,17.02,17.823,1807330,0
CMCM.US,D,20150604,000000,17.743,18.381,17.281,17.589,1608795,0
CMCM.US,D,20150605,000000,17.286,18.881,17.068,18.513,3026015,0
CMCM.US,D,20150608,000000,18.407,19.199,18.078,18.2,2014898,0
CMCM.US,D,20150609,000000,18.152,18.461,16.335,17.366,3421064,0
CMCM.US,D,20150610,000000,17.318,17.35,16.734,16.962,1332443,0
CMCM.US,D,20150611,000000,17.004,17.366,16.771,17.132,1605136,0
CMCM.US,D,20150612,000000,17.137,18.519,17.132,18.121,2846112,0
CMCM.US,D,20150615,000000,17.892,18.062,17.43,17.796,1042734,0
CMCM.US,D,20150616,000000,17.801,17.801,16.643,17.212,2036539,0
CMCM.US,D,20150617,000000,17.584,18.333,17.27,17.94,2809792,0
CMCM.US,D,20150618,000000,17.786,19.327,17.376,18.578,4770304,0
CMCM.US,D,20150619,000000,18.609,18.79,17.642,17.934,2205342,0
CMCM.US,D,20150622,000000,18.583,18.609,16.797,17.584,1853435,0
CMCM.US,D,20150623,000000,17.823,17.924,17.116,17.579,1223810,0
CMCM.US,D,20150624,000000,17.674,18.955,17.313,17.579,3294556,0
CMCM.US,D,20150625,000000,17.568,18.216,17.467,17.568,1284928,0
CMCM.US,D,20150626,000000,17.313,17.472,15.995,16.479,5909200,0
CMCM.US,D,20150629,000000,15.617,15.671,14.651,14.879,5776717,0
CMCM.US,D,20150630,000000,15.463,16.314,15.054,15.256,2372967,0
CMCM.US,D,20150701,000000,15.23,15.676,14.241,14.481,2056486,0
CMCM.US,D,20150702,000000,14.263,14.539,13.843,14.326,1912336,0
CMCM.US,D,20150706,000000,13.471,13.891,12.764,13.242,2288707,0
CMCM.US,D,20150707,000000,12.647,12.706,10.096,11.749,8940108,0
CMCM.US,D,20150708,000000,10.484,12.716,10.474,12.222,9384226,0
CMCM.US,D,20150709,000000,13.226,14.178,13.184,13.699,6237395,0
CMCM.US,D,20150710,000000,14.358,14.4,13.104,13.296,3538257,0
CMCM.US,D,20150713,000000,13.614,13.923,13.179,13.423,2135712,0
CMCM.US,D,20150714,000000,13.311,14.236,13.311,14.061,2357603,0
CMCM.US,D,20150715,000000,13.795,13.923,13.285,13.476,2784582,0
CMCM.US,D,20150716,000000,13.476,14.39,13.322,13.885,5175842,0
CMCM.US,D,20150717,000000,14.215,14.448,13.63,14.103,3591512,0
CMCM.US,D,20150720,000000,14.082,14.178,13.449,13.684,1844213,0
CMCM.US,D,20150721,000000,13.651,14.278,13.651,14.124,1624414,0
CMCM.US,D,20150722,000000,14.071,14.858,13.986,14.768,1807142,0
CMCM.US,D,20150723,000000,15.044,15.889,14.99,15.224,3112769,0
CMCM.US,D,20150724,000000,15.145,15.288,14.103,14.311,2513776,0
CMCM.US,D,20150727,000000,13.152,14.124,13.067,13.912,2831810,0
CMCM.US,D,20150728,000000,13.923,14.677,13.858,14.661,1504540,0
CMCM.US,D,20150729,000000,14.788,14.996,13.965,14.363,2042937,0
CMCM.US,D,20150730,000000,14.151,14.231,13.556,14.029,1678423,0
CMCM.US,D,20150731,000000,14.257,14.257,13.811,14.188,1087710,0
CMCM.US,D,20150803,000000,14.008,14.008,13.561,13.636,1755064,0
CMCM.US,D,20150804,000000,13.832,13.997,13.603,13.641,1309393,0
CMCM.US,D,20150805,000000,13.906,13.912,13.157,13.179,3091692,0
CMCM.US,D,20150806,000000,13.264,13.333,12.689,12.982,3800546,0
CMCM.US,D,20150807,000000,13.046,13.497,12.519,12.684,2135336,0
CMCM.US,D,20150810,000000,13.046,13.248,12.647,12.972,2373954,0
CMCM.US,D,20150811,000000,12.886,13.2,12.068,12.233,2743695,0
CMCM.US,D,20150812,000000,11.84,12.833,11.755,12.488,2861731,0
CMCM.US,D,20150813,000000,12.743,12.754,11.956,12.02,1614252,0
CMCM.US,D,20150814,000000,12.116,12.291,11.691,11.77,2442642,0
CMCM.US,D,20150817,000000,11.909,11.988,11.43,11.951,2143993,0
CMCM.US,D,20150818,000000,12.754,13.21,11.319,11.701,6818322,0
CMCM.US,D,20150819,000000,11.547,11.84,10.15,10.16,4800036,0
CMCM.US,D,20150820,000000,9.937,10.947,9.1609,10.054,5070083,0
CMCM.US,D,20150821,000000,9.4801,10.235,9.2088,9.4747,3582667,0
CMCM.US,D,20150824,000000,8.4225,9.443,8.0243,8.7836,3518955,0
CMCM.US,D,20150825,000000,9.3951,9.4532,8.6034,8.6243,2616713,0
CMCM.US,D,20150826,000000,9.0232,9.092,8.3536,8.986,1902551,0
CMCM.US,D,20150827,000000,9.3579,10.128,9.2783,9.841,2719274,0
CMCM.US,D,20150828,000000,9.751,10.139,9.4214,9.565,1544058,0
CMCM.US,D,20150831,000000,9.506,9.682,9.1507,9.1771,1140025,0
CMCM.US,D,20150901,000000,8.8261,9.1879,8.6884,8.8639,1489109,0
CMCM.US,D,20150902,000000,9.0813,9.1609,8.7255,9.1609,984020,0
CMCM.US,D,20150903,000000,9.2783,9.2783,8.8106,8.8531,717925,0
CMCM.US,D,20150904,000000,8.6297,9.0016,8.6243,8.7411,908182,0
CMCM.US,D,20150908,000000,9.1136,9.4112,9.034,9.0813,1183684,0
CMCM.US,D,20150909,000000,9.2513,9.671,8.986,9.0178,1043863,0
CMCM.US,D,20150910,000000,9.1184,9.1933,8.7681,8.986,743878,0
CMCM.US,D,20150911,000000,8.9381,8.9435,8.5183,8.922,661282,0
CMCM.US,D,20150914,000000,8.9064,8.9064,8.465,8.789,1000392,0
CMCM.US,D,20150915,000000,8.7681,9.1028,8.683,8.9381,890868,0
CMCM.US,D,20150916,000000,9.2783,9.671,9.1879,9.4801,2673545,0
CMCM.US,D,20150917,000000,9.3897,10.033,9.3897,9.724,2030706,0
CMCM.US,D,20150918,000000,9.809,10.181,9.618,10.059,2883372,0
CMCM.US,D,20150921,000000,10.07,10.585,9.948,10.096,2053100,0
CMCM.US,D,20150922,000000,9.905,9.905,9.092,9.1292,2291153,0
CMCM.US,D,20150923,000000,9.1238,9.3472,8.7148,8.7201,1626483,0
CMCM.US,D,20150924,000000,8.5716,8.8052,8.4596,8.7836,1605089,0
CMCM.US,D,20150925,000000,8.9166,9.0974,8.4171,8.4812,1761601,0
CMCM.US,D,20150928,000000,8.4279,8.6938,8.1303,8.4063,1676577,0
CMCM.US,D,20150929,000000,8.2842,8.2842,7.0834,7.4398,4111468,0
CMCM.US,D,20150930,000000,7.5512,8.077,7.4499,7.6841,3597158,0
CMCM.US,D,20151001,000000,7.6625,8.0344,7.3493,7.429,2019790,0
CMCM.US,D,20151002,000000,7.3757,8.2794,7.3332,7.9494,2886195,0
CMCM.US,D,20151005,000000,8.0344,8.2842,7.8644,7.9865,2100589,0
CMCM.US,D,20151006,000000,7.9656,9.007,7.9656,8.9327,2300187,0
