<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSBR.US,D,20100427,000000,5.8294,5.8503,5.6391,5.6544,11047765,0
BSBR.US,D,20100428,000000,5.6904,5.7215,5.4847,5.603,18072614,0
BSBR.US,D,20100429,000000,5.7882,5.9479,5.7574,5.9169,31529211,0
BSBR.US,D,20100430,000000,5.9736,6.0713,5.9322,5.9838,26599944,0
BSBR.US,D,20100503,000000,6.0403,6.1125,5.9888,6.0354,16307734,0
BSBR.US,D,20100504,000000,5.8809,5.9322,5.7934,5.9169,18186869,0
BSBR.US,D,20100505,000000,5.778,5.9322,5.6956,5.8143,15313906,0
BSBR.US,D,20100506,000000,5.7676,5.8397,5.2585,5.4745,22220761,0
BSBR.US,D,20100507,000000,5.4847,5.5052,5.2172,5.2585,20823728,0
BSBR.US,D,20100510,000000,5.8397,5.9169,5.737,5.8655,10524382,0
BSBR.US,D,20100511,000000,5.7471,5.8757,5.3149,5.7471,7461975,0
BSBR.US,D,20100512,000000,5.8192,5.8809,5.7934,5.8447,6967919,0
BSBR.US,D,20100513,000000,5.8602,6.0659,5.7987,5.9736,8579456,0
BSBR.US,D,20100514,000000,5.8447,5.8503,5.6646,5.716,8508177,0
BSBR.US,D,20100517,000000,5.7317,5.8241,5.5668,5.7574,5998822,0
BSBR.US,D,20100518,000000,5.8397,5.9581,5.6598,5.6803,15202945,0
BSBR.US,D,20100519,000000,5.5412,5.6598,5.4847,5.5927,13022803,0
BSBR.US,D,20100520,000000,5.3972,5.4435,5.1452,5.1554,25256143,0
BSBR.US,D,20100521,000000,5.1401,5.562,5.0527,5.562,21610340,0
BSBR.US,D,20100524,000000,5.562,5.6853,5.4795,5.5363,10658717,0
BSBR.US,D,20100525,000000,5.2172,5.2585,5.1246,5.2378,28327242,0
BSBR.US,D,20100526,000000,5.3817,5.4333,5.1915,5.2686,15182228,0
BSBR.US,D,20100527,000000,5.5158,5.6187,5.3867,5.6187,12912469,0
BSBR.US,D,20100528,000000,5.557,5.557,5.3612,5.3612,10831988,0
BSBR.US,D,20100601,000000,5.3202,5.4283,5.202,5.2069,11374991,0
BSBR.US,D,20100602,000000,5.279,5.4333,5.1452,5.4333,10538740,0
BSBR.US,D,20100603,000000,5.5106,5.5106,5.279,5.4333,5810133,0
BSBR.US,D,20100604,000000,5.2686,5.356,5.1861,5.1966,12963638,0
BSBR.US,D,20100607,000000,5.279,5.3048,5.0887,5.1246,7061249,0
BSBR.US,D,20100608,000000,5.1607,5.2944,5.0628,5.279,12072752,0
BSBR.US,D,20100609,000000,5.3457,5.4488,5.2891,5.2994,6726474,0
BSBR.US,D,20100610,000000,5.4488,5.6236,5.4488,5.603,6239490,0
BSBR.US,D,20100611,000000,5.5979,5.8861,5.5723,5.8809,17484814,0
BSBR.US,D,20100614,000000,5.9322,5.9322,5.6544,5.6544,9000725,0
BSBR.US,D,20100615,000000,5.7574,5.7833,5.6904,5.7523,8749563,0
BSBR.US,D,20100616,000000,5.7317,5.8143,5.6493,5.8143,15350348,0
BSBR.US,D,20100617,000000,5.8447,5.9273,5.809,5.8551,9503797,0
BSBR.US,D,20100618,000000,5.9223,6.097,5.8861,6.0713,11770755,0
BSBR.US,D,20100621,000000,6.1743,6.1948,5.9068,5.9479,14643557,0
BSBR.US,D,20100622,000000,5.9528,6.0815,5.8192,5.8241,8687597,0
BSBR.US,D,20100623,000000,5.8192,5.8551,5.7267,5.8241,6979462,0
BSBR.US,D,20100624,000000,5.8143,5.8551,5.6904,5.7627,7211273,0
BSBR.US,D,20100625,000000,5.8143,5.8809,5.7417,5.871,6688468,0
BSBR.US,D,20100628,000000,5.8912,5.9425,5.7987,5.8143,2050554,0
BSBR.US,D,20100629,000000,5.7008,5.7008,5.3715,5.4176,12815598,0
BSBR.US,D,20100630,000000,5.4476,5.5728,5.305,5.3162,6726155,0
BSBR.US,D,20100701,000000,5.3302,5.4127,5.1452,5.3921,9508016,0
BSBR.US,D,20100702,000000,5.4847,5.5979,5.4127,5.562,5451948,0
BSBR.US,D,20100706,000000,5.6752,5.778,5.6598,5.7523,11930023,0
BSBR.US,D,20100707,000000,5.7676,5.9838,5.7471,5.9736,5186761,0
BSBR.US,D,20100708,000000,6.061,6.1486,5.9838,6.1227,8835005,0
BSBR.US,D,20100709,000000,6.025,6.3389,6.025,6.313,10941079,0
BSBR.US,D,20100712,000000,6.2513,6.3543,6.1743,6.3028,6886280,0
BSBR.US,D,20100713,000000,6.3696,6.4931,6.3235,6.4108,6698932,0
BSBR.US,D,20100714,000000,6.3182,6.5188,6.3182,6.3644,10455681,0
BSBR.US,D,20100715,000000,6.3644,6.3696,6.1847,6.2821,5554011,0
BSBR.US,D,20100716,000000,6.2564,6.2564,5.9634,5.9785,8676481,0
BSBR.US,D,20100719,000000,6.0869,6.1948,6.0555,6.1436,6532957,0
BSBR.US,D,20100720,000000,6.1073,6.3283,6.0762,6.3182,7365577,0
BSBR.US,D,20100721,000000,6.5292,6.5757,6.4108,6.5033,21821655,0
BSBR.US,D,20100722,000000,6.6217,6.6888,6.5395,6.6578,20430095,0
BSBR.US,D,20100723,000000,6.5498,6.6941,6.5498,6.6629,12704877,0
BSBR.US,D,20100726,000000,6.6269,6.6732,6.5443,6.5962,16493801,0
BSBR.US,D,20100727,000000,6.6473,6.7452,6.6009,6.6784,9972231,0
BSBR.US,D,20100728,000000,6.6373,6.7555,6.6168,6.7041,7464113,0
BSBR.US,D,20100729,000000,6.8948,6.9411,6.735,6.7452,12378500,0
BSBR.US,D,20100730,000000,6.6784,7.0229,6.6217,6.8529,19192877,0
BSBR.US,D,20100802,000000,6.9658,6.9931,6.864,6.9359,9760751,0
BSBR.US,D,20100803,000000,6.8581,6.8897,6.7145,6.8281,10392956,0
BSBR.US,D,20100804,000000,6.7612,6.8441,6.7196,6.7712,8661361,0
BSBR.US,D,20100805,000000,6.7916,6.8581,6.7505,6.7964,6890911,0
BSBR.US,D,20100806,000000,6.7612,6.849,6.5653,6.7452,6196144,0
BSBR.US,D,20100809,000000,6.7555,6.874,6.7555,6.833,2970525,0
BSBR.US,D,20100810,000000,6.7612,6.8441,6.7246,6.7867,4171179,0
BSBR.US,D,20100811,000000,6.6888,6.6888,6.4779,6.5344,6768644,0
BSBR.US,D,20100812,000000,6.4262,6.6578,6.3028,6.6168,5090225,0
BSBR.US,D,20100813,000000,6.6168,6.6423,6.5137,6.5653,10697371,0
BSBR.US,D,20100816,000000,6.6063,6.7505,6.5443,6.7402,3626684,0
BSBR.US,D,20100817,000000,6.8019,6.8897,6.6988,6.8381,5214739,0
BSBR.US,D,20100818,000000,6.7712,6.8897,6.7712,6.8019,3873548,0
BSBR.US,D,20100819,000000,6.7761,6.833,6.7298,6.7555,4665080,0
BSBR.US,D,20100820,000000,6.6988,6.7402,6.668,6.6784,5996881,0
BSBR.US,D,20100823,000000,6.7041,6.7452,6.6732,6.6732,12540933,0
BSBR.US,D,20100824,000000,6.5757,6.6116,6.5188,6.5806,20446594,0
BSBR.US,D,20100825,000000,6.5188,6.5757,6.416,6.483,16003989,0
BSBR.US,D,20100826,000000,6.5653,6.5757,6.2923,6.2923,8167105,0
BSBR.US,D,20100827,000000,6.416,6.4521,6.2462,6.375,15941514,0
BSBR.US,D,20100830,000000,6.4058,6.4262,6.3028,6.3543,6628739,0
BSBR.US,D,20100831,000000,6.4178,6.5576,6.4178,6.4749,16475698,0
BSBR.US,D,20100901,000000,6.6168,6.6629,6.5653,6.5911,16839417,0
BSBR.US,D,20100902,000000,6.5858,6.5911,6.4779,6.5395,8754249,0
BSBR.US,D,20100903,000000,6.6217,6.6322,6.483,6.483,6445742,0
BSBR.US,D,20100907,000000,6.488,6.488,6.2513,6.2667,7987255,0
BSBR.US,D,20100908,000000,6.4004,6.5443,6.3696,6.5344,9640835,0
BSBR.US,D,20100909,000000,6.5806,6.5806,6.4931,6.5188,4383621,0
BSBR.US,D,20100910,000000,6.5498,6.5602,6.4573,6.5086,3693390,0
BSBR.US,D,20100913,000000,6.5858,6.7094,6.5806,6.668,12571558,0
BSBR.US,D,20100914,000000,6.7041,6.7145,6.5602,6.5653,29290602,0
BSBR.US,D,20100915,000000,6.3851,6.4262,6.3079,6.4262,11663227,0
BSBR.US,D,20100916,000000,6.3956,6.5962,6.3797,6.5653,11951815,0
BSBR.US,D,20100917,000000,6.5858,6.6373,6.5602,6.6168,23690689,0
BSBR.US,D,20100920,000000,6.6527,6.7094,6.6009,6.6629,16459662,0
BSBR.US,D,20100921,000000,6.7094,6.7094,6.5806,6.6168,12093662,0
BSBR.US,D,20100922,000000,6.6732,6.6835,6.5395,6.5443,12564613,0
BSBR.US,D,20100923,000000,6.5602,6.5704,6.5033,6.5292,15952867,0
BSBR.US,D,20100924,000000,6.5344,6.6732,6.524,6.5911,113282859,0
BSBR.US,D,20100927,000000,6.668,6.6888,6.4727,6.5806,8015370,0
BSBR.US,D,20100928,000000,6.5806,6.6888,6.5395,6.6732,8556064,0
BSBR.US,D,20100929,000000,6.6578,6.7761,6.6116,6.7659,14054302,0
BSBR.US,D,20100930,000000,6.8275,7.0905,6.78,7.0853,13112574,0
BSBR.US,D,20101001,000000,7.105,7.2594,7.105,7.2338,19174534,0
BSBR.US,D,20101004,000000,7.1569,7.2447,7.1211,7.2447,7944374,0
BSBR.US,D,20101005,000000,7.2499,7.538,7.2288,7.5277,15175701,0
BSBR.US,D,20101006,000000,7.5014,7.5532,7.3933,7.4078,13123392,0
BSBR.US,D,20101007,000000,7.5532,7.5688,7.476,7.5334,9031495,0
BSBR.US,D,20101008,000000,7.5117,7.7852,7.476,7.7384,9770740,0
BSBR.US,D,20101011,000000,7.7278,7.7384,7.6152,7.6569,11990041,0
BSBR.US,D,20101012,000000,7.6306,7.7901,7.574,7.7737,8377968,0
BSBR.US,D,20101013,000000,7.8251,7.9956,7.723,7.8986,12609825,0
BSBR.US,D,20101014,000000,7.8306,7.8724,7.7078,7.723,12833564,0
BSBR.US,D,20101015,000000,7.7648,7.8211,7.6615,7.7424,7751895,0
BSBR.US,D,20101018,000000,7.6252,7.723,7.5117,7.6615,12451565,0
BSBR.US,D,20101019,000000,7.4816,7.7123,7.4288,7.5068,11534927,0
BSBR.US,D,20101020,000000,7.5493,7.6097,7.4603,7.4704,11101283,0
BSBR.US,D,20101021,000000,7.4186,7.589,7.3011,7.3978,14774923,0
BSBR.US,D,20101022,000000,7.4288,7.4816,7.3692,7.3933,5418256,0
BSBR.US,D,20101025,000000,7.414,7.6252,7.3978,7.5688,14070211,0
BSBR.US,D,20101026,000000,7.5117,7.6615,7.414,7.6352,7408403,0
BSBR.US,D,20101027,000000,7.5014,7.5633,7.4186,7.538,5756994,0
BSBR.US,D,20101028,000000,7.4704,7.6825,7.414,7.5532,11959789,0
BSBR.US,D,20101029,000000,7.5485,7.5595,7.3599,7.4024,8555162,0
BSBR.US,D,20101101,000000,7.5277,7.5579,7.3165,7.3933,8313167,0
BSBR.US,D,20101102,000000,7.5014,7.5334,7.2744,7.4024,8154749,0
BSBR.US,D,20101103,000000,7.476,7.697,7.3933,7.6461,10554917,0
BSBR.US,D,20101104,000000,7.7017,8.0558,7.6917,8.0005,13074256,0
BSBR.US,D,20101105,000000,7.8986,7.9444,7.7901,7.8724,9972380,0
BSBR.US,D,20101108,000000,7.794,8.0375,7.7424,8.0106,9824717,0
BSBR.US,D,20101109,000000,7.7539,7.7695,7.3978,7.476,36468568,0
BSBR.US,D,20101110,000000,7.4704,7.5532,7.3325,7.5014,14482419,0
BSBR.US,D,20101111,000000,7.3933,7.4288,7.2744,7.3637,11671492,0
BSBR.US,D,20101112,000000,7.2907,7.384,7.2541,7.2907,4999985,0
BSBR.US,D,20101115,000000,7.3325,7.4552,7.3165,7.3376,4134445,0
BSBR.US,D,20101116,000000,7.2653,7.2744,6.9359,7.0179,10536034,0
BSBR.US,D,20101117,000000,7.0604,7.1936,6.9931,7.0337,6076790,0
BSBR.US,D,20101118,000000,7.1469,7.3165,7.1103,7.307,8016557,0
BSBR.US,D,20101119,000000,7.2541,7.2541,7.1005,7.1773,6320119,0
BSBR.US,D,20101122,000000,7.1261,7.1261,6.8788,7.0282,11193962,0
BSBR.US,D,20101123,000000,6.9041,6.9251,6.7712,6.869,12779785,0
BSBR.US,D,20101124,000000,6.9873,7.1103,6.9307,7.0282,6730810,0
BSBR.US,D,20101126,000000,6.9041,6.9251,6.7246,6.7402,12998695,0
BSBR.US,D,20101129,000000,6.6835,6.7505,6.5962,6.7402,10828352,0
BSBR.US,D,20101130,000000,6.6355,6.7182,6.5627,6.7131,14652460,0
BSBR.US,D,20101201,000000,6.8788,7.0642,6.869,7.0282,17523386,0
BSBR.US,D,20101202,000000,7.0549,7.1675,7.0282,7.1005,10980319,0
BSBR.US,D,20101203,000000,6.9557,7.0179,6.8227,6.8529,8844648,0
BSBR.US,D,20101206,000000,6.7964,6.8948,6.7612,6.7964,6479910,0
BSBR.US,D,20101207,000000,6.91,6.9151,6.7196,6.735,7358910,0
BSBR.US,D,20101208,000000,6.7505,6.7612,6.6527,6.735,12240307,0
BSBR.US,D,20101209,000000,6.7505,6.8948,6.6784,6.8281,16126683,0
BSBR.US,D,20101210,000000,6.833,6.9151,6.8072,6.91,10260054,0
BSBR.US,D,20101213,000000,6.833,7.0033,6.8281,6.92,9977518,0
BSBR.US,D,20101214,000000,6.9251,6.9822,6.8019,6.8122,7774280,0
BSBR.US,D,20101215,000000,6.7659,6.833,6.6063,6.6168,15003051,0
BSBR.US,D,20101216,000000,6.6784,6.6888,6.5757,6.6835,7052289,0
BSBR.US,D,20101217,000000,6.6888,6.7402,6.6217,6.6732,5793078,0
BSBR.US,D,20101220,000000,6.6941,6.7298,6.5443,6.5443,8261074,0
BSBR.US,D,20101221,000000,6.6423,6.7094,6.6063,6.6988,5880891,0
BSBR.US,D,20101222,000000,6.6527,6.833,6.6373,6.7916,7345589,0
BSBR.US,D,20101223,000000,6.7964,6.92,6.7712,6.8897,5196839,0
BSBR.US,D,20101227,000000,6.7094,6.7964,6.7094,6.7659,3784376,0
BSBR.US,D,20101228,000000,6.7867,6.849,6.7761,6.7916,6838797,0
BSBR.US,D,20101229,000000,6.7867,6.9462,6.7751,6.9231,7976982,0
BSBR.US,D,20101230,000000,6.9681,7.0436,6.8833,6.9807,6604405,0
BSBR.US,D,20101231,000000,6.9844,7.0131,6.9497,6.9966,2523413,0
BSBR.US,D,20110103,000000,7.0899,7.1936,6.9769,7.0443,4990494,0
BSBR.US,D,20110104,000000,7.0642,7.0847,6.8581,6.9822,7435229,0
BSBR.US,D,20110105,000000,6.9307,6.9822,6.8072,6.8788,12397199,0
BSBR.US,D,20110106,000000,6.849,6.874,6.7246,6.7298,10301728,0
BSBR.US,D,20110107,000000,6.7761,6.7761,6.5443,6.6527,9613054,0
BSBR.US,D,20110110,000000,6.5757,6.7094,6.4779,6.6888,10640430,0
BSBR.US,D,20110111,000000,6.7246,6.7612,6.6732,6.7505,12060847,0
BSBR.US,D,20110112,000000,6.874,6.92,6.7964,6.8897,10424337,0
BSBR.US,D,20110113,000000,6.9251,6.9658,6.8381,6.8788,6497024,0
BSBR.US,D,20110114,000000,6.8381,6.91,6.7814,6.8897,9106573,0
BSBR.US,D,20110118,000000,6.8842,6.8997,6.8173,6.8529,10653072,0
BSBR.US,D,20110119,000000,6.8281,6.8381,6.5602,6.5806,15717416,0
BSBR.US,D,20110120,000000,6.4986,6.5344,6.2977,6.3283,21637633,0
BSBR.US,D,20110121,000000,6.4573,6.5188,6.4262,6.4727,23577943,0
BSBR.US,D,20110124,000000,6.4521,6.5137,6.4108,6.4931,12061848,0
BSBR.US,D,20110125,000000,6.4779,6.5086,6.2667,6.3696,13912484,0
BSBR.US,D,20110126,000000,6.3543,6.3543,6.2667,6.2977,9703818,0
BSBR.US,D,20110127,000000,6.3594,6.3956,6.2205,6.2205,13990563,0
BSBR.US,D,20110128,000000,6.2205,6.2205,5.8965,5.9838,33100393,0
BSBR.US,D,20110131,000000,6.056,6.056,5.9054,5.969,27457614,0
