<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIG.US,D,20051011,000000,9.3208,9.4502,9.0744,9.0744,530149,0
BIG.US,D,20051012,000000,9.0744,9.1261,8.6018,8.837,1333395,0
BIG.US,D,20051013,000000,8.846,8.9393,8.6591,8.9225,799328,0
BIG.US,D,20051014,000000,8.9225,9.2384,8.8639,9.0193,797364,0
BIG.US,D,20051017,000000,8.9854,9.2954,8.9779,9.2549,738066,0
BIG.US,D,20051018,000000,9.1987,9.3622,9.0426,9.1495,765513,0
BIG.US,D,20051019,000000,9.0594,9.3453,8.9132,9.3453,820153,0
BIG.US,D,20051020,000000,9.3453,9.4661,9.0594,9.1738,796751,0
BIG.US,D,20051021,000000,9.3042,9.4402,9.142,9.4347,610399,0
BIG.US,D,20051024,000000,9.4661,10.2,9.4502,9.647,632086,0
BIG.US,D,20051025,000000,9.599,9.599,9.2236,9.2774,765513,0
BIG.US,D,20051026,000000,9.2549,9.3208,9.0923,9.0923,779847,0
BIG.US,D,20051027,000000,9.0923,9.0923,8.8068,8.8295,1021947,0
BIG.US,D,20051028,000000,8.8556,9.1082,8.7983,9.1082,705353,0
BIG.US,D,20051031,000000,9.1082,9.525,9.1082,9.4402,618365,0
BIG.US,D,20051101,000000,9.3869,9.509,9.2774,9.4839,1062623,0
BIG.US,D,20051102,000000,9.4277,9.73,9.3869,9.67,703146,0
BIG.US,D,20051103,000000,9.838,9.94,9.616,9.663,1044367,0
BIG.US,D,20051104,000000,9.67,9.687,9.541,9.67,652793,0
BIG.US,D,20051107,000000,9.777,10.007,9.753,9.998,923070,0
BIG.US,D,20051108,000000,9.891,10.007,9.812,9.982,969875,0
BIG.US,D,20051109,000000,10.08,10.278,10.041,10.252,819543,0
BIG.US,D,20051110,000000,10.285,10.562,10.057,10.562,793932,0
BIG.US,D,20051111,000000,10.513,10.592,10.473,10.552,1282668,0
BIG.US,D,20051114,000000,10.365,10.372,10.023,10.111,943655,0
BIG.US,D,20051115,000000,9.998,9.998,9.777,9.882,1084678,0
BIG.US,D,20051116,000000,9.882,10.177,9.73,10.023,1196170,0
BIG.US,D,20051117,000000,10.023,10.235,9.845,10.235,889624,0
BIG.US,D,20051118,000000,10.505,10.609,10.219,10.325,1076587,0
BIG.US,D,20051121,000000,10.294,10.389,10.168,10.325,565556,0
BIG.US,D,20051122,000000,10.285,10.529,10.145,10.457,932996,0
BIG.US,D,20051123,000000,10.483,10.513,10.333,10.339,428090,0
BIG.US,D,20051125,000000,10.381,10.396,10.261,10.317,256191,0
BIG.US,D,20051128,000000,10.317,10.317,9.932,9.998,909474,0
BIG.US,D,20051129,000000,10.023,10.08,9.916,9.949,713928,0
BIG.US,D,20051130,000000,9.957,10.121,9.898,10.032,631349,0
BIG.US,D,20051201,000000,10.177,10.285,10.041,10.111,984700,0
BIG.US,D,20051202,000000,10.121,10.317,10.089,10.2,794427,0
BIG.US,D,20051205,000000,10.168,10.168,9.907,10.074,507848,0
BIG.US,D,20051206,000000,10.21,10.431,10.064,10.08,465820,0
BIG.US,D,20051207,000000,10.08,10.111,9.957,10.007,770535,0
BIG.US,D,20051208,000000,10.023,10.145,9.907,9.982,633677,0
BIG.US,D,20051209,000000,10.041,10.096,9.94,10.041,538972,0
BIG.US,D,20051212,000000,10.145,10.261,9.916,9.988,648748,0
BIG.US,D,20051213,000000,9.988,10.089,9.898,9.974,1257063,0
BIG.US,D,20051214,000000,9.988,10.2,9.988,10.096,701799,0
BIG.US,D,20051215,000000,10.103,10.103,9.704,9.793,1468290,0
BIG.US,D,20051216,000000,9.793,9.891,9.746,9.793,1448195,0
BIG.US,D,20051219,000000,9.777,9.785,9.565,9.591,974410,0
BIG.US,D,20051220,000000,9.599,9.768,9.558,9.704,571558,0
BIG.US,D,20051221,000000,9.785,9.957,9.753,9.768,877984,0
BIG.US,D,20051222,000000,9.829,9.957,9.777,9.891,580625,0
BIG.US,D,20051223,000000,9.882,10.135,9.882,10.023,547791,0
BIG.US,D,20051227,000000,10.032,10.08,9.777,9.777,637600,0
BIG.US,D,20051228,000000,9.803,10.089,9.803,10.064,537500,0
BIG.US,D,20051229,000000,10.074,10.074,9.982,10.023,779847,0
BIG.US,D,20051230,000000,9.891,9.982,9.803,9.803,850050,0
BIG.US,D,20060103,000000,9.94,9.988,9.655,9.94,1179506,0
BIG.US,D,20060104,000000,9.94,9.966,9.869,9.949,998666,0
BIG.US,D,20060105,000000,9.998,10.333,9.998,10.168,1187347,0
BIG.US,D,20060106,000000,10.627,10.627,9.998,10.089,574746,0
BIG.US,D,20060109,000000,10.13,10.457,10.13,10.431,761342,0
BIG.US,D,20060110,000000,10.317,10.457,10.261,10.448,516302,0
BIG.US,D,20060111,000000,10.448,10.609,10.301,10.592,639437,0
BIG.US,D,20060112,000000,10.52,10.562,10.413,10.413,369891,0
BIG.US,D,20060113,000000,10.466,10.717,10.448,10.653,1163331,0
BIG.US,D,20060117,000000,10.662,10.693,10.278,10.317,645073,0
BIG.US,D,20060118,000000,10.227,10.627,10.227,10.529,683054,0
BIG.US,D,20060119,000000,10.505,10.822,10.423,10.635,736472,0
BIG.US,D,20060120,000000,10.662,10.929,10.618,10.872,1769690,0
BIG.US,D,20060123,000000,10.897,10.915,10.583,10.627,972815,0
BIG.US,D,20060124,000000,10.7,10.978,10.685,10.915,525123,0
BIG.US,D,20060125,000000,10.872,10.951,10.676,10.951,1003691,0
BIG.US,D,20060126,000000,11.018,11.329,11.01,11.313,1386202,0
BIG.US,D,20060127,000000,11.23,11.329,11.117,11.213,663942,0
BIG.US,D,20060130,000000,11.213,11.223,10.951,10.978,496944,0
BIG.US,D,20060131,000000,10.951,10.951,10.662,10.915,1008961,0
BIG.US,D,20060201,000000,10.897,11.06,10.756,10.945,921847,0
BIG.US,D,20060202,000000,11.263,11.624,11.075,11.238,1622541,0
BIG.US,D,20060203,000000,11.158,11.329,10.96,10.969,719076,0
BIG.US,D,20060206,000000,10.985,10.994,10.709,10.88,642376,0
BIG.US,D,20060207,000000,10.854,11.101,10.756,10.764,540563,0
BIG.US,D,20060208,000000,10.774,11.042,10.662,11.018,498171,0
BIG.US,D,20060209,000000,10.985,11.182,10.774,10.805,1031137,0
BIG.US,D,20060210,000000,10.774,11.067,10.662,10.969,551219,0
BIG.US,D,20060213,000000,10.969,11.018,10.741,10.791,484325,0
BIG.US,D,20060214,000000,10.847,11.322,10.764,11.109,641518,0
BIG.US,D,20060215,000000,11.027,11.254,10.905,11.117,737943,0
BIG.US,D,20060216,000000,11.133,11.23,11.018,11.23,598637,0
BIG.US,D,20060217,000000,11.23,11.247,11.101,11.223,1009327,0
BIG.US,D,20060221,000000,11.223,11.51,11.035,11.46,1656851,0
BIG.US,D,20060222,000000,10.897,10.905,10.325,10.396,3530192,0
BIG.US,D,20060223,000000,10.431,10.774,10.365,10.438,1656237,0
BIG.US,D,20060224,000000,10.278,10.457,10.184,10.448,1505412,0
BIG.US,D,20060227,000000,10.457,10.644,10.396,10.483,1127557,0
BIG.US,D,20060228,000000,10.483,10.529,10.347,10.372,1264171,0
BIG.US,D,20060301,000000,10.347,10.854,10.121,10.781,2371022,0
BIG.US,D,20060302,000000,10.781,10.781,10.574,10.685,1206952,0
BIG.US,D,20060303,000000,10.543,10.805,10.396,10.592,1532246,0
BIG.US,D,20060306,000000,10.618,10.618,10.448,10.583,882147,0
BIG.US,D,20060307,000000,10.538,10.552,10.423,10.457,1037872,0
BIG.US,D,20060308,000000,10.457,10.822,10.339,10.774,1075855,0
BIG.US,D,20060309,000000,10.774,10.791,10.583,10.583,625103,0
BIG.US,D,20060310,000000,10.583,10.897,10.466,10.872,457371,0
BIG.US,D,20060313,000000,10.929,10.985,10.6,10.609,475258,0
BIG.US,D,20060314,000000,10.569,10.749,10.448,10.685,585036,0
BIG.US,D,20060315,000000,10.685,10.8,10.583,10.781,767714,0
BIG.US,D,20060316,000000,10.812,11.06,10.732,10.978,1121802,0
BIG.US,D,20060317,000000,11.141,11.469,10.969,11.423,2294202,0
BIG.US,D,20060320,000000,11.386,11.46,11.223,11.346,1180976,0
BIG.US,D,20060321,000000,11.338,11.451,11.182,11.313,1173015,0
BIG.US,D,20060322,000000,11.263,11.517,11.182,11.415,1543763,0
BIG.US,D,20060323,000000,11.46,11.639,11.346,11.639,1015699,0
BIG.US,D,20060324,000000,11.673,11.735,11.589,11.735,907881,0
BIG.US,D,20060327,000000,11.729,11.729,11.423,11.51,902858,0
BIG.US,D,20060328,000000,11.415,11.548,11.313,11.338,951131,0
BIG.US,D,20060329,000000,11.346,11.548,11.313,11.476,1133929,0
BIG.US,D,20060330,000000,11.51,11.517,11.313,11.378,679010,0
BIG.US,D,20060331,000000,11.486,11.525,11.354,11.395,639193,0
BIG.US,D,20060403,000000,11.57,11.57,11.27,11.27,990826,0
BIG.US,D,20060404,000000,11.28,11.517,11.182,11.486,493762,0
BIG.US,D,20060405,000000,11.534,11.713,11.46,11.639,620689,0
BIG.US,D,20060406,000000,11.579,11.589,11.401,11.423,508216,0
BIG.US,D,20060407,000000,11.441,11.562,11.15,11.174,659652,0
BIG.US,D,20060410,000000,11.182,11.28,11.042,11.067,553917,0
BIG.US,D,20060411,000000,11.133,11.141,10.822,10.83,691509,0
BIG.US,D,20060412,000000,10.83,11.027,10.741,10.938,615420,0
BIG.US,D,20060413,000000,10.854,11.166,10.781,11.093,642617,0
BIG.US,D,20060417,000000,11.093,11.223,11.051,11.174,822602,0
BIG.US,D,20060418,000000,11.254,11.776,11.207,11.713,1400903,0
BIG.US,D,20060419,000000,11.713,11.751,11.409,11.51,1113470,0
BIG.US,D,20060420,000000,11.556,12.153,11.525,12.054,1382160,0
BIG.US,D,20060421,000000,12.16,12.203,11.793,11.869,1040449,0
BIG.US,D,20060424,000000,11.768,11.869,11.562,11.664,845516,0
BIG.US,D,20060425,000000,11.705,11.811,11.556,11.735,873328,0
BIG.US,D,20060426,000000,11.776,11.9,11.723,11.837,682566,0
BIG.US,D,20060427,000000,11.837,12.046,11.729,11.803,942798,0
BIG.US,D,20060428,000000,11.811,11.985,11.689,11.793,925888,0
BIG.US,D,20060501,000000,11.525,11.673,11.207,11.415,1996599,0
BIG.US,D,20060502,000000,11.517,11.742,11.496,11.616,885211,0
BIG.US,D,20060503,000000,11.639,11.793,11.51,11.713,762447,0
BIG.US,D,20060504,000000,11.793,11.985,11.723,11.892,667128,0
BIG.US,D,20060505,000000,11.993,12.16,11.976,12.08,655975,0
BIG.US,D,20060508,000000,12.054,12.212,12.006,12.095,525494,0
BIG.US,D,20060509,000000,12.063,12.177,11.998,12.063,659406,0
BIG.US,D,20060510,000000,12.022,12.258,11.993,12.028,916579,0
BIG.US,D,20060511,000000,12.006,12.113,11.759,11.793,929686,0
BIG.US,D,20060512,000000,11.713,11.723,11.386,11.395,1121924,0
BIG.US,D,20060515,000000,11.354,11.673,11.295,11.46,843191,0
BIG.US,D,20060516,000000,11.423,11.423,11.254,11.363,601087,0
BIG.US,D,20060517,000000,11.166,11.401,11.124,11.263,642993,0
BIG.US,D,20060518,000000,11.27,11.51,11.182,11.199,893179,0
BIG.US,D,20060519,000000,11.199,11.46,11.117,11.295,763919,0
BIG.US,D,20060522,000000,11.174,11.386,11.042,11.238,674111,0
BIG.US,D,20060523,000000,11.423,11.451,10.994,11.027,661738,0
BIG.US,D,20060524,000000,10.978,11.182,10.812,11.027,1179142,0
BIG.US,D,20060525,000000,13.061,13.866,12.446,13.312,7496192,0
BIG.US,D,20060526,000000,13.486,13.492,12.978,13.156,2884383,0
BIG.US,D,20060530,000000,13.181,13.181,12.901,12.954,2700972,0
BIG.US,D,20060531,000000,12.978,13.345,12.961,13.239,2426768,0
BIG.US,D,20060601,000000,13.239,13.492,13.156,13.492,2424688,0
BIG.US,D,20060602,000000,13.426,13.426,13.053,13.174,2274600,0
BIG.US,D,20060605,000000,13.174,13.385,12.871,12.901,2256837,0
BIG.US,D,20060606,000000,12.858,13.279,12.724,13.14,2048668,0
BIG.US,D,20060607,000000,13.19,13.508,13.181,13.216,2719840,0
BIG.US,D,20060608,000000,13.216,13.71,13.045,13.701,2459238,0
BIG.US,D,20060609,000000,13.71,13.737,13.14,13.328,2106012,0
BIG.US,D,20060612,000000,13.401,13.665,13.239,13.255,3081399,0
BIG.US,D,20060613,000000,13.229,13.385,12.833,12.91,2553334,0
BIG.US,D,20060614,000000,12.927,13.028,12.706,12.944,2052347,0
BIG.US,D,20060615,000000,13.061,13.367,13.053,13.288,2831822,0
BIG.US,D,20060616,000000,13.288,13.418,13.181,13.263,3912460,0
BIG.US,D,20060619,000000,13.288,13.312,12.978,13.053,2369550,0
BIG.US,D,20060620,000000,13.053,13.199,13.003,13.14,1622541,0
BIG.US,D,20060621,000000,13.148,13.508,13.124,13.362,2177686,0
BIG.US,D,20060622,000000,13.367,13.873,13.321,13.846,3973349,0
BIG.US,D,20060623,000000,13.854,14.038,13.263,13.362,5014780,0
BIG.US,D,20060626,000000,13.392,13.546,13.221,13.296,3652346,0
BIG.US,D,20060627,000000,13.239,13.248,13.037,13.14,3005193,0
BIG.US,D,20060628,000000,13.148,13.216,13.019,13.166,1392574,0
BIG.US,D,20060629,000000,13.303,13.897,13.303,13.861,3315535,0
BIG.US,D,20060630,000000,13.957,14.005,13.657,13.941,2243844,0
BIG.US,D,20060703,000000,13.941,13.941,13.743,13.767,1066667,0
BIG.US,D,20060705,000000,13.633,13.633,13.321,13.523,1282426,0
BIG.US,D,20060706,000000,13.615,13.767,13.591,13.729,1276544,0
BIG.US,D,20060707,000000,13.633,13.752,13.392,13.444,1432514,0
BIG.US,D,20060710,000000,13.453,13.671,13.401,13.598,1553565,0
BIG.US,D,20060711,000000,13.633,13.784,13.229,13.303,2543409,0
BIG.US,D,20060712,000000,13.385,13.47,13.221,13.303,2179399,0
BIG.US,D,20060713,000000,13.312,13.385,13.116,13.279,2627338,0
BIG.US,D,20060714,000000,13.216,13.221,13.019,13.061,1673393,0
BIG.US,D,20060717,000000,13.019,13.074,12.627,12.698,3609956,0
BIG.US,D,20060718,000000,12.698,12.706,12.284,12.528,3204778,0
BIG.US,D,20060719,000000,12.528,12.842,12.528,12.815,4830015,0
BIG.US,D,20060720,000000,12.815,13.181,12.815,13.037,2855594,0
BIG.US,D,20060721,000000,13.037,13.037,12.724,12.851,1663956,0
BIG.US,D,20060724,000000,12.858,13.061,12.789,13.037,2208312,0
BIG.US,D,20060725,000000,12.97,13.453,12.954,13.392,1820413,0
BIG.US,D,20060726,000000,13.303,13.354,13.019,13.098,1946856,0
BIG.US,D,20060727,000000,13.107,13.337,12.886,12.944,2007381,0
BIG.US,D,20060728,000000,12.985,13.272,12.927,13.216,1408868,0
BIG.US,D,20060731,000000,13.14,13.255,13.098,13.19,2334145,0
BIG.US,D,20060801,000000,13.08,13.148,12.815,12.961,1598899,0
BIG.US,D,20060802,000000,12.978,13.221,12.944,13.124,1659054,0
BIG.US,D,20060803,000000,13.385,14.046,13.296,13.794,3489881,0
BIG.US,D,20060804,000000,13.914,14.071,13.572,13.794,2114343,0
BIG.US,D,20060807,000000,13.794,14.21,13.671,14.161,2739078,0
BIG.US,D,20060808,000000,14.218,14.291,13.983,14.005,2390503,0
BIG.US,D,20060809,000000,14.12,14.43,13.991,14,2441350,0
BIG.US,D,20060810,000000,14,14.286,13.914,14.193,2468670,0
BIG.US,D,20060811,000000,14.105,14.286,13.922,14.251,1709903,0
BIG.US,D,20060814,000000,14.365,14.727,14.267,14.356,2011916,0
BIG.US,D,20060815,000000,14.488,14.567,14.365,14.504,2811612,0
BIG.US,D,20060816,000000,15.346,15.506,14.12,15.098,8430046,0
BIG.US,D,20060817,000000,14.971,15.089,14.609,14.895,3302059,0
