<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYB.US,D,20050603,000000,4.3055,4.3462,4.2873,4.3055,100303,0
HYB.US,D,20050606,000000,4.2873,4.3685,4.2644,4.3462,99128,0
HYB.US,D,20050607,000000,4.3055,4.3685,4.2873,4.3462,91572,0
HYB.US,D,20050608,000000,4.328,4.3685,4.328,4.3462,58356,0
HYB.US,D,20050609,000000,4.328,4.3462,4.2873,4.3462,110435,0
HYB.US,D,20050610,000000,4.3462,4.3685,4.3055,4.3685,53399,0
HYB.US,D,20050613,000000,4.3462,4.3869,4.328,4.3869,70165,0
HYB.US,D,20050614,000000,4.3685,4.3869,4.328,4.3869,99128,0
HYB.US,D,20050615,000000,4.3685,4.4092,4.3055,4.3055,81849,0
HYB.US,D,20050616,000000,4.3685,4.4092,4.2873,4.3055,80572,0
HYB.US,D,20050617,000000,4.2873,4.328,4.2644,4.328,80978,0
HYB.US,D,20050620,000000,4.3055,4.4092,4.2873,4.4092,105661,0
HYB.US,D,20050621,000000,4.3462,4.4276,4.3055,4.3462,103934,0
HYB.US,D,20050622,000000,4.3055,4.3869,4.3055,4.3869,89856,0
HYB.US,D,20050623,000000,4.3462,4.3869,4.328,4.3869,66704,0
HYB.US,D,20050624,000000,4.3869,4.4276,4.328,4.3462,111663,0
HYB.US,D,20050627,000000,4.328,4.3869,4.328,4.3685,146020,0
HYB.US,D,20050628,000000,4.3685,4.4276,4.328,4.3685,78029,0
HYB.US,D,20050629,000000,4.328,4.3685,4.328,4.3685,86210,0
HYB.US,D,20050630,000000,4.3685,4.3685,4.328,4.328,54862,0
HYB.US,D,20050701,000000,4.328,4.4092,4.328,4.3685,89668,0
HYB.US,D,20050705,000000,4.3685,4.4092,4.3462,4.4092,87670,0
HYB.US,D,20050706,000000,4.3869,4.4092,4.3685,4.4092,68717,0
HYB.US,D,20050707,000000,4.3869,4.4499,4.3685,4.4499,74805,0
HYB.US,D,20050708,000000,4.4499,4.491,4.4092,4.491,80032,0
HYB.US,D,20050711,000000,4.4687,4.491,4.4092,4.4687,132383,0
HYB.US,D,20050712,000000,4.491,4.5092,4.4276,4.491,90161,0
HYB.US,D,20050713,000000,4.4499,4.491,4.4092,4.4687,99841,0
HYB.US,D,20050714,000000,4.491,4.491,4.4276,4.4687,60672,0
HYB.US,D,20050715,000000,4.491,4.491,4.4276,4.4687,84341,0
HYB.US,D,20050718,000000,4.491,4.5092,4.4276,4.4276,103211,0
HYB.US,D,20050719,000000,4.4276,4.4687,4.3869,4.4499,66990,0
HYB.US,D,20050720,000000,4.4276,4.4687,4.4092,4.4276,74213,0
HYB.US,D,20050721,000000,4.4276,4.4499,4.4092,4.4499,68205,0
HYB.US,D,20050722,000000,4.4092,4.491,4.3869,4.491,66030,0
HYB.US,D,20050725,000000,4.491,4.491,4.4321,4.4687,49951,0
HYB.US,D,20050726,000000,4.4687,4.491,4.4092,4.4276,91383,0
HYB.US,D,20050727,000000,4.4276,4.5092,4.4276,4.491,129200,0
HYB.US,D,20050728,000000,4.491,4.5092,4.4499,4.5092,58316,0
HYB.US,D,20050729,000000,4.5092,4.5317,4.4687,4.491,95754,0
HYB.US,D,20050801,000000,4.491,4.5317,4.4687,4.491,90032,0
HYB.US,D,20050802,000000,4.491,4.5092,4.4687,4.5092,74263,0
HYB.US,D,20050803,000000,4.491,4.5092,4.4687,4.5092,50948,0
HYB.US,D,20050804,000000,4.5092,4.5317,4.4729,4.5317,103211,0
HYB.US,D,20050805,000000,4.5092,4.5546,4.4687,4.5317,88797,0
HYB.US,D,20050808,000000,4.55,4.5724,4.4687,4.491,67120,0
HYB.US,D,20050809,000000,4.5092,4.5724,4.4499,4.5724,89391,0
HYB.US,D,20050810,000000,4.5724,4.595,4.5092,4.5724,96796,0
HYB.US,D,20050811,000000,4.55,4.5724,4.5317,4.5724,89668,0
HYB.US,D,20050812,000000,4.55,4.595,4.5317,4.5724,92525,0
HYB.US,D,20050815,000000,4.55,4.5724,4.5092,4.5317,85978,0
HYB.US,D,20050816,000000,4.5317,4.55,4.491,4.5092,68035,0
HYB.US,D,20050817,000000,4.5092,4.55,4.4499,4.5317,109246,0
HYB.US,D,20050818,000000,4.491,4.5724,4.491,4.55,118475,0
HYB.US,D,20050819,000000,4.5317,4.595,4.5092,4.595,75263,0
HYB.US,D,20050822,000000,4.5724,4.595,4.5317,4.5724,91028,0
HYB.US,D,20050823,000000,4.5724,4.5724,4.4687,4.5092,97573,0
HYB.US,D,20050824,000000,4.5092,4.5317,4.4687,4.491,86254,0
HYB.US,D,20050825,000000,4.5092,4.5317,4.4687,4.5317,54398,0
HYB.US,D,20050826,000000,4.5317,4.5317,4.4499,4.491,84221,0
HYB.US,D,20050829,000000,4.4499,4.491,4.4276,4.4687,128234,0
HYB.US,D,20050830,000000,4.4276,4.4687,4.4092,4.4499,144283,0
HYB.US,D,20050831,000000,4.4499,4.4687,4.4092,4.4687,147834,0
HYB.US,D,20050901,000000,4.491,4.5317,4.4276,4.5317,53128,0
HYB.US,D,20050902,000000,4.4687,4.5724,4.4499,4.5092,97120,0
HYB.US,D,20050906,000000,4.5317,4.55,4.491,4.5317,107292,0
HYB.US,D,20050907,000000,4.5092,4.55,4.491,4.55,108385,0
HYB.US,D,20050908,000000,4.5092,4.5724,4.5092,4.5724,52625,0
HYB.US,D,20050909,000000,4.55,4.595,4.5317,4.55,55173,0
HYB.US,D,20050912,000000,4.5317,4.5724,4.491,4.55,94166,0
HYB.US,D,20050913,000000,4.5092,4.5724,4.5092,4.5724,101943,0
HYB.US,D,20050914,000000,4.5092,4.55,4.491,4.55,84577,0
HYB.US,D,20050915,000000,4.55,4.55,4.491,4.55,72167,0
HYB.US,D,20050916,000000,4.5317,4.5724,4.491,4.55,81074,0
HYB.US,D,20050919,000000,4.55,4.55,4.491,4.4998,72488,0
HYB.US,D,20050920,000000,4.491,4.5317,4.4499,4.491,87295,0
HYB.US,D,20050921,000000,4.491,4.491,4.4276,4.4499,87445,0
HYB.US,D,20050922,000000,4.4499,4.4687,4.4092,4.4499,72713,0
HYB.US,D,20050923,000000,4.4499,4.4687,4.3685,4.3869,77487,0
HYB.US,D,20050926,000000,4.4092,4.4276,4.3462,4.4276,92027,0
HYB.US,D,20050927,000000,4.4092,4.4276,4.3462,4.3869,123702,0
HYB.US,D,20050928,000000,4.3869,4.5092,4.3462,4.4499,84017,0
HYB.US,D,20050929,000000,4.4687,4.491,4.4092,4.4092,51305,0
HYB.US,D,20050930,000000,4.4276,4.4687,4.3869,4.4276,74298,0
HYB.US,D,20051003,000000,4.4687,4.491,4.3685,4.4276,92293,0
HYB.US,D,20051004,000000,4.491,4.491,4.3869,4.4499,88122,0
HYB.US,D,20051005,000000,4.4687,4.4687,4.4092,4.4687,66166,0
HYB.US,D,20051006,000000,4.4092,4.491,4.4092,4.4687,99302,0
HYB.US,D,20051007,000000,4.4499,4.4687,4.4092,4.4499,49084,0
HYB.US,D,20051010,000000,4.4499,4.4687,4.4092,4.4092,48578,0
HYB.US,D,20051011,000000,4.4276,4.4499,4.3685,4.4092,73709,0
HYB.US,D,20051012,000000,4.3869,4.4499,4.3685,4.4276,78122,0
HYB.US,D,20051013,000000,4.3685,4.3869,3.898,4.2464,230279,0
HYB.US,D,20051014,000000,4.1246,4.2873,4.0925,4.2237,120708,0
HYB.US,D,20051017,000000,4.2873,4.3685,4.1829,4.3055,65850,0
HYB.US,D,20051018,000000,4.3055,4.3462,4.2237,4.3055,72713,0
HYB.US,D,20051019,000000,4.2464,4.328,4.2237,4.2464,79703,0
HYB.US,D,20051020,000000,4.2059,4.2644,4.1016,4.1648,84617,0
HYB.US,D,20051021,000000,4.1424,4.2237,4.1424,4.1648,39715,0
HYB.US,D,20051024,000000,4.1424,4.3462,4.1424,4.3055,63069,0
HYB.US,D,20051025,000000,4.1648,4.2644,4.1424,4.2059,75393,0
HYB.US,D,20051026,000000,4.2644,4.3055,4.2059,4.3055,90805,0
HYB.US,D,20051027,000000,4.328,4.328,4.2464,4.2464,51578,0
HYB.US,D,20051028,000000,4.3055,4.328,4.2464,4.2464,35985,0
HYB.US,D,20051031,000000,4.2464,4.3055,4.2464,4.2873,67991,0
HYB.US,D,20051101,000000,4.2644,4.3685,4.2464,4.328,79303,0
HYB.US,D,20051102,000000,4.2873,4.3462,4.2873,4.3462,62623,0
HYB.US,D,20051103,000000,4.328,4.3685,4.3055,4.328,43447,0
HYB.US,D,20051104,000000,4.3462,4.3685,4.2873,4.3055,44484,0
HYB.US,D,20051107,000000,4.3055,4.328,4.2644,4.2873,66893,0
HYB.US,D,20051108,000000,4.2873,4.3462,4.2644,4.328,61981,0
HYB.US,D,20051109,000000,4.2873,4.3462,4.2693,4.3462,52668,0
HYB.US,D,20051110,000000,4.328,4.3685,4.3055,4.3462,71394,0
HYB.US,D,20051111,000000,4.328,4.3462,4.2644,4.3462,95853,0
HYB.US,D,20051114,000000,4.328,4.3462,4.2644,4.3055,56028,0
HYB.US,D,20051115,000000,4.2464,4.3055,4.2237,4.2873,97069,0
HYB.US,D,20051116,000000,4.2237,4.3055,4.2059,4.2464,122884,0
HYB.US,D,20051117,000000,4.2237,4.2464,4.2059,4.2464,70714,0
HYB.US,D,20051118,000000,4.2237,4.2464,4.1829,4.2237,167290,0
HYB.US,D,20051121,000000,4.2059,4.2237,4.1829,4.2059,54981,0
HYB.US,D,20051122,000000,4.2059,4.2237,4.1648,4.1829,103261,0
HYB.US,D,20051123,000000,4.1648,4.2059,4.1424,4.1648,82522,0
HYB.US,D,20051125,000000,4.1648,4.2464,4.1424,4.1424,42255,0
HYB.US,D,20051128,000000,4.1648,4.2644,4.1468,4.2644,67261,0
HYB.US,D,20051129,000000,4.2644,4.3055,4.2464,4.2464,39996,0
HYB.US,D,20051130,000000,4.2237,4.2873,4.2237,4.2644,46623,0
HYB.US,D,20051201,000000,4.2464,4.328,4.1648,4.2644,160242,0
HYB.US,D,20051202,000000,4.2873,4.3055,4.2464,4.2644,44721,0
HYB.US,D,20051205,000000,4.2464,4.2873,4.2237,4.2464,69440,0
HYB.US,D,20051206,000000,4.2644,4.2873,4.2237,4.2237,91529,0
HYB.US,D,20051207,000000,4.2237,4.2644,4.2059,4.2237,56171,0
HYB.US,D,20051208,000000,4.2059,4.2237,4.1424,4.1829,139005,0
HYB.US,D,20051209,000000,4.1829,4.1829,4.1246,4.1829,144518,0
HYB.US,D,20051212,000000,4.1829,4.2059,4.1246,4.1648,100750,0
HYB.US,D,20051213,000000,4.1829,4.1829,4.1424,4.1648,78572,0
HYB.US,D,20051214,000000,4.1424,4.1648,4.1246,4.1424,107794,0
HYB.US,D,20051215,000000,4.1648,4.1648,4.1246,4.1424,117885,0
HYB.US,D,20051216,000000,4.1829,4.1829,4.1246,4.1424,71624,0
HYB.US,D,20051219,000000,4.1424,4.1424,4.0835,4.1016,163145,0
HYB.US,D,20051220,000000,4.1016,4.1246,4.0609,4.1246,204770,0
HYB.US,D,20051221,000000,4.0609,4.1424,4.0609,4.1016,107975,0
HYB.US,D,20051222,000000,4.1246,4.1648,4.1016,4.1648,60347,0
HYB.US,D,20051223,000000,4.1648,4.1829,4.1246,4.1424,56356,0
HYB.US,D,20051227,000000,4.1648,4.2059,4.1424,4.2059,114156,0
HYB.US,D,20051228,000000,4.2059,4.2237,4.1648,4.2059,136333,0
HYB.US,D,20051229,000000,4.1829,4.1829,4.1246,4.1424,108162,0
HYB.US,D,20051230,000000,4.1648,4.1648,4.1016,4.1424,84538,0
HYB.US,D,20060103,000000,4.1246,4.2059,4.1016,4.1829,161786,0
HYB.US,D,20060104,000000,4.2237,4.2464,4.1648,4.2237,111153,0
HYB.US,D,20060105,000000,4.2464,4.2873,4.2237,4.2464,78891,0
HYB.US,D,20060106,000000,4.2644,4.328,4.2464,4.2464,90032,0
HYB.US,D,20060109,000000,4.2464,4.2873,4.2237,4.2644,82072,0
HYB.US,D,20060110,000000,4.2464,4.2644,4.2237,4.2464,72038,0
HYB.US,D,20060111,000000,4.2464,4.3055,4.2237,4.2644,55128,0
HYB.US,D,20060112,000000,4.2464,4.2873,4.2464,4.2644,57723,0
HYB.US,D,20060113,000000,4.2464,4.2504,4.2237,4.2237,51723,0
HYB.US,D,20060117,000000,4.2237,4.2464,4.1829,4.2059,93706,0
HYB.US,D,20060118,000000,4.1829,4.2464,4.1829,4.2059,50808,0
HYB.US,D,20060119,000000,4.2237,4.2464,4.1829,4.2237,45545,0
HYB.US,D,20060120,000000,4.2644,4.2873,4.2237,4.2464,56941,0
HYB.US,D,20060123,000000,4.2237,4.2873,4.2237,4.2873,83717,0
HYB.US,D,20060124,000000,4.2644,4.328,4.2464,4.2644,66441,0
HYB.US,D,20060125,000000,4.2873,4.3055,4.2644,4.2873,70803,0
HYB.US,D,20060126,000000,4.3055,4.3055,4.2644,4.2873,76345,0
HYB.US,D,20060127,000000,4.2873,4.328,4.2873,4.328,57573,0
HYB.US,D,20060130,000000,4.3055,4.328,4.2644,4.2873,64118,0
HYB.US,D,20060131,000000,4.2873,4.328,4.2644,4.3055,50219,0
HYB.US,D,20060201,000000,4.2873,4.4092,4.2873,4.328,193868,0
HYB.US,D,20060202,000000,4.328,4.4092,4.328,4.3685,63631,0
HYB.US,D,20060203,000000,4.4092,4.4092,4.3462,4.3869,39079,0
HYB.US,D,20060206,000000,4.3685,4.3685,4.328,4.3462,44803,0
HYB.US,D,20060207,000000,4.3462,4.3869,4.328,4.3869,57454,0
HYB.US,D,20060208,000000,4.3462,4.3869,4.3462,4.3685,66704,0
HYB.US,D,20060209,000000,4.3462,4.4092,4.3462,4.3869,84538,0
HYB.US,D,20060210,000000,4.3685,4.3685,4.3462,4.3462,36305,0
HYB.US,D,20060213,000000,4.3462,4.3685,4.328,4.328,46892,0
HYB.US,D,20060214,000000,4.3462,4.3869,4.3055,4.3685,81894,0
HYB.US,D,20060215,000000,4.3462,4.3869,4.328,4.3462,50669,0
HYB.US,D,20060216,000000,4.3462,4.3685,4.3462,4.3462,50631,0
HYB.US,D,20060217,000000,4.3462,4.3685,4.3462,4.3462,47486,0
HYB.US,D,20060221,000000,4.3685,4.3685,4.328,4.3462,66848,0
HYB.US,D,20060222,000000,4.3462,4.3685,4.3462,4.3462,51032,0
HYB.US,D,20060223,000000,4.3462,4.3869,4.3462,4.3462,104940,0
HYB.US,D,20060224,000000,4.3462,4.3869,4.3462,4.3685,68205,0
HYB.US,D,20060227,000000,4.3685,4.3869,4.3685,4.3869,52946,0
HYB.US,D,20060228,000000,4.3869,4.4092,4.3685,4.3869,92525,0
HYB.US,D,20060301,000000,4.4092,4.4276,4.3685,4.4276,55032,0
HYB.US,D,20060302,000000,4.4276,4.4499,4.3869,4.4276,55762,0
HYB.US,D,20060303,000000,4.4499,4.4687,4.3685,4.3685,96708,0
HYB.US,D,20060306,000000,4.3685,4.4276,4.3462,4.3869,124242,0
HYB.US,D,20060307,000000,4.4276,4.4276,4.3462,4.3685,58040,0
HYB.US,D,20060308,000000,4.3462,4.3685,4.2873,4.3685,112622,0
HYB.US,D,20060309,000000,4.328,4.4092,4.328,4.4092,72394,0
HYB.US,D,20060310,000000,4.3685,4.4092,4.3462,4.3869,88344,0
HYB.US,D,20060313,000000,4.3685,4.4092,4.3505,4.3869,47265,0
HYB.US,D,20060314,000000,4.3869,4.4092,4.3685,4.4092,92748,0
HYB.US,D,20060315,000000,4.3869,4.3869,4.3462,4.3462,78713,0
HYB.US,D,20060316,000000,4.3685,4.4092,4.3462,4.3462,92891,0
HYB.US,D,20060317,000000,4.3869,4.3869,4.3462,4.3869,78760,0
HYB.US,D,20060320,000000,4.3869,4.4092,4.3685,4.4092,59484,0
HYB.US,D,20060321,000000,4.3685,4.4276,4.3685,4.4276,70853,0
HYB.US,D,20060322,000000,4.3869,4.4276,4.3685,4.4276,101117,0
HYB.US,D,20060323,000000,4.4276,4.4499,4.3869,4.4276,122026,0
HYB.US,D,20060324,000000,4.4092,4.4499,4.4092,4.4499,40076,0
HYB.US,D,20060327,000000,4.4276,4.4499,4.3869,4.3869,94208,0
HYB.US,D,20060328,000000,4.4092,4.4276,4.3685,4.4092,115879,0
HYB.US,D,20060329,000000,4.4276,4.4276,4.3869,4.4092,76574,0
HYB.US,D,20060330,000000,4.4092,4.4092,4.3685,4.3685,82441,0
HYB.US,D,20060331,000000,4.3685,4.4092,4.3462,4.3462,128931,0
HYB.US,D,20060403,000000,4.3685,4.4499,4.3462,4.4499,128478,0
HYB.US,D,20060404,000000,4.4092,4.4499,4.3869,4.4276,62304,0
HYB.US,D,20060405,000000,4.3869,4.4499,4.3869,4.4092,63803,0
HYB.US,D,20060406,000000,4.4092,4.4499,4.4092,4.4092,52358,0
HYB.US,D,20060407,000000,4.4092,4.4499,4.4092,4.4499,77989,0
HYB.US,D,20060410,000000,4.4276,4.4687,4.4092,4.4276,52167,0
HYB.US,D,20060411,000000,4.3685,4.4276,4.3685,4.4092,44762,0
HYB.US,D,20060412,000000,4.4276,4.4499,4.4092,4.4092,114301,0
HYB.US,D,20060413,000000,4.4092,4.4276,4.3462,4.3685,99756,0
HYB.US,D,20060417,000000,4.3462,4.3869,4.3462,4.3462,81299,0
HYB.US,D,20060418,000000,4.3462,4.3869,4.3462,4.3685,67572,0
HYB.US,D,20060419,000000,4.3462,4.3869,4.3462,4.3462,47122,0
HYB.US,D,20060420,000000,4.3869,4.3869,4.3462,4.3462,65763,0
HYB.US,D,20060421,000000,4.3685,4.3869,4.3462,4.3685,56719,0
HYB.US,D,20060424,000000,4.3462,4.4092,4.328,4.4092,76574,0
HYB.US,D,20060425,000000,4.3869,4.4092,4.328,4.3462,103023,0
HYB.US,D,20060426,000000,4.3685,4.4092,4.3462,4.3462,80032,0
HYB.US,D,20060427,000000,4.328,4.3685,4.3055,4.3685,108301,0
HYB.US,D,20060428,000000,4.328,4.3462,4.2873,4.2873,111343,0
HYB.US,D,20060501,000000,4.2873,4.3869,4.2873,4.3869,105208,0
HYB.US,D,20060502,000000,4.3685,4.4092,4.3462,4.3869,83793,0
HYB.US,D,20060503,000000,4.3685,4.3869,4.3462,4.3462,51761,0
HYB.US,D,20060504,000000,4.3685,4.3869,4.3462,4.3685,42942,0
HYB.US,D,20060505,000000,4.3462,4.3869,4.3462,4.3685,67477,0
HYB.US,D,20060508,000000,4.3869,4.3869,4.3462,4.3462,62951,0
HYB.US,D,20060509,000000,4.3869,4.3869,4.3462,4.3869,48166,0
HYB.US,D,20060510,000000,4.3685,4.4092,4.3462,4.3685,54035,0
HYB.US,D,20060511,000000,4.3869,4.4092,4.3685,4.3685,56848,0
HYB.US,D,20060512,000000,4.3462,4.3869,4.3462,4.3685,75345,0
HYB.US,D,20060515,000000,4.3685,4.3869,4.328,4.3685,83528,0
HYB.US,D,20060516,000000,4.3869,4.3869,4.328,4.3462,75131,0
HYB.US,D,20060517,000000,4.3685,4.3685,4.328,4.3685,47634,0
HYB.US,D,20060518,000000,4.3462,4.3685,4.328,4.3462,44406,0
HYB.US,D,20060519,000000,4.328,4.3685,4.328,4.328,45676,0
HYB.US,D,20060522,000000,4.328,4.3685,4.3055,4.3055,55936,0
HYB.US,D,20060523,000000,4.328,4.3685,4.3055,4.328,78029,0
HYB.US,D,20060524,000000,4.3462,4.3685,4.328,4.3685,79576,0
HYB.US,D,20060525,000000,4.328,4.3869,4.328,4.3685,89032,0
HYB.US,D,20060526,000000,4.328,4.3869,4.328,4.3685,53617,0
HYB.US,D,20060530,000000,4.3462,4.3685,4.328,4.3685,60802,0
HYB.US,D,20060531,000000,4.3462,4.3869,4.3462,4.3462,41627,0
HYB.US,D,20060601,000000,4.3462,4.3869,4.3462,4.3462,65891,0
HYB.US,D,20060602,000000,4.3462,4.3685,4.328,4.3462,94023,0
HYB.US,D,20060605,000000,4.3462,4.3869,4.3462,4.3869,75907,0
HYB.US,D,20060606,000000,4.3462,4.3869,4.3462,4.3462,67534,0
HYB.US,D,20060607,000000,4.3462,4.3685,4.3462,4.3462,46572,0
HYB.US,D,20060608,000000,4.3462,4.3869,4.3462,4.3869,68842,0
HYB.US,D,20060609,000000,4.3462,4.3869,4.3462,4.3685,31899,0
HYB.US,D,20060612,000000,4.3685,4.3869,4.3462,4.3685,38991,0
HYB.US,D,20060613,000000,4.3869,4.4092,4.3462,4.3462,104307,0
HYB.US,D,20060614,000000,4.3462,4.3685,4.3462,4.3462,44445,0
HYB.US,D,20060615,000000,4.3462,4.3869,4.3462,4.3462,74576,0
HYB.US,D,20060616,000000,4.3685,4.3685,4.3462,4.3462,37360,0
HYB.US,D,20060619,000000,4.3685,4.3869,4.3462,4.3462,82205,0
HYB.US,D,20060620,000000,4.3685,4.3869,4.328,4.328,104257,0
HYB.US,D,20060621,000000,4.328,4.3685,4.328,4.3462,60802,0
HYB.US,D,20060622,000000,4.328,4.3869,4.328,4.3462,78122,0
HYB.US,D,20060623,000000,4.3462,4.3685,4.328,4.328,62951,0
HYB.US,D,20060626,000000,4.3685,4.3685,4.328,4.328,61263,0
HYB.US,D,20060627,000000,4.328,4.3685,4.328,4.3462,59214,0
HYB.US,D,20060628,000000,4.3685,4.3685,4.328,4.3685,54808,0
HYB.US,D,20060629,000000,4.3462,4.3685,4.328,4.3462,85075,0
HYB.US,D,20060630,000000,4.328,4.4092,4.328,4.3869,81170,0
HYB.US,D,20060703,000000,4.3685,4.4276,4.3685,4.4092,56848,0
HYB.US,D,20060705,000000,4.4276,4.4499,4.3685,4.3869,56259,0
HYB.US,D,20060706,000000,4.3685,4.4276,4.3685,4.3869,41943,0
HYB.US,D,20060707,000000,4.4092,4.4276,4.3869,4.3869,84538,0
HYB.US,D,20060710,000000,4.4092,4.4276,4.3869,4.3869,68945,0
HYB.US,D,20060711,000000,4.3869,4.4499,4.3869,4.4276,81617,0
HYB.US,D,20060712,000000,4.4276,4.491,4.4276,4.491,110931,0
HYB.US,D,20060713,000000,4.4499,4.4499,4.3869,4.4499,48767,0
HYB.US,D,20060714,000000,4.4499,4.4499,4.3869,4.4092,35544,0
HYB.US,D,20060717,000000,4.3869,4.4092,4.3685,4.3685,68205,0
HYB.US,D,20060718,000000,4.3685,4.4092,4.3685,4.3685,45488,0
