<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRBR.US,D,20200123,000000,22.97,24.03,22.91,23.4,368374,0
BRBR.US,D,20200124,000000,23.49,23.53,22.42,22.69,306624,0
BRBR.US,D,20200127,000000,22.4,22.45,21.86,22.32,578531,0
BRBR.US,D,20200128,000000,22.55,23.56,22.55,23.36,236494,0
BRBR.US,D,20200129,000000,23.56,23.6699,22.78,22.83,163461,0
BRBR.US,D,20200130,000000,22.66,22.915,22.24,22.63,202975,0
BRBR.US,D,20200131,000000,22.55,22.55,21.53,21.64,131975,0
BRBR.US,D,20200203,000000,21.76,22.17,21.57,21.86,484330,0
BRBR.US,D,20200204,000000,22.22,22.65,22,22.55,295689,0
BRBR.US,D,20200205,000000,22.86,22.903,21.86,22.75,323962,0
BRBR.US,D,20200206,000000,22.95,23.215,22.54,22.85,276314,0
BRBR.US,D,20200207,000000,22.99,23.61,20.03,21.26,877508,0
BRBR.US,D,20200210,000000,21.26,21.63,20.91,21.54,519641,0
BRBR.US,D,20200211,000000,21.84,22.55,21.7628,21.97,294035,0
BRBR.US,D,20200212,000000,22.1,23.62,22.08,22.34,1090053,0
BRBR.US,D,20200213,000000,22.28,22.74,21.85,22.43,307907,0
BRBR.US,D,20200214,000000,22.7,22.7,21.82,22.33,518518,0
BRBR.US,D,20200218,000000,22.2,22.31,21.95,22.14,336457,0
BRBR.US,D,20200219,000000,22.23,22.32,21.54,21.56,206810,0
BRBR.US,D,20200220,000000,21.51,22.21,21.2227,22.17,290396,0
BRBR.US,D,20200221,000000,22.22,22.4,21.6236,22.24,172501,0
BRBR.US,D,20200224,000000,21.54,21.785,21.09,21.35,217595,0
BRBR.US,D,20200225,000000,21.42,21.84,20.52,21,356626,0
BRBR.US,D,20200226,000000,21.31,21.64,21.1,21.32,336769,0
BRBR.US,D,20200227,000000,21,21.2,20.25,20.55,471491,0
BRBR.US,D,20200228,000000,20.12,20.21,18.8,19.65,622244,0
BRBR.US,D,20200302,000000,19.76,20.2,18.71,20.16,420080,0
BRBR.US,D,20200303,000000,20.16,20.37,19.425,19.88,618259,0
BRBR.US,D,20200304,000000,20.23,20.38,19.4,20.28,269373,0
BRBR.US,D,20200305,000000,19.76,20.11,19.42,19.72,257985,0
BRBR.US,D,20200306,000000,19.23,19.42,18.5,19.31,429926,0
BRBR.US,D,20200309,000000,18.82,18.9726,17.235,17.35,395699,0
BRBR.US,D,20200310,000000,17.59,18.18,16.56,16.62,329538,0
BRBR.US,D,20200311,000000,16.14,16.47,15.75,16.44,511630,0
BRBR.US,D,20200312,000000,15.37,16.11,14.48,16.02,607483,0
BRBR.US,D,20200313,000000,16.52,18.14,14.75,17.99,676495,0
BRBR.US,D,20200316,000000,17.49,17.49,15.73,17.01,658714,0
BRBR.US,D,20200317,000000,17.17,19.27,15.94,18.28,750645,0
BRBR.US,D,20200318,000000,17.19,18.31,15.8,16.62,592985,0
BRBR.US,D,20200319,000000,16.71,17.9,15.14,15.27,450747,0
BRBR.US,D,20200320,000000,15.53,16.8,14.43,15.27,1082683,0
BRBR.US,D,20200323,000000,15.27,15.45,13.56,14.44,447766,0
BRBR.US,D,20200324,000000,14.94,15.59,13.86,14.65,472377,0
BRBR.US,D,20200325,000000,14.59,14.91,14.08,14.72,409746,0
BRBR.US,D,20200326,000000,15,16.42,14.41,16.4,836932,0
BRBR.US,D,20200327,000000,15.89,17.17,15.44,16.84,506516,0
BRBR.US,D,20200330,000000,17.05,17.44,16.6,17.16,866860,0
BRBR.US,D,20200331,000000,17.05,17.39,16.6002,17.05,679322,0
BRBR.US,D,20200401,000000,16.56,18.06,16.42,17.56,528819,0
BRBR.US,D,20200402,000000,17.92,18.6,16.8235,18.51,306589,0
BRBR.US,D,20200403,000000,18.46,19.93,18.21,19.7,719088,0
BRBR.US,D,20200406,000000,19.9,20.37,18.8537,19.11,437634,0
BRBR.US,D,20200407,000000,19.44,19.62,16.17,17.16,505783,0
BRBR.US,D,20200408,000000,17.45,18.43,16.5,17.06,627194,0
BRBR.US,D,20200409,000000,17.35,17.48,16.47,16.89,763117,0
BRBR.US,D,20200413,000000,16.94,17.59,16.5858,17.52,474166,0
BRBR.US,D,20200414,000000,18.14,18.25,17,17.23,667676,0
BRBR.US,D,20200415,000000,17,17.18,15.77,15.9,1011486,0
BRBR.US,D,20200416,000000,16.08,16.82,15.44,16.49,1119221,0
BRBR.US,D,20200417,000000,16.69,16.8,15.36,15.92,636745,0
BRBR.US,D,20200420,000000,15.54,16.17,15.5,15.61,342573,0
BRBR.US,D,20200421,000000,15.28,15.82,15.28,15.66,386740,0
BRBR.US,D,20200422,000000,15.86,16.91,15.37,16.78,563161,0
BRBR.US,D,20200423,000000,16.68,17.44,16.32,17.14,459226,0
BRBR.US,D,20200424,000000,17.14,17.3367,16.35,17.03,468052,0
BRBR.US,D,20200427,000000,17.15,17.8,17.05,17.47,480726,0
BRBR.US,D,20200428,000000,17.9,17.9,17.28,17.34,392712,0
BRBR.US,D,20200429,000000,17.78,18.25,17.56,18,337502,0
BRBR.US,D,20200430,000000,17.74,18.02,17.2822,17.53,278363,0
BRBR.US,D,20200501,000000,17.27,17.305,16.42,16.66,202887,0
BRBR.US,D,20200504,000000,16.57,17.49,16.41,17.11,509365,0
BRBR.US,D,20200505,000000,17.38,17.42,16.22,16.44,326388,0
BRBR.US,D,20200506,000000,16.4,16.66,15.86,15.87,558687,0
BRBR.US,D,20200507,000000,16.03,17.78,15.97,17.11,593388,0
BRBR.US,D,20200508,000000,18.22,18.79,17.56,18.32,686021,0
BRBR.US,D,20200511,000000,18.01,19.26,17.81,19.05,574620,0
BRBR.US,D,20200512,000000,19.08,20.26,18.93,19.76,598518,0
BRBR.US,D,20200513,000000,19.71,20,18.12,18.82,449208,0
BRBR.US,D,20200514,000000,18.48,19.14,17.68,19,297931,0
BRBR.US,D,20200515,000000,19.06,20.03,18.74,19.66,598618,0
BRBR.US,D,20200518,000000,20.41,20.82,19.89,20.07,485933,0
BRBR.US,D,20200519,000000,19.93,20.67,19.76,19.82,493310,0
BRBR.US,D,20200520,000000,20.08,20.12,19.03,19.48,314155,0
BRBR.US,D,20200521,000000,19.41,19.41,18.72,19.18,287943,0
BRBR.US,D,20200522,000000,19.41,19.53,18.86,19.38,331870,0
BRBR.US,D,20200526,000000,19.96,20.29,19.68,19.91,228032,0
BRBR.US,D,20200527,000000,20.13,20.49,19.47,20.21,653022,0
BRBR.US,D,20200528,000000,20.38,20.995,20.04,20.08,266714,0
BRBR.US,D,20200529,000000,19.91,20.26,19.585,20.08,747561,0
BRBR.US,D,20200601,000000,20.17,20.49,19.895,20.21,497177,0
BRBR.US,D,20200602,000000,20.28,20.99,20.135,20.47,384151,0
BRBR.US,D,20200603,000000,20.71,21.56,20.66,21.15,518501,0
BRBR.US,D,20200604,000000,20.93,21.56,20.41,20.57,456087,0
BRBR.US,D,20200605,000000,21.03,22.68,20.9,21.97,664558,0
BRBR.US,D,20200608,000000,22.25,22.5899,20.14,20.26,648840,0
BRBR.US,D,20200609,000000,20.08,21.24,19.91,21,459792,0
BRBR.US,D,20200610,000000,21.14,21.14,19.81,20,499206,0
BRBR.US,D,20200611,000000,19.6,20,18.67,18.73,343734,0
BRBR.US,D,20200612,000000,19.07,19.41,18.19,19.11,463459,0
BRBR.US,D,20200615,000000,18.76,19.98,18.6369,19.71,365339,0
BRBR.US,D,20200616,000000,20.2,20.23,19.56,19.88,237078,0
BRBR.US,D,20200617,000000,19.9,20.14,19.15,19.52,398943,0
BRBR.US,D,20200618,000000,19.34,19.76,18.87,18.95,169549,0
BRBR.US,D,20200619,000000,19,19.25,18.535,18.66,453611,0
BRBR.US,D,20200622,000000,18.56,19.17,18.56,18.89,313113,0
BRBR.US,D,20200623,000000,19.02,19.21,18.72,18.8,312029,0
BRBR.US,D,20200624,000000,18.56,18.74,18.07,18.16,277381,0
BRBR.US,D,20200625,000000,18.01,18.71,17.82,18.66,363365,0
BRBR.US,D,20200626,000000,18.63,18.77,17.78,18.13,1206711,0
BRBR.US,D,20200629,000000,18.33,18.89,18.015,18.82,369485,0
BRBR.US,D,20200630,000000,18.69,20.09,18.69,19.94,564078,0
BRBR.US,D,20200701,000000,19.99,20.255,19.2,19.31,385134,0
BRBR.US,D,20200702,000000,19.59,19.83,19.35,19.66,150073,0
BRBR.US,D,20200706,000000,19.92,20.12,19.65,19.91,253643,0
BRBR.US,D,20200707,000000,19.66,19.9201,19.33,19.44,290581,0
BRBR.US,D,20200708,000000,19.38,19.55,18.94,19.36,166711,0
BRBR.US,D,20200709,000000,19.29,19.49,18.89,19.12,180172,0
BRBR.US,D,20200710,000000,19.19,19.55,19.09,19.55,225766,0
BRBR.US,D,20200713,000000,19.55,20.0788,19.5,20.02,320299,0
BRBR.US,D,20200714,000000,20.1,20.8,20.03,20.66,276613,0
BRBR.US,D,20200715,000000,21,21.48,20.47,20.53,240968,0
BRBR.US,D,20200716,000000,20.47,20.85,20.33,20.58,115984,0
BRBR.US,D,20200717,000000,20.61,20.92,20.48,20.52,108884,0
BRBR.US,D,20200720,000000,20.8,21.11,20.54,20.98,204592,0
BRBR.US,D,20200721,000000,21.21,21.29,20.35,20.5,727431,0
BRBR.US,D,20200722,000000,20.61,20.61,19.78,20.14,176438,0
BRBR.US,D,20200723,000000,20.14,20.5799,19.92,20.36,1035298,0
BRBR.US,D,20200724,000000,19.75,19.86,18.64,18.74,873990,0
BRBR.US,D,20200727,000000,18.8,19.74,18.65,19.35,297807,0
BRBR.US,D,20200728,000000,19.22,19.52,18.94,19.35,219814,0
BRBR.US,D,20200729,000000,19.48,19.73,19.31,19.52,144312,0
BRBR.US,D,20200730,000000,19.23,19.62,18.87,19.5,309137,0
BRBR.US,D,20200731,000000,19.41,19.92,19.36,19.87,354828,0
BRBR.US,D,20200803,000000,20.02,20.02,19.44,19.63,250696,0
BRBR.US,D,20200804,000000,19.62,20.44,19.605,20.42,475713,0
BRBR.US,D,20200805,000000,20.61,20.74,19.58,20.69,573716,0
BRBR.US,D,20200806,000000,20.92,21.32,20.47,20.57,244021,0
BRBR.US,D,20200807,000000,18.67,20.24,17.68,19.79,1095549,0
BRBR.US,D,20200810,000000,19.78,20,19.18,19.32,330039,0
BRBR.US,D,20200811,000000,19.27,19.95,18.7,18.89,273936,0
BRBR.US,D,20200812,000000,18.97,19.85,18.87,19.52,969853,0
BRBR.US,D,20200813,000000,19.58,19.9,19.42,19.54,106116,0
BRBR.US,D,20200814,000000,19.37,19.79,19.37,19.56,174397,0
BRBR.US,D,20200817,000000,19.6,19.8,19.47,19.72,190165,0
BRBR.US,D,20200818,000000,19.65,19.72,19.151,19.6,288361,0
BRBR.US,D,20200819,000000,19.71,20.03,19.48,19.55,238321,0
BRBR.US,D,20200820,000000,19.24,19.82,19.24,19.62,150607,0
BRBR.US,D,20200821,000000,19.49,20.26,19.3,19.97,207857,0
BRBR.US,D,20200824,000000,20.15,20.15,19.59,20.1,180287,0
BRBR.US,D,20200825,000000,20.25,20.28,19.8,19.96,229600,0
BRBR.US,D,20200826,000000,19.78,20.01,19.47,19.54,346585,0
BRBR.US,D,20200827,000000,19.6,20.09,19.5,19.72,175022,0
BRBR.US,D,20200828,000000,19.82,19.96,19.53,19.92,531191,0
BRBR.US,D,20200831,000000,19.91,20.09,19.37,19.44,470818,0
BRBR.US,D,20200901,000000,19.29,19.7,19.29,19.54,300585,0
BRBR.US,D,20200902,000000,19.8,20.0799,19.4,19.72,250926,0
BRBR.US,D,20200903,000000,19.69,19.94,19.3,19.87,235273,0
BRBR.US,D,20200904,000000,20.03,20.08,19.36,19.62,431198,0
BRBR.US,D,20200908,000000,19.48,19.48,18.54,19.07,358316,0
BRBR.US,D,20200909,000000,19.09,19.745,18.85,19.4,351066,0
BRBR.US,D,20200910,000000,19.4,20.07,19.4,19.61,416684,0
BRBR.US,D,20200911,000000,19.76,19.76,19.43,19.53,252685,0
BRBR.US,D,20200914,000000,19.53,19.76,19.28,19.3,283376,0
BRBR.US,D,20200915,000000,19.45,19.81,19.13,19.16,189792,0
BRBR.US,D,20200916,000000,19.23,19.45,19,19,183218,0
BRBR.US,D,20200917,000000,18.78,19.17,18.75,19.08,139787,0
BRBR.US,D,20200918,000000,19.16,19.37,18.54,19.03,363843,0
BRBR.US,D,20200921,000000,18.77,18.98,18.49,18.68,228699,0
BRBR.US,D,20200922,000000,18.76,19.24,18.6,19.14,294825,0
BRBR.US,D,20200923,000000,19.13,19.26,18.59,18.76,279323,0
BRBR.US,D,20200924,000000,18.88,19.17,18.595,19,178278,0
BRBR.US,D,20200925,000000,18.86,19.175,18.5,18.72,1234141,0
BRBR.US,D,20200928,000000,19.34,20,19.03,19.86,592382,0
BRBR.US,D,20200929,000000,19.83,20.77,19.71,20.6,370723,0
BRBR.US,D,20200930,000000,20.69,20.8966,20.39,20.74,462693,0
BRBR.US,D,20201001,000000,20.89,21.265,20.56,21,196725,0
BRBR.US,D,20201002,000000,20.7,21.28,20.52,20.9,189324,0
BRBR.US,D,20201005,000000,20.97,21.17,20.82,20.93,152434,0
BRBR.US,D,20201006,000000,21.05,21.26,20.72,20.81,313042,0
BRBR.US,D,20201007,000000,20.9,21.79,20.9,21.51,244451,0
BRBR.US,D,20201008,000000,21.78,22.145,21.71,21.79,297511,0
BRBR.US,D,20201009,000000,21.83,22.23,21.815,22.06,270760,0
BRBR.US,D,20201012,000000,22.06,22.48,22.05,22.31,225522,0
BRBR.US,D,20201013,000000,22.05,22.54,22.05,22.42,354203,0
BRBR.US,D,20201014,000000,22.49,22.76,22.15,22.62,238515,0
BRBR.US,D,20201015,000000,22.42,22.91,22.28,22.75,199376,0
BRBR.US,D,20201016,000000,22.7,22.97,22.48,22.64,264932,0
BRBR.US,D,20201019,000000,22.65,22.76,21.58,21.62,152016,0
BRBR.US,D,20201020,000000,21.67,21.8929,21.14,21.18,153545,0
BRBR.US,D,20201021,000000,21.17,21.61,21.02,21.22,297527,0
BRBR.US,D,20201022,000000,21.29,21.35,20.84,20.95,171765,0
BRBR.US,D,20201023,000000,21,21.19,20.825,20.97,141702,0
BRBR.US,D,20201026,000000,20.79,20.81,20.14,20.19,182569,0
BRBR.US,D,20201027,000000,20.22,20.65,20.2,20.24,137112,0
BRBR.US,D,20201028,000000,19.99,20.235,19.11,19.21,176865,0
BRBR.US,D,20201029,000000,19.11,19.16,18.49,18.88,241634,0
BRBR.US,D,20201030,000000,18.79,18.88,18.21,18.29,336729,0
BRBR.US,D,20201102,000000,18.55,18.93,17.9,18.86,401107,0
BRBR.US,D,20201103,000000,19.24,19.77,18.89,19.21,407502,0
BRBR.US,D,20201104,000000,19.21,19.74,18.91,19.6,163777,0
BRBR.US,D,20201105,000000,19.89,19.95,19.6,19.73,102354,0
BRBR.US,D,20201106,000000,19.81,19.91,19.25,19.27,170661,0
BRBR.US,D,20201109,000000,19.88,21.06,19.52,20.66,356010,0
BRBR.US,D,20201110,000000,20.72,21.21,20.27,20.29,285742,0
BRBR.US,D,20201111,000000,20.55,20.55,19.72,20.04,309163,0
BRBR.US,D,20201112,000000,19.98,20.18,19.74,20.05,231489,0
BRBR.US,D,20201113,000000,20.66,20.98,20.09,20.76,405675,0
BRBR.US,D,20201116,000000,21.1,21.275,20.83,20.89,334066,0
BRBR.US,D,20201117,000000,20.87,21.11,20.62,20.92,1151427,0
BRBR.US,D,20201118,000000,20.92,21.02,20.64,20.7,532271,0
BRBR.US,D,20201119,000000,20.7,20.72,19.3902,20.02,461086,0
BRBR.US,D,20201120,000000,20.11,21.67,20,21.4,1070174,0
BRBR.US,D,20201123,000000,21.56,21.67,20.95,21.11,287375,0
BRBR.US,D,20201124,000000,21.3,21.39,21.0539,21.19,290159,0
BRBR.US,D,20201125,000000,21.19,21.38,20.66,21.02,247048,0
BRBR.US,D,20201127,000000,21.26,21.26,20.83,20.97,69725,0
BRBR.US,D,20201130,000000,21.18,21.18,20.23,20.4,268713,0
BRBR.US,D,20201201,000000,20.53,20.92,20.13,20.85,290314,0
BRBR.US,D,20201202,000000,20.68,20.92,20.15,20.85,186238,0
BRBR.US,D,20201203,000000,20.89,21.03,20.61,20.93,235346,0
BRBR.US,D,20201204,000000,21.02,21.92,20.88,21.9,389906,0
BRBR.US,D,20201207,000000,21.82,22.8,21.725,22.78,367899,0
BRBR.US,D,20201208,000000,22.59,24.21,22.52,24.19,608952,0
BRBR.US,D,20201209,000000,24.55,25.32,23.925,24.22,497934,0
BRBR.US,D,20201210,000000,24.25,24.82,24.15,24.69,314767,0
BRBR.US,D,20201211,000000,24.59,24.99,23.86,24.12,576106,0
BRBR.US,D,20201214,000000,24.55,25.16,24.34,24.92,508680,0
BRBR.US,D,20201215,000000,25.17,25.4082,24.4,24.49,358415,0
BRBR.US,D,20201216,000000,24.47,24.65,24.25,24.39,257380,0
BRBR.US,D,20201217,000000,24.51,24.765,23.95,24.66,359626,0
BRBR.US,D,20201218,000000,24.58,24.92,24.265,24.49,623274,0
BRBR.US,D,20201221,000000,23.96,24.24,23.39,24.15,305627,0
BRBR.US,D,20201222,000000,24.21,24.86,23.71,24.28,594238,0
BRBR.US,D,20201223,000000,24.31,24.75,23.86,24.51,297995,0
BRBR.US,D,20201224,000000,24.78,25.08,24.55,24.92,101208,0
BRBR.US,D,20201228,000000,25,25.29,23.56,24.14,477714,0
BRBR.US,D,20201229,000000,24.36,24.36,23.18,23.59,539214,0
BRBR.US,D,20201230,000000,23.55,23.98,23.37,23.76,240140,0
BRBR.US,D,20201231,000000,23.7,24.8,23.7,24.31,337368,0
BRBR.US,D,20210104,000000,24.24,24.24,23.39,23.74,272366,0
BRBR.US,D,20210105,000000,23.65,24.16,23.52,23.88,256680,0
BRBR.US,D,20210106,000000,25.03,25.59,24,24.96,499859,0
BRBR.US,D,20210107,000000,24.76,25.045,24.38,24.74,231360,0
BRBR.US,D,20210108,000000,24.85,25.26,24.5,25.09,345324,0
BRBR.US,D,20210111,000000,24.95,25.86,24.95,25.61,208357,0
BRBR.US,D,20210112,000000,25.82,25.99,24.43,24.88,337963,0
BRBR.US,D,20210113,000000,24.73,24.94,24.356,24.55,185393,0
BRBR.US,D,20210114,000000,24.63,24.95,24.23,24.3,212887,0
BRBR.US,D,20210115,000000,24.15,24.5,23.77,24.1,175431,0
BRBR.US,D,20210119,000000,24.27,24.49,23.51,23.61,164385,0
BRBR.US,D,20210120,000000,24.2,24.51,23.8,24.45,210005,0
BRBR.US,D,20210121,000000,24.54,25.17,24.045,24.7,271927,0
BRBR.US,D,20210122,000000,24.56,24.91,24.27,24.34,219673,0
BRBR.US,D,20210125,000000,24.35,25.19,24.23,24.46,321051,0
BRBR.US,D,20210126,000000,25.34,25.46,24.18,24.3,352018,0
BRBR.US,D,20210127,000000,24.1,24.27,23.25,23.97,401587,0
BRBR.US,D,20210128,000000,23.73,24.56,23.3502,24.43,351382,0
BRBR.US,D,20210129,000000,24.34,24.38,23.105,23.26,311301,0
BRBR.US,D,20210201,000000,23.34,24.26,23.21,23.93,226902,0
BRBR.US,D,20210202,000000,24.39,24.45,23.81,24.36,224209,0
BRBR.US,D,20210203,000000,24.16,24.77,23.8204,24.59,183998,0
BRBR.US,D,20210204,000000,24.38,25.09,24.2194,24.95,175494,0
BRBR.US,D,20210205,000000,24.99,26.53,24.31,24.35,336121,0
BRBR.US,D,20210208,000000,24.42,25.05,23.77,24.77,334417,0
BRBR.US,D,20210209,000000,24.91,25.1006,23.98,24.28,259184,0
BRBR.US,D,20210210,000000,24.77,25.33,24.205,24.95,265772,0
BRBR.US,D,20210211,000000,25.57,25.57,24.28,24.6,157130,0
BRBR.US,D,20210212,000000,24.39,24.63,24.3,24.52,117498,0
BRBR.US,D,20210216,000000,24.5,25.16,24.41,24.55,230277,0
BRBR.US,D,20210217,000000,24.37,24.53,23.895,24.13,199682,0
BRBR.US,D,20210218,000000,23.94,24.28,23.9,24.03,151851,0
BRBR.US,D,20210219,000000,24.06,24.34,23.69,23.9,174315,0
BRBR.US,D,20210222,000000,23.8,24.12,23.61,23.81,210472,0
BRBR.US,D,20210223,000000,23.79,23.81,22.75,23.08,261601,0
BRBR.US,D,20210224,000000,22.97,23.6,22.74,23.45,161902,0
BRBR.US,D,20210225,000000,23.66,23.73,22.6,23.05,266141,0
BRBR.US,D,20210226,000000,23.1,23.165,22.635,22.72,231052,0
BRBR.US,D,20210301,000000,23.01,23.64,22.81,23.31,125573,0
BRBR.US,D,20210302,000000,23.37,23.54,22.985,23.1,154000,0
BRBR.US,D,20210303,000000,23.1,23.29,22.5,22.5,173363,0
BRBR.US,D,20210304,000000,22.51,23.08,22.37,22.7,457011,0
BRBR.US,D,20210305,000000,23.1,23.85,22.76,23.38,263386,0
BRBR.US,D,20210308,000000,23.29,24.74,23.155,24.62,333345,0
BRBR.US,D,20210309,000000,25.11,25.78,24.7,25.45,397746,0
BRBR.US,D,20210310,000000,25.65,26.42,25.5,25.7,323627,0
BRBR.US,D,20210311,000000,25.84,25.96,25.47,25.7,315231,0
BRBR.US,D,20210312,000000,25.92,26.41,25.56,26.03,226484,0
BRBR.US,D,20210315,000000,25.87,26.29,25.59,26.08,152379,0
BRBR.US,D,20210316,000000,26.22,26.38,25.76,25.97,332859,0
BRBR.US,D,20210317,000000,25.94,26.19,25.69,25.94,372050,0
BRBR.US,D,20210318,000000,25.81,26.27,24.64,24.73,231905,0
BRBR.US,D,20210319,000000,24.72,25.3,24.65,24.98,472595,0
BRBR.US,D,20210322,000000,24.91,25.35,24.64,24.75,193758,0
BRBR.US,D,20210323,000000,24.42,24.75,23.83,24.09,246673,0
BRBR.US,D,20210324,000000,24.25,24.5,23.79,23.81,266644,0
BRBR.US,D,20210325,000000,23.86,24.43,23.39,24.08,200595,0
BRBR.US,D,20210326,000000,24.15,24.53,23.86,24.49,113321,0
BRBR.US,D,20210329,000000,24.23,24.91,24.1,24.11,170735,0
BRBR.US,D,20210330,000000,23.95,24.275,23.78,23.88,137888,0
BRBR.US,D,20210331,000000,23.91,24.0584,23.54,23.61,233676,0
BRBR.US,D,20210401,000000,23.66,24.42,23.53,24.2,181032,0
BRBR.US,D,20210405,000000,24.49,24.8212,24.15,24.63,190130,0
BRBR.US,D,20210406,000000,24.76,25.61,24.5,24.65,265728,0
BRBR.US,D,20210407,000000,24.59,24.72,24.09,24.11,183961,0
BRBR.US,D,20210408,000000,24.02,24.74,24,24.37,180425,0
BRBR.US,D,20210409,000000,24.31,24.31,23.85,23.92,113344,0
BRBR.US,D,20210412,000000,23.99,24.55,23.92,24.23,186505,0
BRBR.US,D,20210413,000000,24.11,24.36,23.76,23.88,177448,0
BRBR.US,D,20210414,000000,23.93,24.28,23.84,23.99,135149,0
