<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASZ-U.US,D,20210518,000000,10.04,10.08,10.01,10.02,59329,0
ASZ-U.US,D,20210519,000000,10.05,10.12,10,10.06,106032,0
ASZ-U.US,D,20210520,000000,10.15,10.15,10,10.01,292206,0
ASZ-U.US,D,20210521,000000,10.02,10.05,9.99,10,93110,0
ASZ-U.US,D,20210524,000000,10,10,9.97,9.99,39149,0
ASZ-U.US,D,20210525,000000,10,10.02,9.99,10,247605,0
ASZ-U.US,D,20210526,000000,10,10.01,9.98,10,1293612,0
ASZ-U.US,D,20210527,000000,10.1,10.1,9.99,10,375416,0
ASZ-U.US,D,20210528,000000,10.1,10.1,9.98,10.02,321571,0
ASZ-U.US,D,20210601,000000,10,10.05,9.98,10,335823,0
ASZ-U.US,D,20210602,000000,9.9762,10.02,9.9762,10,477498,0
ASZ-U.US,D,20210603,000000,10.02,10.03,9.99,10.02,1244171,0
ASZ-U.US,D,20210604,000000,10.02,10.05,10.02,10.03,322020,0
ASZ-U.US,D,20210607,000000,10.05,10.1,10.0051,10.1,60273,0
ASZ-U.US,D,20210608,000000,10.05,10.12,10.05,10.1,47784,0
ASZ-U.US,D,20210609,000000,10.11,10.15,10.09,10.15,140399,0
ASZ-U.US,D,20210610,000000,10.15,10.15,10.08,10.1,521497,0
ASZ-U.US,D,20210611,000000,10.1275,10.15,10.09,10.1,4221,0
ASZ-U.US,D,20210614,000000,10.07,10.08,10.03,10.05,749256,0
ASZ-U.US,D,20210615,000000,10.08,10.12,10.07,10.1,360250,0
ASZ-U.US,D,20210616,000000,10.1,10.125,10.085,10.1,226624,0
ASZ-U.US,D,20210617,000000,10.09,10.125,10.03,10.04,40585,0
ASZ-U.US,D,20210618,000000,10.1,10.105,10.0728,10.0871,1600,0
ASZ-U.US,D,20210621,000000,10.05,10.132,10.05,10.12,14030,0
ASZ-U.US,D,20210622,000000,10.0866,10.15,10.0866,10.15,62072,0
ASZ-U.US,D,20210623,000000,10.15,10.16,10.13,10.15,82400,0
ASZ-U.US,D,20210624,000000,10.02,10.15,10.02,10.14,46795,0
ASZ-U.US,D,20210625,000000,10.06,10.15,10.04,10.09,72371,0
ASZ-U.US,D,20210628,000000,10.06,10.1,10.06,10.1,30412,0
ASZ-U.US,D,20210629,000000,10.02,10.13,10,10.1,78143,0
ASZ-U.US,D,20210630,000000,10.01,10.11,10.01,10.07,111401,0
ASZ-U.US,D,20210701,000000,10,10.09,9.99,10.06,17179,0
ASZ-U.US,D,20210702,000000,10.02,10.06,9.99,10.06,56035,0
ASZ-U.US,D,20210706,000000,10.06,10.08,10.0104,10.05,3873,0
ASZ-U.US,D,20210707,000000,10.05,10.065,10.02,10.05,55015,0
ASZ-U.US,D,20210708,000000,10.05,10.11,10.01,10.09,46614,0
ASZ-U.US,D,20210709,000000,10.05,10.08,10.02,10.03,153885,0
ASZ-U.US,D,20210712,000000,10.0473,10.09,10.04,10.06,17231,0
ASZ-U.US,D,20210713,000000,10.06,10.15,10.05,10.15,16374,0
ASZ-U.US,D,20210714,000000,10.07,10.1113,10.07,10.1,942,0
ASZ-U.US,D,20210715,000000,10.04,10.1,10.04,10.06,6171,0
ASZ-U.US,D,20210716,000000,10.08,10.13,10.08,10.13,3611,0
ASZ-U.US,D,20210719,000000,10,10.1,10,10.05,125953,0
ASZ-U.US,D,20210720,000000,10,10.06,10,10.04,283693,0
ASZ-U.US,D,20210721,000000,10.01,10.04,9.98,10.02,515700,0
ASZ-U.US,D,20210722,000000,10.03,10.13,10.03,10.09,323940,0
ASZ-U.US,D,20210723,000000,10.07,10.08,10.0604,10.07,5949,0
ASZ-U.US,D,20210726,000000,10.05,10.065,10.02,10.05,405018,0
ASZ-U.US,D,20210727,000000,10.05,10.05,10.0269,10.0269,10253,0
ASZ-U.US,D,20210728,000000,10.01,10.025,10.0091,10.015,1838,0
ASZ-U.US,D,20210729,000000,10,10,9.98,9.99,42344,0
ASZ-U.US,D,20210730,000000,9.97,10,9.96,10,571698,0
ASZ-U.US,D,20210802,000000,10,10.03,9.98,10,6616,0
ASZ-U.US,D,20210803,000000,10.01,10.01,9.98,9.98,510,0
ASZ-U.US,D,20210804,000000,10.01,10.01,9.9803,9.9803,419,0
ASZ-U.US,D,20210805,000000,10,10.01,9.99,9.99,8600,0
ASZ-U.US,D,20210806,000000,9.95,10.01,9.95,10.01,1923,0
ASZ-U.US,D,20210809,000000,9.99,9.99,9.99,9.99,100012,0
ASZ-U.US,D,20210810,000000,9.95,10.01,9.95,9.99,28171,0
ASZ-U.US,D,20210811,000000,9.95,9.98,9.95,9.97,30133,0
ASZ-U.US,D,20210812,000000,9.95,9.98,9.95,9.95,97623,0
ASZ-U.US,D,20210813,000000,9.95,9.99,9.93,9.99,27602,0
ASZ-U.US,D,20210816,000000,9.95,9.98,9.9425,9.98,27797,0
ASZ-U.US,D,20210817,000000,9.96,9.98,9.93,9.98,23641,0
ASZ-U.US,D,20210818,000000,9.9774,9.9774,9.9501,9.96,100060,0
ASZ-U.US,D,20210819,000000,9.945,9.96,9.9,9.945,514301,0
ASZ-U.US,D,20210820,000000,9.9291,9.94,9.9,9.94,135929,0
ASZ-U.US,D,20210823,000000,9.9,9.94,9.88,9.9,154979,0
ASZ-U.US,D,20210824,000000,9.87,9.9,9.87,9.8987,2037,0
ASZ-U.US,D,20210825,000000,9.9,9.91,9.8932,9.9,48482,0
ASZ-U.US,D,20210826,000000,9.95,9.95,9.91,9.91,2400,0
ASZ-U.US,D,20210827,000000,9.88,9.9,9.88,9.9,29063,0
ASZ-U.US,D,20210830,000000,9.92,9.92,9.88,9.9145,475559,0
ASZ-U.US,D,20210831,000000,9.89,9.91,9.8801,9.9,1981,0
ASZ-U.US,D,20210901,000000,9.93,9.95,9.93,9.95,209666,0
ASZ-U.US,D,20210902,000000,9.9245,9.95,9.9245,9.95,237904,0
ASZ-U.US,D,20210903,000000,9.97,9.97,9.92,9.95,413458,0
ASZ-U.US,D,20210907,000000,9.93,9.96,9.93,9.96,2146,0
ASZ-U.US,D,20210908,000000,9.9542,9.98,9.95,9.98,3514,0
ASZ-U.US,D,20210909,000000,9.98,9.98,9.9503,9.98,4216,0
ASZ-U.US,D,20210910,000000,9.9,9.992,9.9,9.98,9575,0
ASZ-U.US,D,20210913,000000,9.97,9.99,9.97,9.99,11613,0
ASZ-U.US,D,20210914,000000,10,10,9.99,10,56014,0
ASZ-U.US,D,20210915,000000,9.99,10,9.99,9.99,1415,0
ASZ-U.US,D,20210916,000000,9.98,10,9.98,10,1018676,0
ASZ-U.US,D,20210917,000000,9.94,10.01,9.94,9.995,5532,0
ASZ-U.US,D,20210920,000000,9.99,9.99,9.98,9.985,8883,0
ASZ-U.US,D,20210921,000000,9.9801,9.99,9.98,9.98,3930,0
ASZ-U.US,D,20210922,000000,9.99,10,9.98,9.99,2430,0
ASZ-U.US,D,20210923,000000,9.99,10,9.96,10,300760,0
ASZ-U.US,D,20210924,000000,10,10,9.99,9.995,11044,0
ASZ-U.US,D,20210927,000000,9.9,10.01,9.9,10,257846,0
ASZ-U.US,D,20210928,000000,10.0038,10.0038,10,10,2856,0
ASZ-U.US,D,20210929,000000,10,10.01,9.95,10.01,71145,0
ASZ-U.US,D,20210930,000000,10,10.05,9.85,9.85,50653,0
ASZ-U.US,D,20211001,000000,9.91,10.06,9.91,10.03,78786,0
ASZ-U.US,D,20211004,000000,10,10.01,9.98,10.01,87641,0
ASZ-U.US,D,20211005,000000,9.9707,10.01,9.9707,10.01,1819,0
ASZ-U.US,D,20211006,000000,10.04,10.04,9.99,10,83319,0
ASZ-U.US,D,20211007,000000,10,10.04,9.99,10.015,1717,0
ASZ-U.US,D,20211008,000000,10,10.01,9.97,10,17946,0
ASZ-U.US,D,20211011,000000,10,10.01,10,10,50489,0
ASZ-U.US,D,20211012,000000,10.02,10.03,9.99,10,110225,0
ASZ-U.US,D,20211013,000000,9.9901,10.0005,9.9901,9.9969,2750,0
ASZ-U.US,D,20211014,000000,10.01,10.05,9.99,10.0063,903191,0
ASZ-U.US,D,20211015,000000,10.0005,10.025,10.0005,10.025,692,0
ASZ-U.US,D,20211018,000000,9.993,10.0066,9.97,9.97,200001,0
ASZ-U.US,D,20211019,000000,9.9,10.04,9.9,9.99,1275,0
ASZ-U.US,D,20211020,000000,9.95,10.015,9.95,9.99,5918,0
ASZ-U.US,D,20211021,000000,10.01,10.01,9.98,9.99,11817,0
ASZ-U.US,D,20211022,000000,9.95,10.06,9.95,10.05,6527,0
ASZ-U.US,D,20211025,000000,9.9997,10.05,9.9997,10.05,750,0
ASZ-U.US,D,20211026,000000,10.0562,10.11,10.05,10.05,10414,0
