<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANET.US,D,20140813,000000,71.14,71.97,69.34,69.84,273500,0
ANET.US,D,20140814,000000,69.73,71.7,68.8,70.81,266629,0
ANET.US,D,20140815,000000,71.42,71.42,69.38,69.82,141576,0
ANET.US,D,20140818,000000,70.85,71.37,69.25,70.51,175885,0
ANET.US,D,20140819,000000,70.74,75.18,70.16,75,478128,0
ANET.US,D,20140820,000000,74.33,77.27,72.9,76.4,396096,0
ANET.US,D,20140821,000000,75.88,78.39,75.33,77.35,435273,0
ANET.US,D,20140822,000000,76.49,76.96,75.25,75.62,177624,0
ANET.US,D,20140825,000000,76.05,77.44,74.81,75.58,177397,0
ANET.US,D,20140826,000000,75.44,76.77,74.67,76.17,162712,0
ANET.US,D,20140827,000000,75.99,83.47,75.97,83.16,724203,0
ANET.US,D,20140828,000000,82.96,83.89,81.57,83.45,343329,0
ANET.US,D,20140829,000000,84.89,85.79,82.74,83.85,330521,0
ANET.US,D,20140902,000000,85.14,86.68,84.23,86.1,329686,0
ANET.US,D,20140903,000000,87.16,87.56,84.91,85.61,335255,0
ANET.US,D,20140904,000000,85.41,89.3,85.19,87.49,322704,0
ANET.US,D,20140905,000000,87.42,91.33,86.13,91.12,235019,0
ANET.US,D,20140908,000000,91.15,93.94,85.69,87.66,740430,0
ANET.US,D,20140909,000000,88,88.88,83.78,84.28,339918,0
ANET.US,D,20140910,000000,84.99,88.84,83.14,88.75,330775,0
ANET.US,D,20140911,000000,88.1,90.89,87.64,88.75,180064,0
ANET.US,D,20140912,000000,88.89,89.41,85,86.27,195092,0
ANET.US,D,20140915,000000,87.32,88.25,82.54,82.83,410015,0
ANET.US,D,20140916,000000,82.27,85.34,80.8,84,268456,0
ANET.US,D,20140917,000000,84.79,85.94,83.22,83.51,200803,0
ANET.US,D,20140918,000000,84.5,86.44,84.03,86.13,235527,0
ANET.US,D,20140919,000000,86.94,87.65,84.9,87.65,522235,0
ANET.US,D,20140922,000000,86.89,88.65,83.56,83.84,454492,0
ANET.US,D,20140923,000000,83.44,86.31,83.06,84.47,294807,0
ANET.US,D,20140924,000000,83.2,87.9,83.2,87.11,280406,0
ANET.US,D,20140925,000000,86.71,88.44,83.82,84.3,329457,0
ANET.US,D,20140926,000000,84.35,85.92,84.34,85.13,289594,0
ANET.US,D,20140929,000000,84.75,93.75,84,93.31,762822,0
ANET.US,D,20140930,000000,93.56,94.84,86.61,88.33,1101346,0
ANET.US,D,20141001,000000,88.04,88.53,83.12,84.06,602750,0
ANET.US,D,20141002,000000,84.45,85.05,79.62,84.23,479354,0
ANET.US,D,20141003,000000,85.78,87.11,83.47,85.73,344747,0
ANET.US,D,20141006,000000,85.98,86.58,82.81,84.68,361456,0
ANET.US,D,20141007,000000,83.13,84.48,82.22,82.81,450195,0
ANET.US,D,20141008,000000,84.33,88.92,83.04,88.44,592867,0
ANET.US,D,20141009,000000,88.44,90.25,84.65,85.82,521124,0
ANET.US,D,20141010,000000,84.63,86.71,77.77,78.13,1369322,0
ANET.US,D,20141013,000000,78.58,79.62,73.31,73.69,604154,0
ANET.US,D,20141014,000000,74,75.38,70.3,73.52,696186,0
ANET.US,D,20141015,000000,72.97,75.72,71,75.05,604346,0
ANET.US,D,20141016,000000,74.15,76.22,73.4,74.57,586707,0
ANET.US,D,20141017,000000,75.93,77.49,75.87,76.72,648095,0
ANET.US,D,20141020,000000,77.42,79.25,75.42,76.39,292986,0
ANET.US,D,20141021,000000,78.31,78.38,76.81,77.51,348307,0
ANET.US,D,20141022,000000,78,78.15,71.68,72.18,498821,0
ANET.US,D,20141023,000000,73.27,75.39,72.26,73.84,506999,0
ANET.US,D,20141024,000000,73.8,74.99,72.75,74.93,279569,0
ANET.US,D,20141027,000000,74.7,74.7,73.1,73.36,205349,0
ANET.US,D,20141028,000000,73.54,74.31,72.56,73.84,432626,0
ANET.US,D,20141029,000000,73.85,75.6,72.23,73.03,318495,0
ANET.US,D,20141030,000000,73.98,75,73.09,73.89,307875,0
ANET.US,D,20141031,000000,74.84,82.93,74.6,81.25,647621,0
ANET.US,D,20141103,000000,84.75,86,81.36,85.69,501142,0
ANET.US,D,20141104,000000,85.69,87.21,82.56,86.39,578503,0
ANET.US,D,20141105,000000,89.28,89.89,82.77,84.12,760133,0
ANET.US,D,20141106,000000,85.42,87.3,83.2,87.25,718795,0
ANET.US,D,20141107,000000,78.85,81.05,76.5,77.83,1649779,0
ANET.US,D,20141110,000000,78.02,80.34,76.61,76.79,751025,0
ANET.US,D,20141111,000000,74.54,79.38,74,78.74,1486841,0
ANET.US,D,20141112,000000,78.74,79.38,76.5,77.24,570868,0
ANET.US,D,20141113,000000,77,78.75,76.23,76.97,377689,0
ANET.US,D,20141114,000000,76.97,77.74,76.51,77.69,324302,0
ANET.US,D,20141117,000000,76.64,77.15,75.82,76.7,371769,0
ANET.US,D,20141118,000000,76.7,77.45,76.31,76.8,316305,0
ANET.US,D,20141119,000000,76.2,77.31,76.2,77,381246,0
ANET.US,D,20141120,000000,76.37,76.37,74.67,75.18,600955,0
ANET.US,D,20141121,000000,75.5,76.25,74.05,74.15,421186,0
ANET.US,D,20141124,000000,74.25,74.69,72.66,72.94,425541,0
ANET.US,D,20141125,000000,73.33,74.81,73,73.74,421916,0
ANET.US,D,20141126,000000,74.9,77.9,74.45,76.15,527987,0
ANET.US,D,20141128,000000,76.68,76.93,75.56,75.87,206832,0
ANET.US,D,20141201,000000,73.94,75.35,71.35,71.58,733674,0
ANET.US,D,20141202,000000,71.47,72.5,67.58,69.42,1054703,0
ANET.US,D,20141203,000000,69.42,72.96,69.21,72.63,1082702,0
ANET.US,D,20141204,000000,72.7,74,71.66,73.53,335893,0
ANET.US,D,20141205,000000,73.25,74.5,67.7,68.24,1853036,0
ANET.US,D,20141208,000000,67.61,67.61,59.16,64.82,2972409,0
ANET.US,D,20141209,000000,63.6,66.35,63.42,66.19,752133,0
ANET.US,D,20141210,000000,65.98,66.3,64.84,65.17,632104,0
ANET.US,D,20141211,000000,65.99,68.16,65.5,67.9,699228,0
ANET.US,D,20141212,000000,66.91,68.71,66,67.95,636571,0
ANET.US,D,20141215,000000,67.18,67.89,66.94,67.39,498251,0
ANET.US,D,20141216,000000,67.03,68.86,66.56,68.34,600438,0
ANET.US,D,20141217,000000,68.15,69.4,66.83,67.28,606553,0
ANET.US,D,20141218,000000,67.86,68.3,66,66.77,1119784,0
ANET.US,D,20141219,000000,67.3,68.92,66.3,66.53,629585,0
ANET.US,D,20141222,000000,66.1,66.39,63.61,65.27,737689,0
ANET.US,D,20141223,000000,65.34,65.9,63.45,64.7,539532,0
ANET.US,D,20141224,000000,64.91,65.29,64.41,65,274382,0
ANET.US,D,20141226,000000,65.81,65.81,63.89,65.25,385872,0
ANET.US,D,20141229,000000,65.22,65.64,61.22,61.57,766822,0
ANET.US,D,20141230,000000,61.09,62.5,60.29,60.64,604784,0
ANET.US,D,20141231,000000,60.7,61.91,60.7,60.76,357124,0
ANET.US,D,20150102,000000,60.76,62.87,60.16,62.68,370488,0
ANET.US,D,20150105,000000,63,64.75,62.05,63.8,469205,0
ANET.US,D,20150106,000000,64,64.91,62.21,63.81,360715,0
ANET.US,D,20150107,000000,64.4,65.5,63.98,65.14,409967,0
ANET.US,D,20150108,000000,65.71,66.83,64.86,66.12,474459,0
ANET.US,D,20150109,000000,66.03,66.75,65.64,66.42,252787,0
ANET.US,D,20150112,000000,66.08,66.42,65.4,66.07,436406,0
ANET.US,D,20150113,000000,66.07,66.07,64.01,65.27,618278,0
ANET.US,D,20150114,000000,64.5,65.14,64,65.06,350239,0
ANET.US,D,20150115,000000,65.55,65.82,63.02,63.21,440450,0
ANET.US,D,20150116,000000,62.48,64.8,62.2,64.54,368302,0
ANET.US,D,20150120,000000,64.54,65.67,63.98,65.47,281731,0
ANET.US,D,20150121,000000,65.47,66.22,64.07,64.28,253237,0
ANET.US,D,20150122,000000,64.08,64.43,62.75,63.5,377210,0
ANET.US,D,20150123,000000,63.5,64.69,62.82,63.41,470612,0
ANET.US,D,20150126,000000,63.41,64.35,62.22,64.35,311538,0
ANET.US,D,20150127,000000,63.89,64.12,62.77,63.62,166213,0
ANET.US,D,20150128,000000,64.1,66.23,63.71,65.43,528402,0
ANET.US,D,20150129,000000,65.81,66.87,61.66,63.46,640893,0
ANET.US,D,20150130,000000,62.59,63.43,62.32,63.12,456766,0
ANET.US,D,20150202,000000,62.52,63.79,61.5,62.66,412262,0
ANET.US,D,20150203,000000,62.64,63.33,62.53,62.71,241557,0
ANET.US,D,20150204,000000,61.5,61.97,59.8,60.86,660684,0
ANET.US,D,20150205,000000,60.86,61.96,60.19,60.5,250605,0
ANET.US,D,20150206,000000,60.4,60.44,56.11,56.71,873981,0
ANET.US,D,20150209,000000,56.51,60,56.5,60,609795,0
ANET.US,D,20150210,000000,60,65.95,59.63,63.07,1226549,0
ANET.US,D,20150211,000000,62.55,62.98,60.63,61.51,341032,0
ANET.US,D,20150212,000000,61.95,61.95,60.08,60.99,396760,0
ANET.US,D,20150213,000000,60.96,63.94,60.88,62.93,320111,0
ANET.US,D,20150217,000000,63.67,64.9,63.4,63.99,229070,0
ANET.US,D,20150218,000000,63.86,65.18,62.6,65.18,362829,0
ANET.US,D,20150219,000000,65.49,68,65.25,67.99,1179017,0
ANET.US,D,20150220,000000,72.21,74,67.9,68.5,3547242,0
ANET.US,D,20150223,000000,69.95,71.4,68.3,69.05,1080707,0
ANET.US,D,20150224,000000,67.95,68.5,66.25,66.35,1960736,0
ANET.US,D,20150225,000000,66.35,68.08,66.23,67.03,995343,0
ANET.US,D,20150226,000000,67.38,68.84,67.15,68.77,843008,0
ANET.US,D,20150227,000000,68.87,70,68.5,69.21,728126,0
ANET.US,D,20150302,000000,69,69.89,68.16,69.07,530600,0
ANET.US,D,20150303,000000,69,70,68.01,69.39,778900,0
ANET.US,D,20150304,000000,68.76,69.18,67.12,67.42,623100,0
ANET.US,D,20150305,000000,67.67,69.61,67.12,69.28,703500,0
ANET.US,D,20150306,000000,68.5,68.91,66.94,67.89,548600,0
ANET.US,D,20150309,000000,68.11,68.99,67.69,68.49,670000,0
ANET.US,D,20150310,000000,67.95,68.52,67.79,68.02,361600,0
ANET.US,D,20150311,000000,68.66,68.99,67.74,68.79,495100,0
ANET.US,D,20150312,000000,68.41,69.63,67.93,68.93,428700,0
ANET.US,D,20150313,000000,68.74,69.44,68.55,69.05,818200,0
ANET.US,D,20150316,000000,69,71.7,68.86,71.53,1230300,0
ANET.US,D,20150317,000000,71.75,74.23,71.4,73.65,1885100,0
ANET.US,D,20150318,000000,74.32,74.44,72.74,74.23,839800,0
ANET.US,D,20150319,000000,74,74.52,72.6,73.25,851100,0
ANET.US,D,20150320,000000,73.58,73.72,71.4,71.9,2589500,0
ANET.US,D,20150323,000000,71.88,73.21,70.94,72.65,541200,0
ANET.US,D,20150324,000000,71.5,71.63,70.02,70.12,1071900,0
ANET.US,D,20150325,000000,70.55,70.75,67.76,68.72,705800,0
ANET.US,D,20150326,000000,67.39,69.14,66.93,68.83,614300,0
ANET.US,D,20150327,000000,68.19,69.05,67.52,67.88,307600,0
ANET.US,D,20150330,000000,68.22,68.66,67.1,68.52,332300,0
ANET.US,D,20150331,000000,68.39,70.65,67,70.53,611200,0
ANET.US,D,20150401,000000,69.78,70.17,68.19,69.62,612300,0
ANET.US,D,20150402,000000,67.33,67.5,65.52,66.01,1741600,0
ANET.US,D,20150406,000000,66.15,66.67,65.28,65.79,638400,0
ANET.US,D,20150407,000000,66,67.18,65.7,66.16,410495,0
ANET.US,D,20150408,000000,66.25,66.5,64.8,66.11,414200,0
ANET.US,D,20150409,000000,65.73,67.22,65.25,65.63,340187,0
ANET.US,D,20150410,000000,65.53,65.73,64.35,65.25,547300,0
ANET.US,D,20150413,000000,65.58,66.69,65.43,66.14,420400,0
ANET.US,D,20150414,000000,66.16,67.25,66,66.32,388300,0
ANET.US,D,20150415,000000,66.56,67.79,66,67.79,526771,0
ANET.US,D,20150416,000000,67.51,67.67,65.52,65.67,483645,0
ANET.US,D,20150417,000000,65.31,65.69,64.8,64.97,488600,0
ANET.US,D,20150420,000000,65.37,65.69,63.65,65.07,534617,0
ANET.US,D,20150421,000000,65.49,67.24,65.48,65.87,431739,0
ANET.US,D,20150422,000000,65.86,66.63,65.22,66.27,251435,0
ANET.US,D,20150423,000000,66.07,66.9,65.45,66.15,328800,0
ANET.US,D,20150424,000000,69.46,69.46,65.96,66.39,319400,0
ANET.US,D,20150427,000000,66.75,66.95,64.56,64.6,394800,0
ANET.US,D,20150428,000000,64.82,66.37,63.66,65.71,333600,0
ANET.US,D,20150429,000000,65.67,66.14,64.44,64.76,602800,0
ANET.US,D,20150430,000000,64.56,65,63.8,64.01,349900,0
ANET.US,D,20150501,000000,64.08,64.84,63.25,64.71,279300,0
ANET.US,D,20150504,000000,64.83,65.29,63.78,64.65,311900,0
ANET.US,D,20150505,000000,64.66,65,63.5,63.82,261600,0
ANET.US,D,20150506,000000,64,64.57,63.16,63.53,317109,0
ANET.US,D,20150507,000000,63.47,65.55,63.47,64.95,273275,0
ANET.US,D,20150508,000000,65.2,66,65.02,65.8,241000,0
ANET.US,D,20150511,000000,65.95,67.77,65.76,67.65,287100,0
ANET.US,D,20150512,000000,67.02,67.46,65.39,65.85,783097,0
ANET.US,D,20150513,000000,66.2,66.58,66.03,66.31,459100,0
ANET.US,D,20150514,000000,66.99,69,66.1,68.91,1353000,0
ANET.US,D,20150515,000000,66.38,67.4,64.05,65.42,2126646,0
ANET.US,D,20150518,000000,65.4,67.88,65.13,67.73,740430,0
ANET.US,D,20150519,000000,67.88,68.47,67.05,67.55,498300,0
ANET.US,D,20150520,000000,67.56,67.92,66.89,67.48,482500,0
ANET.US,D,20150521,000000,67.5,68.45,67.16,67.91,511700,0
ANET.US,D,20150522,000000,67.88,68.96,67.76,68.87,457800,0
ANET.US,D,20150526,000000,69,69.8,68.32,68.75,1000953,0
ANET.US,D,20150527,000000,68.51,68.97,67.94,68.17,445700,0
ANET.US,D,20150528,000000,68.26,69.4,68,69.05,405520,0
ANET.US,D,20150529,000000,69.12,69.91,68.78,69.91,795400,0
ANET.US,D,20150601,000000,69.95,70,69.24,69.81,504000,0
ANET.US,D,20150602,000000,69.68,71.75,69.13,71.61,787158,0
ANET.US,D,20150603,000000,72,74.87,71.75,74.85,1717000,0
ANET.US,D,20150604,000000,74.56,74.94,73.64,73.99,679700,0
ANET.US,D,20150605,000000,73.6,77.9,73.5,77.09,1422900,0
ANET.US,D,20150608,000000,78.15,79.42,77.08,78.73,1136300,0
ANET.US,D,20150609,000000,78.89,79.81,78.26,79.78,662795,0
ANET.US,D,20150610,000000,79.78,81.49,78.56,81.01,1277664,0
ANET.US,D,20150611,000000,81.5,81.71,79.54,80.34,602359,0
ANET.US,D,20150612,000000,79.91,81.7,78.68,81.16,758500,0
ANET.US,D,20150615,000000,80.94,83.95,80.36,83.24,993100,0
ANET.US,D,20150616,000000,83.44,85.84,83.36,84.97,974400,0
ANET.US,D,20150617,000000,85.86,86.63,84.18,85.72,878800,0
ANET.US,D,20150618,000000,86.16,87.88,85.96,87.07,1070600,0
ANET.US,D,20150619,000000,87,87.48,86.12,86.71,1158400,0
ANET.US,D,20150622,000000,87.11,88.3,85.76,87.68,793200,0
ANET.US,D,20150623,000000,87.55,88.31,86.9,87.46,586626,0
ANET.US,D,20150624,000000,87.63,88.56,85.56,87.21,741100,0
ANET.US,D,20150625,000000,87.66,87.66,85.06,85.36,800000,0
ANET.US,D,20150626,000000,84.49,84.83,81.43,82.24,2823700,0
ANET.US,D,20150629,000000,81,83.27,80.54,80.96,1067900,0
ANET.US,D,20150630,000000,82,82.52,81.32,81.74,647026,0
ANET.US,D,20150701,000000,82.6,83.5,81.59,81.84,599400,0
ANET.US,D,20150702,000000,82.19,83,81.37,81.86,512400,0
ANET.US,D,20150706,000000,81.52,82.24,80.1,80.82,810300,0
ANET.US,D,20150707,000000,81,81.93,76.62,79.85,1006300,0
ANET.US,D,20150708,000000,79.39,79.39,77.01,77.49,735600,0
ANET.US,D,20150709,000000,78.94,79.4,78,78.29,465200,0
ANET.US,D,20150710,000000,79.34,80.75,78.75,80.53,397800,0
ANET.US,D,20150713,000000,81.19,81.55,78.51,79.47,492600,0
ANET.US,D,20150714,000000,80.29,82.07,79.5,81.55,478422,0
ANET.US,D,20150715,000000,81.36,82.85,81.35,81.88,503789,0
ANET.US,D,20150716,000000,82.8,84.61,82.03,83.93,782000,0
ANET.US,D,20150717,000000,84.29,84.78,83.8,84.7,464900,0
ANET.US,D,20150720,000000,85,86.17,83.48,84.06,516100,0
ANET.US,D,20150721,000000,84.27,84.68,83.07,83.58,349900,0
ANET.US,D,20150722,000000,83.03,85.8,82.68,85.2,573700,0
ANET.US,D,20150723,000000,85.2,88.25,83.76,84.19,817800,0
ANET.US,D,20150724,000000,84.9,86.7,84.5,84.72,448400,0
ANET.US,D,20150727,000000,85.25,85.25,82.27,82.74,349700,0
ANET.US,D,20150728,000000,82.96,83.89,80.41,80.75,646400,0
ANET.US,D,20150729,000000,81.01,81.92,79.1,80.41,734100,0
ANET.US,D,20150730,000000,80.54,85.05,79.89,84.97,545200,0
ANET.US,D,20150731,000000,85.81,85.83,83.65,84.47,590900,0
ANET.US,D,20150803,000000,84.29,84.71,83.21,84.63,399289,0
ANET.US,D,20150804,000000,84.14,84.53,82.28,82.94,444100,0
ANET.US,D,20150805,000000,83.21,85.6,83.21,84.59,446300,0
ANET.US,D,20150806,000000,84.06,84.88,81.24,81.58,1202301,0
ANET.US,D,20150807,000000,82.66,87.6,81.68,84.08,2246200,0
ANET.US,D,20150810,000000,84.5,85.5,81.7,83.52,792400,0
ANET.US,D,20150811,000000,82.79,83.61,78.41,79.52,793041,0
ANET.US,D,20150812,000000,79.12,80.93,78.01,80.35,597900,0
ANET.US,D,20150813,000000,80.45,81.97,80.36,81.39,327200,0
ANET.US,D,20150814,000000,81.22,81.99,79.91,80.8,345200,0
ANET.US,D,20150817,000000,79.78,82.57,79.44,81.98,334100,0
ANET.US,D,20150818,000000,81.99,81.99,79.84,79.88,400400,0
ANET.US,D,20150819,000000,78.32,80.58,77.69,79.54,395500,0
ANET.US,D,20150820,000000,79.26,79.52,73.99,74.09,669300,0
ANET.US,D,20150821,000000,72.84,76.3,71.25,73.97,853800,0
ANET.US,D,20150824,000000,70.01,75.36,63.36,71.62,1249877,0
ANET.US,D,20150825,000000,73.19,74.94,72.01,72.05,407100,0
ANET.US,D,20150826,000000,73.67,74.84,72.5,74.67,548400,0
ANET.US,D,20150827,000000,75.1,76.58,74.29,75.24,419800,0
ANET.US,D,20150828,000000,75.99,76.9,74.72,76.37,295200,0
ANET.US,D,20150831,000000,75.92,76.27,74.22,74.79,308100,0
ANET.US,D,20150901,000000,73.3,74.52,71.72,71.91,629300,0
ANET.US,D,20150902,000000,73.01,73.69,70.5,73.2,704700,0
ANET.US,D,20150903,000000,73.75,74.86,73.04,73.96,589100,0
ANET.US,D,20150904,000000,73.13,75.36,73.13,74.87,579400,0
ANET.US,D,20150908,000000,75.67,78.77,75.4,78.26,803300,0
ANET.US,D,20150909,000000,78.5,78.5,73.79,74.03,796800,0
ANET.US,D,20150910,000000,73.73,74.39,69.63,69.88,1170872,0
ANET.US,D,20150911,000000,69.17,69.21,61.06,64.46,3455100,0
ANET.US,D,20150914,000000,65.46,66.48,62.69,63.19,1506700,0
ANET.US,D,20150915,000000,64.02,65.26,62.04,63.5,981100,0
ANET.US,D,20150916,000000,64,64.39,62.19,63.51,1066800,0
ANET.US,D,20150917,000000,63.76,66,63.6,64.73,1119000,0
ANET.US,D,20150918,000000,64.31,67.93,64.3,66.88,2298700,0
ANET.US,D,20150921,000000,67.72,67.85,65.11,66.67,1139400,0
ANET.US,D,20150922,000000,65.61,66.99,65.09,66.36,957900,0
ANET.US,D,20150923,000000,66.28,66.44,64.99,65.52,845000,0
ANET.US,D,20150924,000000,65.54,65.92,63.6,65,1051810,0
ANET.US,D,20150925,000000,65.29,65.83,63.12,63.5,719700,0
ANET.US,D,20150928,000000,63.5,64.85,61.33,62.24,1191229,0
ANET.US,D,20150929,000000,62.53,63.28,60.1,60.87,515500,0
ANET.US,D,20150930,000000,61.2,61.55,60.49,61.19,500700,0
ANET.US,D,20151001,000000,61.12,61.71,59.7,61,709700,0
ANET.US,D,20151002,000000,60.43,62.9,60.38,62.8,537100,0
ANET.US,D,20151005,000000,63.45,64.41,63.15,63.91,679078,0
ANET.US,D,20151006,000000,63.74,69,61.74,67.38,1721900,0
ANET.US,D,20151007,000000,67.35,68.96,65.82,66.97,820500,0
ANET.US,D,20151008,000000,66.5,67.72,65.59,66.75,449000,0
ANET.US,D,20151009,000000,67.07,67.54,65.4,67.21,399100,0
ANET.US,D,20151012,000000,67.26,67.66,65.8,66.6,499429,0
ANET.US,D,20151013,000000,65.75,68.03,65.56,65.67,493100,0
ANET.US,D,20151014,000000,65.78,66.05,64.8,64.93,464300,0
ANET.US,D,20151015,000000,66.23,67.97,65.68,67.3,488600,0
ANET.US,D,20151016,000000,67.45,67.83,66.8,67.6,281400,0
ANET.US,D,20151019,000000,67.51,67.91,65.69,65.95,308600,0
ANET.US,D,20151020,000000,65.88,67.34,64.28,64.66,500829,0
ANET.US,D,20151021,000000,65.01,65.31,62.99,64.47,463100,0
ANET.US,D,20151022,000000,64.39,67.75,64.39,67.13,515700,0
ANET.US,D,20151023,000000,67.8,69,67.4,68.4,608100,0
ANET.US,D,20151026,000000,68.2,68.69,67.4,67.97,224400,0
ANET.US,D,20151027,000000,67.65,68.72,65.62,65.9,392800,0
ANET.US,D,20151028,000000,65.96,66.85,65.06,66.01,520800,0
ANET.US,D,20151029,000000,65.57,65.88,64.43,65.16,585400,0
ANET.US,D,20151030,000000,65.6,66.16,64.1,64.51,489300,0
ANET.US,D,20151102,000000,62.5,63.25,58.77,61.9,1177444,0
ANET.US,D,20151103,000000,61.9,62.58,60.26,62.23,869300,0
ANET.US,D,20151104,000000,62.43,63.47,62.24,63,592677,0
ANET.US,D,20151105,000000,62.68,63.04,61.42,61.96,1227300,0
ANET.US,D,20151106,000000,65.05,71.95,64.8,70.46,3089500,0
ANET.US,D,20151109,000000,71.04,72.62,65.54,68.9,1231810,0
ANET.US,D,20151110,000000,68.4,68.9,67.8,68.9,481800,0
ANET.US,D,20151111,000000,68.89,68.97,67.15,67.25,424800,0
ANET.US,D,20151112,000000,66.97,67.72,65.46,65.88,460800,0
ANET.US,D,20151113,000000,65.56,66.37,64.66,65.19,438400,0
ANET.US,D,20151116,000000,65.11,68,64.8,67.88,424000,0
ANET.US,D,20151117,000000,67.89,69.87,67.59,69.15,682900,0
ANET.US,D,20151118,000000,68.73,69.74,68.37,69.69,483800,0
ANET.US,D,20151119,000000,69.44,71.75,69.04,71.43,541000,0
ANET.US,D,20151120,000000,71.54,72.73,71.21,71.42,498500,0
ANET.US,D,20151123,000000,71.3,74.3,71.27,73.97,679400,0
ANET.US,D,20151124,000000,73.39,75,73.06,74.68,483200,0
ANET.US,D,20151125,000000,74.52,74.83,73.02,73.76,463600,0
ANET.US,D,20151127,000000,73.97,73.97,72.48,73,138300,0
ANET.US,D,20151130,000000,73.58,73.98,72.75,73.52,415500,0
ANET.US,D,20151201,000000,73.73,74.5,72.2,74.3,296636,0
ANET.US,D,20151202,000000,74.52,75.91,74.12,75.32,435020,0
ANET.US,D,20151203,000000,75.35,75.98,74.86,75.22,541648,0
ANET.US,D,20151204,000000,75.13,75.19,72.59,74.2,273800,0
ANET.US,D,20151207,000000,73.89,74.89,72.72,74.22,380700,0
ANET.US,D,20151208,000000,73.26,73.83,71.57,73.2,455298,0
ANET.US,D,20151209,000000,73.42,73.79,71.59,71.84,297800,0
ANET.US,D,20151210,000000,72.5,72.7,69.77,70.5,326000,0
ANET.US,D,20151211,000000,70,70.83,67.35,67.54,494700,0
ANET.US,D,20151214,000000,67.78,72.71,67.71,70.38,1050394,0
ANET.US,D,20151215,000000,70.71,72.32,70,71.81,536300,0
ANET.US,D,20151216,000000,71.31,72.3,70.18,71.6,737900,0
ANET.US,D,20151217,000000,72.08,73.61,71.5,72.86,725300,0
