<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EW.US,D,20050805,000000,3.7383,3.7417,3.7083,3.7117,4425600,0
EW.US,D,20050808,000000,3.7083,3.72,3.6567,3.6583,5853600,0
EW.US,D,20050809,000000,3.6633,3.6667,3.6433,3.6667,4555200,0
EW.US,D,20050810,000000,3.6767,3.685,3.6317,3.6417,4128000,0
EW.US,D,20050811,000000,3.6467,3.7083,3.6467,3.6817,4125600,0
EW.US,D,20050812,000000,3.6733,3.6917,3.6367,3.6683,3229200,0
EW.US,D,20050815,000000,3.66,3.695,3.645,3.6783,2250000,0
EW.US,D,20050816,000000,3.6733,3.6733,3.6217,3.6283,2694000,0
EW.US,D,20050817,000000,3.6433,3.6467,3.61,3.6267,4620000,0
EW.US,D,20050818,000000,3.625,3.625,3.5867,3.6133,2744400,0
EW.US,D,20050819,000000,3.62,3.63,3.5467,3.5833,3628800,0
EW.US,D,20050822,000000,3.5917,3.6,3.5383,3.5933,3313200,0
EW.US,D,20050823,000000,3.5933,3.6083,3.5333,3.5767,3699600,0
EW.US,D,20050824,000000,3.5767,3.61,3.57,3.5833,2910000,0
EW.US,D,20050825,000000,3.5783,3.5867,3.5417,3.5533,3157200,0
EW.US,D,20050826,000000,3.5667,3.6067,3.5567,3.5933,4189200,0
EW.US,D,20050829,000000,3.595,3.6367,3.5833,3.6333,3207600,0
EW.US,D,20050830,000000,3.6283,3.6367,3.5967,3.6317,3778800,0
EW.US,D,20050831,000000,3.625,3.675,3.6017,3.6667,3907200,0
EW.US,D,20050901,000000,3.6467,3.6833,3.6467,3.6733,3136800,0
EW.US,D,20050902,000000,3.6833,3.7033,3.6467,3.65,1443600,0
EW.US,D,20050906,000000,3.6667,3.735,3.665,3.735,3265200,0
EW.US,D,20050907,000000,3.7417,3.7583,3.7167,3.72,2671200,0
EW.US,D,20050908,000000,3.72,3.73,3.645,3.6583,5458800,0
EW.US,D,20050909,000000,3.66,3.68,3.6417,3.6633,3279600,0
EW.US,D,20050912,000000,3.6667,3.6783,3.645,3.6617,2209200,0
EW.US,D,20050913,000000,3.6617,3.6867,3.64,3.6583,3048000,0
EW.US,D,20050914,000000,3.6817,3.6867,3.6467,3.6583,2271600,0
EW.US,D,20050915,000000,3.6667,3.685,3.625,3.6417,3313200,0
EW.US,D,20050916,000000,3.6433,3.675,3.6333,3.665,2958000,0
EW.US,D,20050919,000000,3.6583,3.6817,3.6333,3.6783,2890800,0
EW.US,D,20050920,000000,3.6833,3.7,3.6183,3.6433,2647200,0
EW.US,D,20050921,000000,3.6333,3.6333,3.5833,3.5983,3591600,0
EW.US,D,20050922,000000,3.5867,3.6317,3.5833,3.6317,4488000,0
EW.US,D,20050923,000000,3.6217,3.6217,3.6017,3.61,3216000,0
EW.US,D,20050926,000000,3.6217,3.6633,3.6017,3.6467,3423600,0
EW.US,D,20050927,000000,3.6633,3.6733,3.6317,3.6683,2856000,0
EW.US,D,20050928,000000,3.675,3.6883,3.6283,3.6367,2677200,0
EW.US,D,20050929,000000,3.6417,3.6683,3.6133,3.6667,2239200,0
EW.US,D,20050930,000000,3.6583,3.7017,3.625,3.7,3266400,0
EW.US,D,20051003,000000,3.67,3.7083,3.6583,3.6817,8212800,0
EW.US,D,20051004,000000,3.6867,3.745,3.6833,3.6933,3180000,0
EW.US,D,20051005,000000,3.6867,3.695,3.635,3.6383,2967600,0
EW.US,D,20051006,000000,3.6383,3.6517,3.5833,3.6183,4690800,0
EW.US,D,20051007,000000,3.6217,3.635,3.5567,3.5867,2649600,0
EW.US,D,20051010,000000,3.5867,3.5917,3.5333,3.55,2436000,0
EW.US,D,20051011,000000,3.5567,3.575,3.4967,3.5,3018000,0
EW.US,D,20051012,000000,3.5,3.515,3.45,3.4783,4816800,0
EW.US,D,20051013,000000,3.4833,3.5233,3.4767,3.4917,2638800,0
EW.US,D,20051014,000000,3.5033,3.5267,3.4617,3.4933,3321600,0
EW.US,D,20051017,000000,3.4933,3.4967,3.4583,3.4917,5061600,0
EW.US,D,20051018,000000,3.5,3.5833,3.4833,3.57,9376800,0
EW.US,D,20051019,000000,3.5667,3.5867,3.5417,3.5833,5952000,0
EW.US,D,20051020,000000,3.5917,3.6017,3.55,3.575,4843200,0
EW.US,D,20051021,000000,3.575,3.5833,3.5383,3.545,3379200,0
EW.US,D,20051024,000000,3.545,3.5633,3.5083,3.5567,5154000,0
EW.US,D,20051025,000000,3.5567,3.565,3.4983,3.5117,3067200,0
EW.US,D,20051026,000000,3.5133,3.5133,3.4583,3.47,7460400,0
EW.US,D,20051027,000000,3.4683,3.485,3.4133,3.42,4801200,0
EW.US,D,20051028,000000,3.435,3.45,3.3783,3.445,5110800,0
EW.US,D,20051031,000000,3.4467,3.51,3.4433,3.4483,4176000,0
EW.US,D,20051101,000000,3.4283,3.4983,3.4283,3.48,3996000,0
EW.US,D,20051102,000000,3.4633,3.525,3.4633,3.5017,3376800,0
EW.US,D,20051103,000000,3.5017,3.5233,3.4767,3.5,4466400,0
EW.US,D,20051104,000000,3.5033,3.5083,3.455,3.4917,2769600,0
EW.US,D,20051107,000000,3.4967,3.515,3.4767,3.4917,5005200,0
EW.US,D,20051108,000000,3.4883,3.5183,3.4733,3.5183,3062400,0
EW.US,D,20051109,000000,3.5133,3.5533,3.5133,3.5333,2216400,0
EW.US,D,20051110,000000,3.5333,3.55,3.485,3.5217,3072000,0
EW.US,D,20051111,000000,3.5233,3.5283,3.4733,3.5117,3090000,0
EW.US,D,20051114,000000,3.5117,3.5117,3.47,3.495,2256000,0
EW.US,D,20051115,000000,3.4883,3.5033,3.46,3.4917,4125600,0
EW.US,D,20051116,000000,3.4967,3.5083,3.4883,3.5,4828800,0
EW.US,D,20051117,000000,3.5033,3.5067,3.4767,3.4833,3631200,0
EW.US,D,20051118,000000,3.4883,3.4967,3.4617,3.4733,3966000,0
EW.US,D,20051121,000000,3.48,3.48,3.4483,3.465,5289600,0
EW.US,D,20051122,000000,3.45,3.4617,3.4167,3.425,5719200,0
EW.US,D,20051123,000000,3.4317,3.4417,3.4067,3.4167,4006800,0
EW.US,D,20051125,000000,3.425,3.45,3.42,3.4417,571200,0
EW.US,D,20051128,000000,3.4417,3.4417,3.3683,3.3717,5620800,0
EW.US,D,20051129,000000,3.3783,3.3967,3.3033,3.3217,6775200,0
EW.US,D,20051130,000000,3.34,3.375,3.325,3.3333,8672400,0
EW.US,D,20051201,000000,3.3267,3.3833,3.3133,3.3833,12391200,0
EW.US,D,20051202,000000,3.3833,3.5117,3.3717,3.4917,7626000,0
EW.US,D,20051205,000000,3.4917,3.5217,3.4517,3.48,4039200,0
EW.US,D,20051206,000000,3.4933,3.5167,3.4833,3.4917,3423600,0
EW.US,D,20051207,000000,3.5,3.52,3.4433,3.4567,4424400,0
EW.US,D,20051208,000000,3.4617,3.4667,3.4183,3.44,3468000,0
EW.US,D,20051209,000000,3.4583,3.485,3.45,3.4583,4551600,0
EW.US,D,20051212,000000,3.4767,3.4917,3.455,3.475,3118800,0
EW.US,D,20051213,000000,3.48,3.4917,3.4617,3.47,3122400,0
EW.US,D,20051214,000000,3.4833,3.52,3.4667,3.4917,2980800,0
EW.US,D,20051215,000000,3.495,3.5,3.47,3.4917,2542800,0
EW.US,D,20051216,000000,3.4967,3.5483,3.49,3.5033,3934800,0
EW.US,D,20051219,000000,3.515,3.515,3.44,3.4583,3040800,0
EW.US,D,20051220,000000,3.4783,3.48,3.4433,3.4633,2569200,0
EW.US,D,20051221,000000,3.4817,3.485,3.45,3.4833,3357600,0
EW.US,D,20051222,000000,3.4883,3.5283,3.48,3.5017,1753200,0
EW.US,D,20051223,000000,3.51,3.5333,3.475,3.5033,1549200,0
EW.US,D,20051227,000000,3.5267,3.535,3.4617,3.48,3970800,0
EW.US,D,20051228,000000,3.4867,3.5033,3.475,3.485,2584800,0
EW.US,D,20051229,000000,3.4967,3.5033,3.4683,3.4917,2214000,0
EW.US,D,20051230,000000,3.4933,3.4967,3.4617,3.4667,1783200,0
EW.US,D,20060103,000000,3.4567,3.47,3.425,3.45,5288400,0
EW.US,D,20060104,000000,3.45,3.53,3.4467,3.525,4842000,0
EW.US,D,20060105,000000,3.5333,3.55,3.5067,3.5133,4317600,0
EW.US,D,20060106,000000,3.52,3.5417,3.5,3.5383,2821200,0
EW.US,D,20060109,000000,3.5483,3.5533,3.4867,3.495,4545600,0
EW.US,D,20060110,000000,3.495,3.545,3.4933,3.5417,5551200,0
EW.US,D,20060111,000000,3.5417,3.5933,3.5117,3.52,6752400,0
EW.US,D,20060112,000000,3.5167,3.5683,3.5117,3.565,3224400,0
EW.US,D,20060113,000000,3.565,3.6033,3.565,3.5817,3004800,0
EW.US,D,20060117,000000,3.575,3.5867,3.5183,3.53,3681600,0
EW.US,D,20060118,000000,3.5133,3.5617,3.5117,3.5567,3205200,0
EW.US,D,20060119,000000,3.56,3.56,3.5283,3.5483,2878800,0
EW.US,D,20060120,000000,3.5417,3.5483,3.5167,3.5167,3134400,0
EW.US,D,20060123,000000,3.53,3.5417,3.5167,3.5183,6228000,0
EW.US,D,20060124,000000,3.5267,3.5467,3.5133,3.52,5211600,0
EW.US,D,20060125,000000,3.5217,3.5267,3.4667,3.4783,4729200,0
EW.US,D,20060126,000000,3.4883,3.5567,3.4883,3.54,5378400,0
EW.US,D,20060127,000000,3.5533,3.58,3.5333,3.545,2122800,0
EW.US,D,20060130,000000,3.545,3.575,3.5367,3.5667,3273600,0
EW.US,D,20060131,000000,3.5567,3.5833,3.55,3.5783,3372000,0
EW.US,D,20060201,000000,3.5567,3.6183,3.5567,3.61,5193600,0
EW.US,D,20060202,000000,3.6083,3.61,3.5633,3.5683,2655600,0
EW.US,D,20060203,000000,3.7083,3.9433,3.7083,3.85,30613200,0
EW.US,D,20060206,000000,3.8417,3.8417,3.7083,3.7233,10034400,0
EW.US,D,20060207,000000,3.7333,3.7567,3.6467,3.6667,6772800,0
EW.US,D,20060208,000000,3.67,3.6833,3.6583,3.67,5144400,0
EW.US,D,20060209,000000,3.69,3.7117,3.6483,3.7083,5835600,0
EW.US,D,20060210,000000,3.7083,3.7083,3.625,3.635,6070800,0
EW.US,D,20060213,000000,3.61,3.6433,3.5833,3.61,6270000,0
EW.US,D,20060214,000000,3.61,3.64,3.5833,3.5917,5358000,0
EW.US,D,20060215,000000,3.5883,3.6067,3.56,3.5833,5196000,0
EW.US,D,20060216,000000,3.5867,3.6017,3.565,3.5867,4130400,0
EW.US,D,20060217,000000,3.59,3.59,3.53,3.5333,3181200,0
EW.US,D,20060221,000000,3.53,3.53,3.4717,3.5083,6134400,0
EW.US,D,20060222,000000,3.5083,3.5333,3.5033,3.53,4539600,0
EW.US,D,20060223,000000,3.53,3.5417,3.505,3.5067,3703200,0
EW.US,D,20060224,000000,3.5,3.5183,3.4917,3.5033,2815200,0
EW.US,D,20060227,000000,3.5,3.5033,3.4917,3.5,5932800,0
EW.US,D,20060228,000000,3.4967,3.5,3.4167,3.4467,6993600,0
EW.US,D,20060301,000000,3.425,3.505,3.42,3.4917,6604800,0
EW.US,D,20060302,000000,3.5,3.5233,3.4917,3.5217,5026800,0
EW.US,D,20060303,000000,3.53,3.5633,3.5133,3.5417,6258000,0
EW.US,D,20060306,000000,3.5333,3.55,3.5,3.5183,4261200,0
EW.US,D,20060307,000000,3.5117,3.5367,3.47,3.485,5810400,0
EW.US,D,20060308,000000,3.47,3.4867,3.44,3.4533,4324800,0
EW.US,D,20060309,000000,3.4633,3.4983,3.4567,3.4767,3345600,0
EW.US,D,20060310,000000,3.4733,3.5,3.4667,3.4817,1803600,0
EW.US,D,20060313,000000,3.48,3.5083,3.4533,3.4633,2575200,0
EW.US,D,20060314,000000,3.465,3.4933,3.4483,3.49,3738000,0
EW.US,D,20060315,000000,3.485,3.5233,3.4817,3.5233,2800800,0
EW.US,D,20060316,000000,3.5183,3.525,3.5017,3.525,2947200,0
EW.US,D,20060317,000000,3.525,3.5633,3.5183,3.55,3740400,0
EW.US,D,20060320,000000,3.5383,3.5633,3.5333,3.5583,3223200,0
EW.US,D,20060321,000000,3.5717,3.59,3.5533,3.5867,6856800,0
EW.US,D,20060322,000000,3.5867,3.6583,3.5683,3.6517,6970800,0
EW.US,D,20060323,000000,3.655,3.7383,3.6533,3.7383,12321600,0
EW.US,D,20060324,000000,3.7383,3.7617,3.7267,3.735,5042400,0
EW.US,D,20060327,000000,3.7383,3.7383,3.705,3.705,4699200,0
EW.US,D,20060328,000000,3.705,3.7083,3.67,3.69,2983200,0
EW.US,D,20060329,000000,3.6817,3.7033,3.6517,3.6517,4690800,0
EW.US,D,20060330,000000,3.6517,3.6517,3.5667,3.61,15013200,0
EW.US,D,20060331,000000,3.6183,3.635,3.6067,3.625,4104000,0
EW.US,D,20060403,000000,3.5767,3.6367,3.5767,3.6183,5726400,0
EW.US,D,20060404,000000,3.615,3.6217,3.5833,3.6167,5250000,0
EW.US,D,20060405,000000,3.6167,3.6283,3.58,3.6217,3625200,0
EW.US,D,20060406,000000,3.6083,3.6283,3.5833,3.6133,3567600,0
EW.US,D,20060407,000000,3.6217,3.6583,3.5983,3.605,2934000,0
EW.US,D,20060410,000000,3.6033,3.6167,3.5717,3.5933,3146400,0
EW.US,D,20060411,000000,3.5867,3.5983,3.5533,3.5683,2298000,0
EW.US,D,20060412,000000,3.5683,3.595,3.5633,3.575,2431200,0
EW.US,D,20060413,000000,3.5717,3.5717,3.5,3.5717,3925200,0
EW.US,D,20060417,000000,3.5717,3.5767,3.5483,3.565,3324000,0
EW.US,D,20060418,000000,3.5683,3.6667,3.5683,3.6283,4952400,0
EW.US,D,20060419,000000,3.6283,3.6583,3.6233,3.6467,4912800,0
EW.US,D,20060420,000000,3.66,3.7533,3.655,3.7417,6524400,0
EW.US,D,20060421,000000,3.7917,3.8417,3.75,3.7917,9241200,0
EW.US,D,20060424,000000,3.78,3.78,3.7117,3.7417,6337200,0
EW.US,D,20060425,000000,3.7417,3.7417,3.7083,3.7233,2598000,0
EW.US,D,20060426,000000,3.73,3.7417,3.7,3.72,2560800,0
EW.US,D,20060427,000000,3.72,3.7267,3.7017,3.7217,1912800,0
EW.US,D,20060428,000000,3.7083,3.7467,3.6967,3.7033,3866400,0
EW.US,D,20060501,000000,3.6667,3.7,3.6517,3.6583,3855600,0
EW.US,D,20060502,000000,3.6617,3.675,3.645,3.6583,2922000,0
EW.US,D,20060503,000000,3.6633,3.675,3.6233,3.6383,2484000,0
EW.US,D,20060504,000000,3.6383,3.6783,3.6383,3.6733,2368800,0
EW.US,D,20060505,000000,3.6733,3.7033,3.6483,3.6933,2618400,0
EW.US,D,20060508,000000,3.6783,3.7017,3.6667,3.675,1938000,0
EW.US,D,20060509,000000,3.6667,3.675,3.625,3.625,3895200,0
EW.US,D,20060510,000000,3.625,3.6683,3.625,3.6583,6229200,0
EW.US,D,20060511,000000,3.6467,3.7317,3.64,3.6833,4309200,0
EW.US,D,20060512,000000,3.6867,3.6933,3.635,3.665,3154800,0
EW.US,D,20060515,000000,3.645,3.71,3.645,3.7083,5858400,0
EW.US,D,20060516,000000,3.7083,3.73,3.695,3.7,3542400,0
EW.US,D,20060517,000000,3.6867,3.71,3.625,3.655,3903600,0
EW.US,D,20060518,000000,3.6583,3.7,3.6433,3.6483,3520800,0
EW.US,D,20060519,000000,3.6683,3.7,3.6533,3.6867,3855600,0
EW.US,D,20060522,000000,3.685,3.6983,3.6333,3.67,4974000,0
EW.US,D,20060523,000000,3.675,3.675,3.6133,3.6267,3517200,0
EW.US,D,20060524,000000,3.6233,3.6733,3.5917,3.6533,3289200,0
EW.US,D,20060525,000000,3.655,3.675,3.6267,3.6633,2964000,0
EW.US,D,20060526,000000,3.6667,3.7067,3.655,3.6667,2566800,0
EW.US,D,20060530,000000,3.6583,3.7,3.6517,3.6817,2462400,0
EW.US,D,20060531,000000,3.6783,3.705,3.655,3.695,3166800,0
EW.US,D,20060601,000000,3.685,3.7183,3.6667,3.715,3738000,0
EW.US,D,20060602,000000,3.73,3.765,3.715,3.7567,2875200,0
EW.US,D,20060605,000000,3.7467,3.765,3.6967,3.7117,2472000,0
EW.US,D,20060606,000000,3.7083,3.73,3.6817,3.7,2510400,0
EW.US,D,20060607,000000,3.7,3.7567,3.7,3.7417,4233600,0
EW.US,D,20060608,000000,3.7333,3.7833,3.7267,3.7767,4309200,0
EW.US,D,20060609,000000,3.775,3.7917,3.7467,3.7567,1971600,0
EW.US,D,20060612,000000,3.7617,3.765,3.7133,3.7217,3147600,0
EW.US,D,20060613,000000,3.7117,3.7683,3.7117,3.7317,3567600,0
EW.US,D,20060614,000000,3.72,3.7267,3.6933,3.72,3025200,0
EW.US,D,20060615,000000,3.725,3.7783,3.7033,3.7767,3697200,0
EW.US,D,20060616,000000,3.7833,3.8083,3.7633,3.7833,4207200,0
EW.US,D,20060619,000000,3.78,3.8,3.7417,3.75,4942800,0
EW.US,D,20060620,000000,3.7433,3.775,3.7333,3.75,3649200,0
EW.US,D,20060621,000000,3.74,3.7833,3.74,3.775,3340800,0
EW.US,D,20060622,000000,3.77,3.7717,3.685,3.6933,5448000,0
EW.US,D,20060623,000000,3.685,3.7167,3.6667,3.6933,2872800,0
EW.US,D,20060626,000000,3.6867,3.7533,3.6783,3.7133,4803600,0
EW.US,D,20060627,000000,3.7117,3.715,3.6683,3.68,3702000,0
EW.US,D,20060628,000000,3.69,3.705,3.655,3.6633,3472800,0
EW.US,D,20060629,000000,3.675,3.7267,3.6683,3.7133,7305600,0
EW.US,D,20060630,000000,3.7233,3.785,3.6933,3.785,6034800,0
EW.US,D,20060703,000000,3.785,3.8033,3.7517,3.7933,1857600,0
EW.US,D,20060705,000000,3.7917,3.8,3.72,3.7333,3045600,0
EW.US,D,20060706,000000,3.73,3.78,3.73,3.7467,2350800,0
EW.US,D,20060707,000000,3.7367,3.775,3.7317,3.7417,1974000,0
EW.US,D,20060710,000000,3.75,3.7883,3.7267,3.735,4122000,0
EW.US,D,20060711,000000,3.725,3.7467,3.72,3.7333,2932800,0
EW.US,D,20060712,000000,3.7267,3.765,3.7267,3.7433,2673600,0
EW.US,D,20060713,000000,3.7383,3.7583,3.72,3.7217,2682000,0
EW.US,D,20060714,000000,3.7217,3.74,3.6667,3.685,3512400,0
EW.US,D,20060717,000000,3.67,3.7233,3.67,3.7083,3170400,0
EW.US,D,20060718,000000,3.7083,3.7417,3.675,3.7167,2995200,0
EW.US,D,20060719,000000,3.72,3.83,3.72,3.81,4180800,0
EW.US,D,20060720,000000,3.8183,3.825,3.7683,3.8,3158400,0
EW.US,D,20060721,000000,3.8,3.8083,3.7317,3.7617,2386800,0
EW.US,D,20060724,000000,3.7617,3.795,3.7067,3.7433,3558000,0
EW.US,D,20060725,000000,3.5917,3.6367,3.4617,3.605,18846000,0
EW.US,D,20060726,000000,3.5967,3.6317,3.53,3.6167,10965600,0
EW.US,D,20060727,000000,3.6167,3.6367,3.5633,3.625,5106000,0
