<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTI.US,D,20050427,000000,10.655,10.755,10.655,10.736,133666,0
BTI.US,D,20050428,000000,10.704,10.81,10.704,10.757,123572,0
BTI.US,D,20050429,000000,10.757,10.818,10.732,10.818,209897,0
BTI.US,D,20050502,000000,10.714,10.873,10.714,10.778,143071,0
BTI.US,D,20050503,000000,10.642,10.682,10.59,10.638,212333,0
BTI.US,D,20050504,000000,10.959,10.986,10.82,10.943,147589,0
BTI.US,D,20050505,000000,11.101,11.143,11.049,11.049,138538,0
BTI.US,D,20050506,000000,11.074,11.143,10.996,11.047,131924,0
BTI.US,D,20050509,000000,10.959,10.996,10.911,10.99,62305,0
BTI.US,D,20050510,000000,11.018,11.143,11.018,11.072,100941,0
BTI.US,D,20050511,000000,11.098,11.115,11.027,11.06,520738,0
BTI.US,D,20050512,000000,11.032,11.262,11.032,11.095,590010,0
BTI.US,D,20050513,000000,11.047,11.129,11.024,11.063,202586,0
BTI.US,D,20050516,000000,11.021,11.105,10.977,11.092,132281,0
BTI.US,D,20050517,000000,10.979,11.005,10.873,10.992,115562,0
BTI.US,D,20050518,000000,11.018,11.195,10.983,11.16,86329,0
BTI.US,D,20050519,000000,11.136,11.152,11.087,11.112,80757,0
BTI.US,D,20050520,000000,11.112,11.177,11.057,11.17,84588,0
BTI.US,D,20050523,000000,11.027,11.177,11.027,11.126,302140,0
BTI.US,D,20050524,000000,11.146,11.173,11.101,11.173,89458,0
BTI.US,D,20050525,000000,11.003,11.024,10.956,10.99,150376,0
BTI.US,D,20050526,000000,10.996,11.049,10.953,11.032,138538,0
BTI.US,D,20050527,000000,11.049,11.049,10.943,11.003,135409,0
BTI.US,D,20050531,000000,11.047,11.057,10.946,10.972,205019,0
BTI.US,D,20050601,000000,10.996,11.146,10.996,11.101,132968,0
BTI.US,D,20050602,000000,11.115,11.25,11.115,11.202,84588,0
BTI.US,D,20050603,000000,11.248,11.366,11.248,11.281,127052,0
BTI.US,D,20050606,000000,11.385,11.413,11.332,11.413,153511,0
BTI.US,D,20050607,000000,11.422,11.544,11.418,11.498,98857,0
BTI.US,D,20050608,000000,11.462,11.462,11.318,11.351,305620,0
BTI.US,D,20050609,000000,11.482,11.655,11.472,11.632,121137,0
BTI.US,D,20050610,000000,11.422,11.486,11.396,11.462,187619,0
BTI.US,D,20050613,000000,11.36,11.472,11.318,11.451,200146,0
BTI.US,D,20050614,000000,11.382,11.424,11.33,11.377,198412,0
BTI.US,D,20050615,000000,11.546,11.607,11.498,11.577,153858,0
BTI.US,D,20050616,000000,11.299,11.339,11.248,11.326,163606,0
BTI.US,D,20050617,000000,11.355,11.355,11.291,11.332,97464,0
BTI.US,D,20050620,000000,11.265,11.265,11.146,11.224,159425,0
BTI.US,D,20050621,000000,11.194,11.262,11.186,11.262,73443,0
BTI.US,D,20050622,000000,11.218,11.301,11.205,11.281,50825,0
BTI.US,D,20050623,000000,11.233,11.262,11.146,11.156,51868,0
BTI.US,D,20050624,000000,11.146,11.152,11.092,11.103,70314,0
BTI.US,D,20050627,000000,11.194,11.242,11.105,11.105,72401,0
BTI.US,D,20050628,000000,11.148,11.193,11.124,11.163,95024,0
BTI.US,D,20050629,000000,11.003,11.126,11.003,11.101,95383,0
BTI.US,D,20050630,000000,11.146,11.202,11.101,11.152,161859,0
BTI.US,D,20050701,000000,11.11,11.22,11.11,11.218,74145,0
BTI.US,D,20050705,000000,10.979,10.998,10.931,10.99,166392,0
BTI.US,D,20050706,000000,10.998,11.121,10.998,11.033,69962,0
BTI.US,D,20050707,000000,10.887,11.003,10.846,10.903,164992,0
BTI.US,D,20050708,000000,10.931,11.027,10.931,10.992,38988,0
BTI.US,D,20050711,000000,10.959,11.047,10.922,11.003,120442,0
BTI.US,D,20050712,000000,11.047,11.146,11.033,11.095,87023,0
BTI.US,D,20050713,000000,10.873,10.937,10.776,10.937,109652,0
BTI.US,D,20050714,000000,10.905,10.905,10.839,10.873,69618,0
BTI.US,D,20050715,000000,10.824,10.873,10.773,10.846,113820,0
BTI.US,D,20050718,000000,10.761,10.81,10.682,10.796,152814,0
BTI.US,D,20050719,000000,10.471,10.572,10.416,10.554,311532,0
BTI.US,D,20050720,000000,10.551,10.626,10.46,10.626,263503,0
BTI.US,D,20050721,000000,10.629,10.699,10.587,10.655,144113,0
BTI.US,D,20050722,000000,10.566,10.566,10.502,10.557,134358,0
BTI.US,D,20050725,000000,10.686,10.86,10.686,10.852,153511,0
BTI.US,D,20050726,000000,10.68,10.757,10.68,10.711,179959,0
BTI.US,D,20050727,000000,10.903,10.905,10.757,10.773,168825,0
BTI.US,D,20050728,000000,11.033,11.119,11.01,11.08,192143,0
BTI.US,D,20050729,000000,11.436,11.538,11.436,11.473,256891,0
BTI.US,D,20050801,000000,11.594,11.617,11.473,11.498,181005,0
BTI.US,D,20050802,000000,11.612,11.658,11.594,11.607,197020,0
BTI.US,D,20050803,000000,11.614,11.732,11.614,11.674,140280,0
BTI.US,D,20050804,000000,11.674,11.809,11.674,11.723,159772,0
BTI.US,D,20050805,000000,11.636,11.636,11.555,11.568,149676,0
BTI.US,D,20050808,000000,11.568,11.628,11.549,11.609,118006,0
BTI.US,D,20050809,000000,11.594,11.642,11.528,11.642,326161,0
BTI.US,D,20050810,000000,11.63,11.802,11.63,11.73,233911,0
BTI.US,D,20050811,000000,11.689,11.696,11.574,11.671,120089,0
BTI.US,D,20050812,000000,11.526,11.614,11.526,11.577,141673,0
BTI.US,D,20050815,000000,11.538,11.571,11.464,11.56,56046,0
BTI.US,D,20050816,000000,11.498,11.541,11.451,11.538,98510,0
BTI.US,D,20050817,000000,11.413,11.432,11.366,11.418,126009,0
BTI.US,D,20050818,000000,11.332,11.462,11.317,11.455,223822,0
BTI.US,D,20050819,000000,11.374,11.418,11.322,11.416,168825,0
BTI.US,D,20050822,000000,11.438,11.455,11.406,11.438,46646,0
BTI.US,D,20050823,000000,11.464,11.628,11.464,11.591,153155,0
BTI.US,D,20050824,000000,11.526,11.568,11.5,11.5,88065,0
BTI.US,D,20050825,000000,11.555,11.632,11.549,11.628,60567,0
BTI.US,D,20050826,000000,11.563,11.566,11.473,11.498,229732,0
BTI.US,D,20050829,000000,11.498,11.532,11.436,11.506,97815,0
BTI.US,D,20050830,000000,11.504,11.504,11.432,11.451,62654,0
BTI.US,D,20050831,000000,11.51,11.679,11.51,11.677,203979,0
BTI.US,D,20050901,000000,11.839,11.984,11.839,11.951,132968,0
BTI.US,D,20050902,000000,11.956,12.111,11.956,12.085,92244,0
BTI.US,D,20050906,000000,12.138,12.173,12.078,12.095,135753,0
BTI.US,D,20050907,000000,11.959,12.047,11.912,12.025,155598,0
BTI.US,D,20050908,000000,12.022,12.107,12.006,12.105,132968,0
BTI.US,D,20050909,000000,12.139,12.334,12.139,12.285,121137,0
BTI.US,D,20050912,000000,12.153,12.2,12.134,12.153,114175,0
BTI.US,D,20050913,000000,12.153,12.173,12.114,12.13,67530,0
BTI.US,D,20050914,000000,12.27,12.38,12.27,12.305,77966,0
BTI.US,D,20050915,000000,12.31,12.36,12.31,12.334,39336,0
BTI.US,D,20050916,000000,12.4,12.454,12.37,12.452,52214,0
BTI.US,D,20050919,000000,12.415,12.452,12.373,12.419,74145,0
BTI.US,D,20050920,000000,12.355,12.38,12.248,12.313,117655,0
BTI.US,D,20050921,000000,12.317,12.353,12.285,12.3,114175,0
BTI.US,D,20050922,000000,12.244,12.324,12.219,12.324,778674,0
BTI.US,D,20050923,000000,12.419,12.525,12.419,12.522,718107,0
BTI.US,D,20050926,000000,12.355,12.355,12.278,12.324,163953,0
BTI.US,D,20050927,000000,12.01,12.075,11.998,12.066,198758,0
BTI.US,D,20050928,000000,12.085,12.138,12.02,12.12,175789,0
BTI.US,D,20050929,000000,11.97,12.139,11.959,12.116,233568,0
BTI.US,D,20050930,000000,12.05,12.216,12.05,12.163,155598,0
BTI.US,D,20051003,000000,12.196,12.196,12.025,12.111,329635,0
BTI.US,D,20051004,000000,12.134,12.187,12.095,12.105,132968,0
BTI.US,D,20051005,000000,12.134,12.192,12.071,12.088,88765,0
BTI.US,D,20051006,000000,12.055,12.08,11.951,11.978,191106,0
BTI.US,D,20051007,000000,11.892,12.614,11.831,12.206,1010496,0
BTI.US,D,20051010,000000,11.892,11.904,11.786,11.809,191106,0
BTI.US,D,20051011,000000,11.838,11.888,11.825,11.838,88765,0
BTI.US,D,20051012,000000,11.703,11.723,11.571,11.63,229040,0
BTI.US,D,20051013,000000,11.563,11.614,11.541,11.594,125654,0
BTI.US,D,20051014,000000,11.609,11.848,11.609,11.812,177181,0
BTI.US,D,20051017,000000,11.646,12.031,11.614,11.818,359925,0
BTI.US,D,20051018,000000,11.788,12.02,11.788,11.928,249234,0
BTI.US,D,20051019,000000,11.928,11.996,11.807,11.981,100598,0
BTI.US,D,20051020,000000,11.863,11.978,11.853,11.866,137489,0
BTI.US,D,20051021,000000,12.045,12.108,11.943,11.97,134014,0
BTI.US,D,20051024,000000,12.02,12.179,12.02,12.129,98857,0
BTI.US,D,20051025,000000,12.153,12.219,12.13,12.206,75191,0
BTI.US,D,20051026,000000,12.153,12.219,12.08,12.102,165690,0
BTI.US,D,20051027,000000,12.331,12.39,12.267,12.27,186580,0
BTI.US,D,20051028,000000,12.48,12.556,12.476,12.536,83194,0
BTI.US,D,20051031,000000,12.647,12.713,12.628,12.662,235313,0
BTI.US,D,20051101,000000,12.604,12.644,12.47,12.556,143418,0
BTI.US,D,20051102,000000,12.538,12.717,12.508,12.697,142021,0
BTI.US,D,20051103,000000,12.72,12.866,12.72,12.79,127052,0
BTI.US,D,20051104,000000,12.835,12.848,12.72,12.805,56389,0
BTI.US,D,20051107,000000,12.805,12.922,12.805,12.904,118347,0
BTI.US,D,20051108,000000,12.817,12.866,12.76,12.854,153155,0
BTI.US,D,20051109,000000,12.858,13.028,12.858,13.017,137149,0
BTI.US,D,20051110,000000,13.142,13.299,13.117,13.234,190751,0
BTI.US,D,20051111,000000,13.184,13.264,13.184,13.243,51172,0
BTI.US,D,20051114,000000,13.259,13.348,13.23,13.327,138893,0
BTI.US,D,20051115,000000,13.222,13.332,13.222,13.279,74834,0
BTI.US,D,20051116,000000,12.99,13.007,12.922,13.007,111734,0
BTI.US,D,20051117,000000,12.984,13.032,12.898,13.007,109298,0
BTI.US,D,20051118,000000,13.028,13.068,12.969,13.042,76233,0
BTI.US,D,20051121,000000,12.966,13.024,12.917,13.024,115562,0
BTI.US,D,20051122,000000,12.878,13.049,12.87,13.019,147935,0
BTI.US,D,20051123,000000,12.999,13.017,12.898,13.017,99558,0
BTI.US,D,20051125,000000,12.546,12.559,12.476,12.538,90854,0
BTI.US,D,20051128,000000,12.425,12.669,12.425,12.662,253411,0
BTI.US,D,20051129,000000,12.693,12.72,12.564,12.677,607416,0
BTI.US,D,20051130,000000,12.706,12.706,12.538,12.556,583397,0
BTI.US,D,20051201,000000,12.582,12.647,12.522,12.625,193884,0
BTI.US,D,20051202,000000,12.588,12.722,12.567,12.716,106510,0
BTI.US,D,20051205,000000,12.858,12.93,12.858,12.899,132621,0
BTI.US,D,20051206,000000,12.904,13.038,12.901,12.99,150376,0
BTI.US,D,20051207,000000,12.969,12.996,12.959,12.959,73443,0
BTI.US,D,20051208,000000,12.884,12.884,12.753,12.863,502986,0
BTI.US,D,20051209,000000,12.783,12.925,12.783,12.904,100941,0
BTI.US,D,20051212,000000,12.959,13.103,12.959,13.042,153858,0
BTI.US,D,20051213,000000,12.999,13.1,12.996,13.049,206416,0
BTI.US,D,20051214,000000,13.081,13.127,13.057,13.1,230087,0
BTI.US,D,20051215,000000,13.142,13.373,13.103,13.161,310488,0
BTI.US,D,20051216,000000,13.149,13.214,13.007,13.165,106510,0
BTI.US,D,20051219,000000,13.236,13.267,13.145,13.149,88411,0
BTI.US,D,20051220,000000,13.106,13.106,13.003,13.049,143071,0
BTI.US,D,20051221,000000,12.993,13.093,12.872,12.99,266634,0
BTI.US,D,20051222,000000,12.907,13.038,12.819,12.976,258281,0
BTI.US,D,20051223,000000,12.783,12.907,12.756,12.872,128096,0
BTI.US,D,20051227,000000,12.841,12.868,12.805,12.805,93633,0
BTI.US,D,20051228,000000,12.913,12.978,12.913,12.955,107214,0
BTI.US,D,20051229,000000,12.922,13.036,12.922,12.959,96422,0
BTI.US,D,20051230,000000,12.984,12.984,12.89,12.939,67877,0
BTI.US,D,20060103,000000,13.065,13.236,13.032,13.193,235313,0
BTI.US,D,20060104,000000,13.1,13.138,13.067,13.127,213727,0
BTI.US,D,20060105,000000,13.024,13.024,12.93,12.939,169169,0
BTI.US,D,20060106,000000,13.017,13.11,13.003,13.1,109652,0
BTI.US,D,20060109,000000,13.065,13.068,12.955,13.045,156294,0
BTI.US,D,20060110,000000,12.978,13.032,12.969,13.017,181704,0
BTI.US,D,20060111,000000,12.821,12.969,12.762,12.93,230087,0
BTI.US,D,20060112,000000,12.559,12.666,12.552,12.608,174748,0
BTI.US,D,20060113,000000,12.817,12.866,12.762,12.863,364454,0
BTI.US,D,20060117,000000,12.62,12.777,12.592,12.725,243308,0
BTI.US,D,20060118,000000,12.769,12.832,12.662,12.701,234612,0
BTI.US,D,20060119,000000,12.899,12.922,12.496,12.825,522825,0
BTI.US,D,20060120,000000,12.881,12.947,12.841,12.919,215816,0
BTI.US,D,20060123,000000,12.978,13.014,12.913,12.978,221034,0
BTI.US,D,20060124,000000,12.951,12.993,12.899,12.976,114868,0
BTI.US,D,20060125,000000,13.036,13.11,12.944,13.093,124269,0
BTI.US,D,20060126,000000,13.081,13.081,12.94,12.969,85635,0
BTI.US,D,20060127,000000,12.78,12.841,12.756,12.819,103038,0
BTI.US,D,20060130,000000,12.713,12.819,12.71,12.817,300054,0
BTI.US,D,20060131,000000,12.978,13.159,12.955,13.159,741779,0
BTI.US,D,20060201,000000,13.042,13.214,13.032,13.169,415966,0
BTI.US,D,20060202,000000,13.074,13.215,13.074,13.122,206064,0
BTI.US,D,20060203,000000,13.028,13.127,12.999,13.127,256535,0
BTI.US,D,20060206,000000,13.071,13.179,13.014,13.159,433374,0
BTI.US,D,20060207,000000,12.866,12.899,12.762,12.874,283340,0
BTI.US,D,20060208,000000,12.844,12.91,12.815,12.899,112434,0
BTI.US,D,20060209,000000,13.127,13.392,13.123,13.313,323024,0
BTI.US,D,20060210,000000,13.215,13.27,12.944,13.184,320587,0
BTI.US,D,20060213,000000,13.093,13.204,13.071,13.145,319202,0
BTI.US,D,20060214,000000,12.96,13.068,12.899,13.056,283691,0
BTI.US,D,20060215,000000,13.175,13.225,13.138,13.225,234612,0
BTI.US,D,20060216,000000,13.057,13.179,12.984,13.172,213727,0
BTI.US,D,20060217,000000,13.106,13.193,13.106,13.175,131577,0
BTI.US,D,20060221,000000,13.313,13.339,13.273,13.273,84235,0
BTI.US,D,20060222,000000,13.302,13.392,13.302,13.387,140977,0
BTI.US,D,20060223,000000,13.428,13.479,13.332,13.392,122520,0
BTI.US,D,20060224,000000,13.373,13.41,13.332,13.392,130189,0
BTI.US,D,20060227,000000,13.343,13.471,13.287,13.46,134358,0
BTI.US,D,20060228,000000,13.721,13.836,13.699,13.755,189712,0
BTI.US,D,20060301,000000,13.948,14.175,13.917,14.175,1537512,0
BTI.US,D,20060302,000000,13.988,14.228,13.988,14.209,615422,0
BTI.US,D,20060303,000000,14.209,14.341,14.138,14.312,393345,0
BTI.US,D,20060306,000000,14.529,14.575,14.443,14.509,244700,0
BTI.US,D,20060307,000000,14.335,14.524,14.335,14.515,441725,0
BTI.US,D,20060308,000000,14.264,14.321,14.149,14.301,305965,0
BTI.US,D,20060309,000000,14.367,14.447,14.367,14.393,379067,0
BTI.US,D,20060310,000000,14.214,14.373,14.209,14.329,323024,0
BTI.US,D,20060313,000000,14.283,14.381,14.274,14.381,170911,0
BTI.US,D,20060314,000000,14.231,14.433,14.221,14.398,185529,0
BTI.US,D,20060315,000000,14.404,14.479,14.381,14.476,181349,0
BTI.US,D,20060316,000000,14.795,14.797,14.726,14.784,108609,0
BTI.US,D,20060317,000000,14.65,14.814,14.606,14.752,364454,0
BTI.US,D,20060320,000000,14.632,14.831,14.582,14.784,238094,0
BTI.US,D,20060321,000000,14.566,14.575,14.456,14.463,176831,0
BTI.US,D,20060322,000000,14.453,14.479,14.421,14.427,585481,0
BTI.US,D,20060323,000000,14.393,14.393,14.204,14.287,278822,0
BTI.US,D,20060324,000000,14.262,14.291,14.221,14.291,297263,0
BTI.US,D,20060327,000000,14.236,14.246,14.166,14.201,155246,0
BTI.US,D,20060328,000000,14.094,14.103,13.973,13.973,191106,0
BTI.US,D,20060329,000000,13.959,14.013,13.934,13.996,151422,0
BTI.US,D,20060330,000000,14.037,14.185,14.037,14.175,165690,0
BTI.US,D,20060331,000000,14.006,14.026,13.945,13.961,223473,0
BTI.US,D,20060403,000000,13.718,13.917,13.699,13.875,190406,0
BTI.US,D,20060404,000000,13.956,14.193,13.956,14.178,292385,0
BTI.US,D,20060405,000000,13.967,14.003,13.901,13.978,331379,0
BTI.US,D,20060406,000000,14.107,14.16,14.092,14.138,101641,0
BTI.US,D,20060407,000000,14.006,14.006,13.887,13.939,226258,0
BTI.US,D,20060410,000000,13.819,13.869,13.729,13.83,152114,0
BTI.US,D,20060411,000000,13.815,13.839,13.755,13.778,77966,0
BTI.US,D,20060412,000000,13.904,14.006,13.904,13.961,100941,0
BTI.US,D,20060413,000000,13.91,14.006,13.875,13.922,108609,0
BTI.US,D,20060417,000000,14.142,14.164,14.019,14.07,100941,0
BTI.US,D,20060418,000000,14.138,14.221,14.051,14.217,139933,0
BTI.US,D,20060419,000000,14.384,14.471,14.363,14.433,217551,0
BTI.US,D,20060420,000000,14.384,14.433,14.363,14.429,143071,0
BTI.US,D,20060421,000000,14.623,14.712,14.538,14.63,311191,0
BTI.US,D,20060424,000000,14.691,14.826,14.691,14.822,292743,0
BTI.US,D,20060425,000000,14.665,14.691,14.515,14.623,290305,0
BTI.US,D,20060426,000000,14.557,14.646,14.548,14.579,206064,0
BTI.US,D,20060427,000000,14.445,14.709,14.415,14.632,254459,0
BTI.US,D,20060428,000000,14.335,14.738,14.307,14.681,308762,0
BTI.US,D,20060501,000000,14.839,14.868,14.7,14.709,170911,0
BTI.US,D,20060502,000000,14.662,14.89,14.654,14.851,238789,0
BTI.US,D,20060503,000000,14.575,14.617,14.48,14.617,317108,0
BTI.US,D,20060504,000000,14.748,14.909,14.748,14.88,168119,0
BTI.US,D,20060505,000000,14.898,15.026,14.898,15.01,242613,0
BTI.US,D,20060508,000000,14.935,14.981,14.846,14.909,159772,0
BTI.US,D,20060509,000000,14.868,15.036,14.868,14.996,204323,0
BTI.US,D,20060510,000000,14.86,14.938,14.757,14.909,258977,0
BTI.US,D,20060511,000000,14.795,14.795,14.695,14.738,244009,0
BTI.US,D,20060512,000000,14.712,14.8,14.643,14.729,324765,0
BTI.US,D,20060515,000000,14.496,14.594,14.466,14.575,290654,0
BTI.US,D,20060516,000000,14.86,14.89,14.729,14.868,304924,0
BTI.US,D,20060517,000000,14.746,14.809,14.566,14.638,472354,0
BTI.US,D,20060518,000000,14.512,14.543,14.363,14.471,393688,0
BTI.US,D,20060519,000000,14.295,14.476,14.29,14.471,764402,0
BTI.US,D,20060522,000000,14.373,14.543,14.291,14.498,436507,0
BTI.US,D,20060523,000000,14.301,14.376,14.164,14.281,1193247,0
BTI.US,D,20060524,000000,14.2,14.307,14.164,14.301,984396,0
BTI.US,D,20060525,000000,14.277,14.429,14.211,14.396,449037,0
BTI.US,D,20060526,000000,14.335,14.61,14.335,14.594,799210,0
BTI.US,D,20060530,000000,14.551,14.646,14.357,14.396,694088,0
BTI.US,D,20060531,000000,14.479,14.557,14.291,14.307,444510,0
BTI.US,D,20060601,000000,14.346,14.588,14.29,14.579,517612,0
BTI.US,D,20060602,000000,14.738,14.79,14.65,14.754,423977,0
BTI.US,D,20060605,000000,14.734,14.752,14.665,14.665,316068,0
BTI.US,D,20060606,000000,14.557,14.557,14.35,14.421,177520,0
BTI.US,D,20060607,000000,14.453,14.594,14.427,14.456,231824,0
BTI.US,D,20060608,000000,14.404,14.512,14.277,14.456,532227,0
BTI.US,D,20060609,000000,14.333,14.386,14.196,14.291,553110,0
BTI.US,D,20060612,000000,14.411,14.427,14.321,14.335,280559,0
BTI.US,D,20060613,000000,14.345,14.436,14.097,14.111,219647,0
BTI.US,D,20060614,000000,14.013,14.115,13.904,14.064,324765,0
BTI.US,D,20060615,000000,14.117,14.373,14.117,14.312,187271,0
BTI.US,D,20060616,000000,14.149,14.307,14.117,14.272,134715,0
BTI.US,D,20060619,000000,14.259,14.318,14.193,14.281,95024,0
BTI.US,D,20060620,000000,14.346,14.421,14.287,14.378,147589,0
BTI.US,D,20060621,000000,14.326,14.476,14.291,14.429,131235,0
BTI.US,D,20060622,000000,14.277,14.418,14.211,14.359,132281,0
BTI.US,D,20060623,000000,14.221,14.312,14.175,14.228,127396,0
BTI.US,D,20060626,000000,14.134,14.295,14.092,14.287,150722,0
BTI.US,D,20060627,000000,14.111,14.111,13.961,14.006,212681,0
BTI.US,D,20060628,000000,14.007,14.134,13.931,14.078,200146,0
BTI.US,D,20060629,000000,14.019,14.378,14.019,14.335,164992,0
BTI.US,D,20060630,000000,14.466,14.577,14.421,14.569,128786,0
BTI.US,D,20060703,000000,14.582,14.681,14.557,14.662,176831,0
BTI.US,D,20060705,000000,14.599,14.646,14.531,14.585,170211,0
BTI.US,D,20060706,000000,14.773,15.103,14.761,15.051,510296,0
BTI.US,D,20060707,000000,14.868,15.022,14.851,14.953,181005,0
BTI.US,D,20060710,000000,14.812,15.01,14.79,14.945,492547,0
BTI.US,D,20060711,000000,14.726,14.88,14.671,14.843,796770,0
BTI.US,D,20060712,000000,14.662,14.702,14.548,14.646,765796,0
BTI.US,D,20060713,000000,14.533,14.569,14.427,14.44,147244,0
BTI.US,D,20060714,000000,14.329,14.429,14.248,14.361,443815,0
BTI.US,D,20060717,000000,14.111,14.363,14.061,14.246,538835,0
BTI.US,D,20060718,000000,14.65,14.65,14.367,14.509,351916,0
BTI.US,D,20060719,000000,14.272,14.795,14.255,14.696,219996,0
BTI.US,D,20060720,000000,14.748,14.803,14.715,14.752,212333,0
BTI.US,D,20060721,000000,14.92,14.953,14.795,14.931,174042,0
BTI.US,D,20060724,000000,14.998,15.152,14.998,15.122,155246,0
BTI.US,D,20060725,000000,15.05,15.067,14.969,15.058,187271,0
BTI.US,D,20060726,000000,15.004,15.34,15.004,15.254,217551,0
BTI.US,D,20060727,000000,15.197,15.197,15.032,15.044,178225,0
BTI.US,D,20060728,000000,15.27,15.469,15.249,15.429,203627,0
BTI.US,D,20060731,000000,15.488,15.577,15.458,15.458,208856,0
BTI.US,D,20060801,000000,15.532,15.556,15.371,15.499,145152,0
BTI.US,D,20060802,000000,15.675,15.897,15.415,15.786,323374,0
BTI.US,D,20060803,000000,15.613,15.753,15.594,15.657,115216,0
BTI.US,D,20060804,000000,15.657,15.734,15.567,15.587,131235,0
BTI.US,D,20060807,000000,15.605,15.628,15.538,15.584,95719,0
BTI.US,D,20060808,000000,15.584,15.686,15.534,15.571,473751,0
BTI.US,D,20060809,000000,15.575,15.744,15.575,15.663,139237,0
BTI.US,D,20060810,000000,15.458,15.62,15.385,15.587,357489,0
BTI.US,D,20060811,000000,15.469,15.509,15.407,15.486,187619,0
BTI.US,D,20060814,000000,15.553,15.68,15.544,15.642,153858,0
BTI.US,D,20060815,000000,15.686,15.851,15.642,15.797,232521,0
BTI.US,D,20060816,000000,15.859,15.902,15.832,15.877,325116,0
BTI.US,D,20060817,000000,15.805,15.828,15.542,15.691,626901,0
BTI.US,D,20060818,000000,15.787,15.886,15.694,15.859,175441,0
BTI.US,D,20060821,000000,15.773,15.941,15.77,15.941,186225,0
BTI.US,D,20060822,000000,15.782,15.91,15.758,15.856,311892,0
BTI.US,D,20060823,000000,15.828,15.9,15.755,15.847,146540,0
BTI.US,D,20060824,000000,15.808,15.826,15.737,15.786,118347,0
BTI.US,D,20060825,000000,15.746,15.869,15.691,15.865,153858,0
BTI.US,D,20060828,000000,15.902,16.023,15.88,15.971,96422,0
BTI.US,D,20060829,000000,15.976,15.976,15.828,15.93,221730,0
BTI.US,D,20060830,000000,16.07,16.158,16.02,16.151,1263216,0
BTI.US,D,20060831,000000,15.943,16.017,15.859,16.017,289607,0
BTI.US,D,20060901,000000,15.819,16.031,15.819,16.031,162554,0
BTI.US,D,20060905,000000,15.863,15.999,15.832,15.992,203283,0
