<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLF.US,D,20050505,000000,3.7437,3.828,3.725,3.821,276770,0
HLF.US,D,20050506,000000,3.8162,3.8303,3.746,3.7578,383124,0
HLF.US,D,20050509,000000,3.7578,3.7741,3.746,3.746,366466,0
HLF.US,D,20050510,000000,3.7812,3.7999,3.746,3.753,290012,0
HLF.US,D,20050511,000000,3.7812,3.8584,3.7578,3.8584,338706,0
HLF.US,D,20050512,000000,3.863,3.9077,3.8514,3.8748,225094,0
HLF.US,D,20050513,000000,3.8514,3.9919,3.8514,3.9028,364330,0
HLF.US,D,20050516,000000,3.9028,4.0622,3.9028,3.9684,1160480,0
HLF.US,D,20050517,000000,4.0037,4.1909,3.9778,4.144,1199774,0
HLF.US,D,20050518,000000,4.2143,4.2518,4.1464,4.2353,422842,0
HLF.US,D,20050519,000000,4.2353,4.2377,4.1768,4.2096,624018,0
HLF.US,D,20050520,000000,4.2143,4.2611,4.1558,4.2611,328876,0
HLF.US,D,20050523,000000,4.2494,4.3899,4.219,4.2377,362622,0
HLF.US,D,20050524,000000,4.2377,4.2611,4.1676,4.2025,2185134,0
HLF.US,D,20050525,000000,4.2143,4.2143,4.144,4.1792,832456,0
HLF.US,D,20050526,000000,4.1792,4.2377,4.1676,4.1676,729522,0
HLF.US,D,20050527,000000,4.2025,4.308,4.2025,4.2704,752156,0
HLF.US,D,20050531,000000,4.2728,4.2728,4.2025,4.2448,889260,0
HLF.US,D,20050601,000000,4.2448,4.2962,4.0972,4.137,497164,0
HLF.US,D,20050602,000000,4.1698,4.2143,4.158,4.2143,263530,0
HLF.US,D,20050603,000000,4.2025,4.2353,4.1768,4.1768,182380,0
HLF.US,D,20050606,000000,4.144,4.2237,4.144,4.2237,193058,0
HLF.US,D,20050607,000000,4.2377,4.3173,4.226,4.2611,544572,0
HLF.US,D,20050608,000000,4.2377,4.2494,4.1909,4.1979,193058,0
HLF.US,D,20050609,000000,4.2025,4.2143,4.1604,4.1604,85426,0
HLF.US,D,20050610,000000,4.1722,4.2143,4.144,4.1604,131554,0
HLF.US,D,20050613,000000,4.1768,4.1909,4.1418,4.1628,196048,0
HLF.US,D,20050614,000000,4.1792,4.2704,4.1604,4.2284,474532,0
HLF.US,D,20050615,000000,4.2518,4.418,4.219,4.343,1239066,0
HLF.US,D,20050616,000000,4.4016,4.4016,4.343,4.3782,1107512,0
HLF.US,D,20050617,000000,4.3899,4.596,4.3899,4.5794,1671736,0
HLF.US,D,20050620,000000,4.575,4.9165,4.5304,4.844,1336028,0
HLF.US,D,20050621,000000,4.8115,4.8935,4.7995,4.8465,438224,0
HLF.US,D,20050622,000000,4.87,4.8815,4.767,4.7995,440360,0
HLF.US,D,20050623,000000,4.8465,4.863,4.776,4.788,504428,0
HLF.US,D,20050624,000000,4.788,4.947,4.788,4.872,1392406,0
HLF.US,D,20050627,000000,4.8815,4.891,4.8555,4.858,1491918,0
HLF.US,D,20050628,000000,4.8345,4.9025,4.8345,4.884,189638,0
HLF.US,D,20050629,000000,4.9165,5.118,4.9095,5.0105,2590468,0
HLF.US,D,20050630,000000,5.015,5.069,5.015,5.0595,553974,0
HLF.US,D,20050701,000000,5.069,5.104,4.9985,5.0105,1013982,0
HLF.US,D,20050705,000000,5.0245,5.0315,4.9985,5.0245,199464,0
HLF.US,D,20050706,000000,5.0315,5.0315,4.9635,4.968,553548,0
HLF.US,D,20050707,000000,4.975,5.0595,4.9705,5.055,982374,0
HLF.US,D,20050708,000000,5.055,5.083,4.9165,5.083,1471422,0
HLF.US,D,20050711,000000,5.2915,5.303,5.207,5.2515,3346898,0
HLF.US,D,20050712,000000,5.268,5.2795,5.233,5.2445,894812,0
HLF.US,D,20050713,000000,5.247,5.2845,5.233,5.24,194338,0
HLF.US,D,20050714,000000,5.2515,5.4315,5.24,5.3195,2395276,0
HLF.US,D,20050715,000000,5.3615,5.6425,5.35,5.5345,1363362,0
HLF.US,D,20050718,000000,5.619,5.6235,5.455,5.4785,994334,0
HLF.US,D,20050719,000000,5.5325,5.6165,5.467,5.467,724394,0
HLF.US,D,20050720,000000,5.4905,5.514,5.467,5.502,810238,0
HLF.US,D,20050721,000000,5.502,5.6095,5.483,5.5885,1617498,0
HLF.US,D,20050722,000000,5.619,5.652,5.6075,5.619,1063092,0
HLF.US,D,20050725,000000,5.6545,5.804,5.6545,5.687,1453488,0
HLF.US,D,20050726,000000,5.7455,5.783,5.7055,5.7245,540302,0
HLF.US,D,20050727,000000,5.736,5.736,5.6545,5.6895,790590,0
HLF.US,D,20050728,000000,5.6895,5.7245,5.514,5.544,1445368,0
HLF.US,D,20050729,000000,5.5605,5.5605,5.2795,5.3825,2473868,0
HLF.US,D,20050801,000000,5.385,5.4785,5.3335,5.4785,938380,0
HLF.US,D,20050802,000000,5.853,6.6845,5.853,6.614,11595824,0
HLF.US,D,20050803,000000,6.649,6.6725,6.408,6.5015,1878042,0
HLF.US,D,20050804,000000,6.4385,6.5885,6.4385,6.5415,1802444,0
HLF.US,D,20050805,000000,6.579,6.6375,6.4265,6.4385,984506,0
HLF.US,D,20050808,000000,6.4385,6.4855,6.263,6.3685,499724,0
HLF.US,D,20050809,000000,6.4265,6.4265,6.2255,6.256,1204044,0
HLF.US,D,20050810,000000,6.228,6.3075,6.216,6.2515,798284,0
HLF.US,D,20050811,000000,6.2745,6.551,6.263,6.483,1706332,0
HLF.US,D,20050812,000000,6.497,6.626,6.4035,6.4265,1346280,0
HLF.US,D,20050815,000000,6.5085,6.661,6.49,6.5835,1021240,0
HLF.US,D,20050816,000000,6.572,6.6565,6.5555,6.5555,488622,0
HLF.US,D,20050817,000000,6.5485,6.668,6.532,6.626,399352,0
HLF.US,D,20050818,000000,6.614,6.8225,6.574,6.7545,416438,0
HLF.US,D,20050819,000000,6.7545,7.127,6.752,6.97,887552,0
HLF.US,D,20050822,000000,6.9885,7.01,6.93,6.956,497594,0
HLF.US,D,20050823,000000,6.977,7.0005,6.7195,6.7685,445056,0
HLF.US,D,20050824,000000,6.771,6.7895,6.7195,6.731,421562,0
HLF.US,D,20050825,000000,6.778,6.799,6.619,6.715,383552,0
HLF.US,D,20050826,000000,6.731,6.8225,6.715,6.8015,196048,0
HLF.US,D,20050829,000000,6.8085,6.8835,6.778,6.785,318204,0
HLF.US,D,20050830,000000,6.7895,6.7895,6.7195,6.75,812800,0
HLF.US,D,20050831,000000,6.7895,6.9885,6.743,6.93,1292460,0
HLF.US,D,20050901,000000,6.9065,7.094,6.902,7.0615,613342,0
HLF.US,D,20050902,000000,7.0705,7.0705,6.928,7.0285,603942,0
HLF.US,D,20050906,000000,7.024,7.052,6.9935,6.998,342554,0
HLF.US,D,20050907,000000,6.9795,7.0005,6.848,6.8765,413452,0
HLF.US,D,20050908,000000,6.8365,6.8365,6.6845,6.745,797858,0
HLF.US,D,20050909,000000,6.7685,6.935,6.7685,6.9065,252000,0
HLF.US,D,20050912,000000,6.9065,6.923,6.848,6.9045,87560,0
HLF.US,D,20050913,000000,6.8905,6.9185,6.86,6.86,143936,0
HLF.US,D,20050914,000000,6.8835,6.9045,6.619,6.6725,424558,0
HLF.US,D,20050915,000000,6.675,6.752,6.6025,6.626,1005866,0
HLF.US,D,20050916,000000,6.649,6.8365,6.649,6.7965,486486,0
HLF.US,D,20050919,000000,6.82,6.951,6.82,6.895,168284,0
HLF.US,D,20050920,000000,6.914,7.012,6.848,6.8765,373726,0
HLF.US,D,20050921,000000,6.923,6.923,6.2045,6.462,1897686,0
HLF.US,D,20050922,000000,6.5085,6.5765,6.4785,6.5555,1046440,0
HLF.US,D,20050923,000000,6.5555,6.586,6.462,6.586,255418,0
HLF.US,D,20050926,000000,6.6095,6.963,6.6095,6.93,714144,0
HLF.US,D,20050927,000000,6.942,6.942,6.792,6.841,293006,0
HLF.US,D,20050928,000000,6.731,6.93,6.731,6.9065,464702,0
HLF.US,D,20050929,000000,6.9065,6.9465,6.902,6.9465,341694,0
HLF.US,D,20050930,000000,6.958,7.141,6.8905,7.0565,419000,0
HLF.US,D,20051003,000000,7.1035,7.129,6.731,6.7685,990488,0
HLF.US,D,20051004,000000,6.7735,6.8695,6.6725,6.6725,487344,0
HLF.US,D,20051005,000000,6.6725,6.7405,6.6375,6.7125,545430,0
HLF.US,D,20051006,000000,6.731,6.7615,6.607,6.6115,243456,0
HLF.US,D,20051007,000000,6.7665,6.771,6.6845,6.696,206298,0
HLF.US,D,20051010,000000,6.731,6.745,6.715,6.7195,285314,0
HLF.US,D,20051011,000000,6.7195,6.722,6.6165,6.628,115320,0
HLF.US,D,20051012,000000,6.614,6.614,5.9115,5.949,1308264,0
HLF.US,D,20051013,000000,5.9515,6.373,5.9515,6.3705,1322788,0
HLF.US,D,20051014,000000,6.4175,6.532,6.3915,6.497,343398,0
HLF.US,D,20051017,000000,6.5205,6.6375,6.5085,6.5815,153766,0
HLF.US,D,20051018,000000,6.5815,6.5815,6.4385,6.457,360490,0
HLF.US,D,20051019,000000,6.504,6.504,6.415,6.4595,202880,0
HLF.US,D,20051020,000000,6.4595,6.532,6.4595,6.532,120446,0
HLF.US,D,20051021,000000,6.497,6.532,6.4265,6.4785,269938,0
HLF.US,D,20051024,000000,6.483,6.5885,6.462,6.5555,241322,0
HLF.US,D,20051025,000000,6.579,6.6095,6.455,6.4855,189210,0
HLF.US,D,20051026,000000,6.5085,6.5085,6.415,6.4385,137102,0
HLF.US,D,20051027,000000,6.4385,6.4735,6.3215,6.3775,177254,0
HLF.US,D,20051028,000000,6.3895,6.406,6.3025,6.394,178112,0
HLF.US,D,20051031,000000,6.394,6.3985,6.2745,6.298,970838,0
HLF.US,D,20051101,000000,6.3215,6.345,6.2815,6.3025,237476,0
HLF.US,D,20051102,000000,6.333,6.387,6.3145,6.3685,1112644,0
HLF.US,D,20051103,000000,6.4035,6.8975,6.3825,6.8645,888404,0
HLF.US,D,20051104,000000,6.958,7.492,6.9185,7.162,2233828,0
HLF.US,D,20051107,000000,7.1575,7.3045,7.0215,7.024,1344142,0
HLF.US,D,20051108,000000,7.609,7.902,7.143,7.2485,3967494,0
HLF.US,D,20051109,000000,7.2485,7.361,6.825,7.246,2124056,0
HLF.US,D,20051110,000000,7.2275,7.2555,7.0705,7.141,630000,0
HLF.US,D,20051111,000000,7.129,7.129,6.977,7.059,374582,0
HLF.US,D,20051114,000000,7.0825,7.0825,6.848,6.8715,436518,0
HLF.US,D,20051115,000000,6.6725,6.717,6.5085,6.6025,1275806,0
HLF.US,D,20051116,000000,6.661,6.7665,6.567,6.689,457444,0
HLF.US,D,20051117,000000,6.6655,6.813,6.607,6.745,292574,0
HLF.US,D,20051118,000000,6.7895,6.806,6.731,6.7895,149918,0
HLF.US,D,20051121,000000,6.7895,6.825,6.731,6.813,158460,0
HLF.US,D,20051122,000000,6.825,6.8835,6.778,6.841,807252,0
HLF.US,D,20051123,000000,6.813,6.942,6.813,6.942,236194,0
HLF.US,D,20051125,000000,6.977,7.176,6.977,7.08,526636,0
HLF.US,D,20051128,000000,7.0705,7.106,6.9185,6.9865,356644,0
HLF.US,D,20051129,000000,6.9885,6.9885,6.7665,6.7895,1172014,0
HLF.US,D,20051130,000000,6.771,6.778,6.7195,6.778,582592,0
HLF.US,D,20051201,000000,6.778,6.874,6.7195,6.853,1167742,0
HLF.US,D,20051202,000000,6.86,7.045,6.8505,6.895,747888,0
HLF.US,D,20051205,000000,6.9065,6.916,6.8365,6.8765,256694,0
HLF.US,D,20051206,000000,6.8995,6.8995,6.8225,6.867,665878,0
HLF.US,D,20051207,000000,6.874,7.0845,6.8645,7.0825,568920,0
HLF.US,D,20051208,000000,7.0845,7.532,7.0005,7.4945,1272384,0
HLF.US,D,20051209,000000,7.328,7.609,7.328,7.3865,1317232,0
HLF.US,D,20051212,000000,7.3725,7.4805,7.106,7.471,1536772,0
HLF.US,D,20051213,000000,7.443,7.4455,7.136,7.162,3888056,0
HLF.US,D,20051214,000000,7.375,7.5295,7.19,7.4455,17836022,0
HLF.US,D,20051215,000000,7.3865,7.389,7.258,7.328,1937406,0
HLF.US,D,20051216,000000,7.3165,7.3165,7.258,7.2815,862780,0
HLF.US,D,20051219,000000,7.223,7.3705,7.1525,7.328,969558,0
HLF.US,D,20051220,000000,7.258,7.4475,7.1645,7.2905,903778,0
HLF.US,D,20051221,000000,7.4805,7.4805,7.1995,7.3795,652212,0
HLF.US,D,20051222,000000,7.328,7.52,7.272,7.5035,1461598,0
HLF.US,D,20051223,000000,7.4895,7.6065,7.3445,7.581,533044,0
HLF.US,D,20051227,000000,7.5695,7.5695,7.375,7.5035,738058,0
HLF.US,D,20051228,000000,7.492,7.492,7.356,7.4335,572338,0
HLF.US,D,20051229,000000,7.41,7.637,7.41,7.602,486060,0
HLF.US,D,20051230,000000,7.6045,7.6325,7.403,7.614,1320650,0
HLF.US,D,20060103,000000,7.661,7.82,7.5645,7.766,878156,0
HLF.US,D,20060104,000000,7.7545,7.8365,7.696,7.827,2179156,0
HLF.US,D,20060105,000000,7.827,7.841,7.726,7.7545,594546,0
HLF.US,D,20060106,000000,7.7615,7.8435,7.677,7.8315,584724,0
HLF.US,D,20060109,000000,7.841,7.9835,7.7845,7.93,902930,0
HLF.US,D,20060110,000000,7.895,7.9835,7.883,7.911,505284,0
HLF.US,D,20060111,000000,7.902,7.911,7.586,7.7145,952052,0
HLF.US,D,20060112,000000,7.71,7.71,7.492,7.541,629144,0
HLF.US,D,20060113,000000,7.5295,7.5295,7.422,7.457,981940,0
HLF.US,D,20060117,000000,7.5155,7.7145,7.492,7.656,1099400,0
HLF.US,D,20060118,000000,7.644,7.6725,7.492,7.5625,1203618,0
HLF.US,D,20060119,000000,7.5625,7.574,7.4455,7.4685,554828,0
HLF.US,D,20060120,000000,7.5035,7.6795,7.5035,7.6795,585152,0
HLF.US,D,20060123,000000,7.6865,7.7965,7.644,7.745,426684,0
HLF.US,D,20060124,000000,7.745,7.8085,7.6795,7.738,610350,0
HLF.US,D,20060125,000000,7.724,7.726,6.8855,7.211,5321036,0
HLF.US,D,20060126,000000,7.218,7.457,7.1995,7.375,1277938,0
HLF.US,D,20060127,000000,7.4335,7.5505,7.4055,7.52,1539336,0
HLF.US,D,20060130,000000,7.7705,7.9465,7.738,7.9465,2144560,0
HLF.US,D,20060131,000000,8.1805,8.19,8.0445,8.101,2221866,0
HLF.US,D,20060201,000000,8.1475,8.2295,8.1245,8.1945,755146,0
HLF.US,D,20060202,000000,8.206,8.2365,7.937,7.9485,944784,0
HLF.US,D,20060203,000000,7.925,8.0985,7.911,8.089,324186,0
HLF.US,D,20060206,000000,8.0775,8.089,7.932,7.9485,393802,0
HLF.US,D,20060207,000000,7.9955,8.323,7.9955,8.321,1788768,0
HLF.US,D,20060208,000000,8.2625,8.288,7.9815,8.1245,785464,0
HLF.US,D,20060209,000000,8.1475,8.2155,8.1245,8.1475,435228,0
HLF.US,D,20060210,000000,8.157,8.183,7.9605,8.075,414734,0
HLF.US,D,20060213,000000,8.082,8.082,7.911,7.9835,335712,0
HLF.US,D,20060214,000000,7.991,8.2295,7.9135,8.1945,1056694,0
HLF.US,D,20060215,000000,8.1945,8.293,8.1595,8.2295,672714,0
HLF.US,D,20060216,000000,8.2295,8.279,8.183,8.274,447620,0
HLF.US,D,20060217,000000,8.288,8.288,8.1475,8.1545,572764,0
HLF.US,D,20060221,000000,8.178,8.323,8.1475,8.253,1055412,0
HLF.US,D,20060222,000000,7.024,7.609,6.902,7.129,10126110,0
HLF.US,D,20060223,000000,7.1875,7.375,7.176,7.2815,2559716,0
HLF.US,D,20060224,000000,7.2955,7.314,7.2275,7.258,986216,0
HLF.US,D,20060227,000000,7.258,7.293,7.2065,7.246,1039604,0
HLF.US,D,20060228,000000,7.34,7.3655,7.239,7.2555,991766,0
HLF.US,D,20060301,000000,7.258,7.4755,7.258,7.452,665448,0
HLF.US,D,20060302,000000,7.382,7.513,7.3635,7.492,840566,0
HLF.US,D,20060303,000000,7.492,7.5975,7.4805,7.5625,869610,0
HLF.US,D,20060306,000000,7.586,7.586,7.5155,7.553,594546,0
HLF.US,D,20060307,000000,7.4945,7.4945,7.375,7.4125,683386,0
HLF.US,D,20060308,000000,7.382,7.5975,7.34,7.5625,935384,0
HLF.US,D,20060309,000000,7.5975,7.623,7.5715,7.5925,791874,0
HLF.US,D,20060310,000000,7.609,7.726,7.539,7.724,1140404,0
HLF.US,D,20060313,000000,7.703,7.9135,7.703,7.8595,374582,0
HLF.US,D,20060314,000000,7.8665,8.0565,7.8385,8.0565,834162,0
HLF.US,D,20060315,000000,8.0565,8.1595,8.0565,8.1055,2282944,0
HLF.US,D,20060316,000000,8.1665,8.1685,8.11,8.143,1374462,0
HLF.US,D,20060317,000000,8.143,8.157,8.0585,8.0935,2136870,0
HLF.US,D,20060320,000000,8.0705,8.0985,7.8435,7.9395,925986,0
HLF.US,D,20060321,000000,7.904,7.925,7.773,7.8315,426264,0
HLF.US,D,20060322,000000,7.726,7.7845,7.7075,7.745,472820,0
HLF.US,D,20060323,000000,7.7495,7.7705,7.656,7.677,411314,0
HLF.US,D,20060324,000000,7.717,7.7495,7.6115,7.726,401488,0
HLF.US,D,20060327,000000,7.7495,7.883,7.726,7.82,800842,0
HLF.US,D,20060328,000000,7.7845,7.8435,7.7845,7.8435,398930,0
HLF.US,D,20060329,000000,7.8665,7.9485,7.8505,7.93,700476,0
HLF.US,D,20060330,000000,7.9535,7.9885,7.881,7.925,797426,0
HLF.US,D,20060331,000000,7.89,7.991,7.8435,7.9065,627432,0
HLF.US,D,20060403,000000,7.937,7.9765,7.911,7.9745,427118,0
HLF.US,D,20060404,000000,7.937,8.019,7.937,7.9955,478376,0
HLF.US,D,20060405,000000,8.007,8.0355,7.9605,7.9625,375440,0
HLF.US,D,20060406,000000,7.9955,8.028,7.909,7.9535,756854,0
HLF.US,D,20060407,000000,7.9695,7.991,7.897,7.918,215268,0
HLF.US,D,20060410,000000,7.9415,7.972,7.911,7.9465,199464,0
HLF.US,D,20060411,000000,7.972,7.972,7.82,7.8645,465984,0
HLF.US,D,20060412,000000,7.855,7.909,7.82,7.8785,179814,0
HLF.US,D,20060413,000000,7.8435,7.9955,7.813,7.965,691502,0
HLF.US,D,20060417,000000,8.007,8.04,7.8995,7.9395,737208,0
HLF.US,D,20060418,000000,7.937,7.9605,7.895,7.937,272078,0
HLF.US,D,20060419,000000,7.937,7.9885,7.7915,7.8525,403196,0
HLF.US,D,20060420,000000,7.8435,7.855,7.78,7.8385,1027644,0
HLF.US,D,20060421,000000,7.897,7.932,7.8435,7.8785,553974,0
HLF.US,D,20060424,000000,7.8435,7.9955,7.705,7.9955,906772,0
HLF.US,D,20060425,000000,8.0775,8.2505,8.0775,8.2485,3406692,0
HLF.US,D,20060426,000000,8.2485,8.555,8.2415,8.5455,4291678,0
HLF.US,D,20060427,000000,8.522,8.5245,8.2295,8.37,1455618,0
HLF.US,D,20060428,000000,8.3725,8.417,8.136,8.1475,1211734,0
HLF.US,D,20060501,000000,8.1475,8.2625,8.0775,8.101,1928434,0
HLF.US,D,20060502,000000,8.1595,8.1875,7.9745,8.005,1267682,0
HLF.US,D,20060503,000000,8.019,8.096,7.951,7.991,1685412,0
HLF.US,D,20060504,000000,8.218,8.85,8.218,8.843,9195422,0
HLF.US,D,20060505,000000,8.885,8.9905,8.7795,8.9205,3571988,0
HLF.US,D,20060508,000000,8.897,8.979,8.878,8.9275,1718722,0
HLF.US,D,20060509,000000,8.897,9.194,8.897,9.1195,2940712,0
HLF.US,D,20060510,000000,9.1425,9.3415,9.105,9.3325,2087326,0
HLF.US,D,20060511,000000,9.3325,9.3415,9.206,9.248,4799524,0
HLF.US,D,20060512,000000,9.248,9.3535,9.1895,9.267,2621650,0
HLF.US,D,20060515,000000,9.2435,9.518,9.098,9.4845,2489670,0
HLF.US,D,20060516,000000,9.4355,9.574,9.4,9.526,2755766,0
HLF.US,D,20060517,000000,9.526,9.526,8.8385,9.1195,2098002,0
HLF.US,D,20060518,000000,9.2245,9.236,8.787,8.8385,1221984,0
HLF.US,D,20060519,000000,8.897,8.9435,8.7845,8.878,1307836,0
HLF.US,D,20060522,000000,8.878,8.939,8.445,8.843,1864372,0
HLF.US,D,20060523,000000,8.9015,8.9835,8.7355,8.7495,885840,0
HLF.US,D,20060524,000000,8.733,8.8405,8.6345,8.801,1219850,0
HLF.US,D,20060525,000000,8.8595,9.0375,8.801,9.009,1192086,0
HLF.US,D,20060526,000000,8.986,9.215,8.9555,9.1895,1404364,0
HLF.US,D,20060530,000000,9.213,9.2245,8.719,8.7515,1449638,0
HLF.US,D,20060531,000000,9.014,9.248,8.9905,9.1895,2364526,0
HLF.US,D,20060601,000000,9.236,9.3465,9.0745,9.302,1403510,0
HLF.US,D,20060602,000000,9.3205,9.501,9.3205,9.482,1945096,0
HLF.US,D,20060605,000000,9.4985,9.648,9.248,9.3535,1654230,0
HLF.US,D,20060606,000000,9.4585,9.4705,9.014,9.077,1377458,0
HLF.US,D,20060607,000000,9.126,9.152,9.0515,9.0655,1092140,0
HLF.US,D,20060608,000000,9.063,9.07,8.7795,8.9555,1695658,0
HLF.US,D,20060609,000000,8.974,9.0725,8.965,9.0045,443772,0
HLF.US,D,20060612,000000,9.009,9.0725,8.7565,8.7635,439080,0
HLF.US,D,20060613,000000,8.7515,9.0045,8.7515,8.815,1472276,0
HLF.US,D,20060614,000000,8.768,8.9555,8.768,8.8055,459150,0
HLF.US,D,20060615,000000,8.822,9.199,8.822,9.126,992620,0
HLF.US,D,20060616,000000,9.1285,9.351,8.862,8.913,866192,0
HLF.US,D,20060619,000000,9.2455,9.248,9,9,1059252,0
HLF.US,D,20060620,000000,9.0375,9.2435,8.862,9.152,710720,0
HLF.US,D,20060621,000000,9.157,9.3185,9.1075,9.1545,1043020,0
HLF.US,D,20060622,000000,8.9975,9.213,8.9975,9.117,407896,0
HLF.US,D,20060623,000000,9.131,9.1425,9.021,9.0465,441644,0
HLF.US,D,20060626,000000,9.084,9.131,8.974,8.9835,849964,0
HLF.US,D,20060627,000000,9.002,9.0165,8.876,8.9435,777352,0
HLF.US,D,20060628,000000,8.899,8.9555,8.7705,8.883,657764,0
HLF.US,D,20060629,000000,8.906,9.241,8.831,9.1425,969130,0
HLF.US,D,20060630,000000,9.234,9.482,9.234,9.3415,1108792,0
HLF.US,D,20060703,000000,9.365,9.4,9.3065,9.3605,439504,0
HLF.US,D,20060705,000000,9.358,9.3625,9.2715,9.3535,565928,0
HLF.US,D,20060706,000000,9.365,9.588,9.253,9.295,1112644,0
HLF.US,D,20060707,000000,9.2595,9.2715,8.787,8.85,1358236,0
HLF.US,D,20060710,000000,8.85,8.932,8.007,8.7795,5007958,0
HLF.US,D,20060711,000000,8.569,8.7355,8.5455,8.6205,1587170,0
HLF.US,D,20060712,000000,8.597,8.623,8.389,8.4285,1848994,0
HLF.US,D,20060713,000000,8.4285,8.4755,8.3585,8.37,2202646,0
HLF.US,D,20060714,000000,8.37,8.37,8.136,8.2295,886268,0
HLF.US,D,20060717,000000,8.2485,8.3115,8.1615,8.2415,1572646,0
HLF.US,D,20060718,000000,8.239,8.288,7.9605,8.0725,1229674,0
HLF.US,D,20060719,000000,8.0845,8.3115,8.019,8.1945,1299300,0
HLF.US,D,20060720,000000,8.197,8.2715,8.183,8.1945,520230,0
HLF.US,D,20060721,000000,8.192,8.1945,7.4405,7.745,2960782,0
HLF.US,D,20060724,000000,7.8665,7.9695,7.855,7.923,2014714,0
HLF.US,D,20060725,000000,7.923,7.9815,7.8435,7.9465,1313816,0
HLF.US,D,20060726,000000,7.9835,8.082,7.9135,8.0775,996898,0
HLF.US,D,20060727,000000,8.0775,8.213,8.0565,8.183,1173294,0
HLF.US,D,20060728,000000,8.1945,8.232,8.1595,8.232,623590,0
