<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AC.US,D,20160506,000000,29.473,29.658,29.293,29.366,14346,0
AC.US,D,20160509,000000,29.327,29.561,29.279,29.337,15654,0
AC.US,D,20160510,000000,29.483,29.763,29.269,29.521,27830,0
AC.US,D,20160511,000000,29.384,29.531,29.298,29.308,17169,0
AC.US,D,20160512,000000,29.308,29.658,29.308,29.376,55459,0
AC.US,D,20160513,000000,29.949,29.949,29.269,29.384,26363,0
AC.US,D,20160516,000000,29.493,29.939,29.443,29.531,16241,0
AC.US,D,20160517,000000,29.714,29.714,29.124,29.26,42821,0
AC.US,D,20160518,000000,29.134,29.318,28.795,29.25,12514,0
AC.US,D,20160519,000000,29.154,29.154,28.755,28.978,21105,0
AC.US,D,20160520,000000,28.948,29.308,28.948,29.193,10759,0
AC.US,D,20160523,000000,29.084,29.298,28.939,29.074,7278,0
AC.US,D,20160524,000000,29.084,29.521,29.018,29.213,21188,0
AC.US,D,20160525,000000,29.114,29.424,29.094,29.144,21983,0
AC.US,D,20160526,000000,29.144,29.357,29.046,29.046,12620,0
AC.US,D,20160527,000000,29.046,29.318,29.036,29.074,33458,0
AC.US,D,20160531,000000,28.988,29.478,28.988,29.036,17309,0
AC.US,D,20160601,000000,28.902,29.174,28.902,28.978,12655,0
AC.US,D,20160602,000000,28.911,29.036,28.329,28.825,14878,0
AC.US,D,20160603,000000,28.775,28.902,28.426,28.658,31293,0
AC.US,D,20160606,000000,28.752,29.104,28.668,28.805,30653,0
AC.US,D,20160607,000000,28.855,29.298,28.855,29.144,20373,0
AC.US,D,20160608,000000,29.057,29.404,28.92,29.298,24120,0
AC.US,D,20160609,000000,29.26,29.279,28.785,28.785,27619,0
AC.US,D,20160610,000000,28.745,29.223,28.599,28.609,22922,0
AC.US,D,20160613,000000,28.541,28.726,27.452,27.725,40332,0
AC.US,D,20160614,000000,27.763,28.445,27.617,28.219,33304,0
AC.US,D,20160615,000000,28.279,28.706,27.773,28.181,31510,0
AC.US,D,20160616,000000,28.056,28.639,27.927,28.095,36783,0
AC.US,D,20160617,000000,28.181,28.969,28.181,28.599,41570,0
AC.US,D,20160620,000000,28.785,29.185,28.445,28.629,40505,0
AC.US,D,20160621,000000,28.716,28.716,28.219,28.56,33718,0
AC.US,D,20160622,000000,28.56,28.8,28.494,28.599,15767,0
AC.US,D,20160623,000000,28.639,29.075,28.569,28.969,23072,0
AC.US,D,20160624,000000,28.317,28.687,27.725,28.687,300773,0
AC.US,D,20160627,000000,28.386,28.386,27.307,27.481,45839,0
AC.US,D,20160628,000000,27.627,27.627,27.174,27.297,28491,0
AC.US,D,20160629,000000,27.432,27.888,27.082,27.432,17939,0
AC.US,D,20160630,000000,27.501,28.095,27.336,27.898,24937,0
AC.US,D,20160701,000000,27.821,28.696,27.735,28.514,14449,0
AC.US,D,20160705,000000,28.317,28.892,28.21,28.465,25053,0
AC.US,D,20160706,000000,28.366,28.629,28.21,28.279,19347,0
AC.US,D,20160707,000000,28.297,28.356,27.735,28.181,29943,0
AC.US,D,20160708,000000,28.2,28.662,28.143,28.465,38974,0
AC.US,D,20160711,000000,28.805,29.135,28.614,29.115,33676,0
AC.US,D,20160712,000000,29.281,29.953,29.085,29.737,29593,0
AC.US,D,20160713,000000,29.776,30.068,29.465,29.661,28913,0
AC.US,D,20160714,000000,29.854,29.854,29.29,29.641,18770,0
AC.US,D,20160715,000000,29.747,29.923,29.416,29.455,18291,0
AC.US,D,20160718,000000,28.619,29.524,28.619,29.406,20213,0
AC.US,D,20160719,000000,29.436,29.796,29.075,29.524,23022,0
AC.US,D,20160720,000000,29.708,30.259,29.411,29.573,15624,0
AC.US,D,20160721,000000,29.631,29.972,29.145,29.165,15672,0
AC.US,D,20160722,000000,29.281,29.281,29.037,29.185,8357,0
AC.US,D,20160725,000000,29.085,29.155,28.514,28.551,14144,0
AC.US,D,20160726,000000,28.677,28.855,28.531,28.687,8478,0
AC.US,D,20160727,000000,28.745,29.145,28.552,28.795,22166,0
AC.US,D,20160728,000000,28.864,29.175,28.735,29.047,8769,0
AC.US,D,20160729,000000,28.911,29.125,28.855,29.075,17959,0
AC.US,D,20160801,000000,28.999,29.105,28.892,28.989,10004,0
AC.US,D,20160802,000000,28.92,29.075,28.845,28.882,8318,0
AC.US,D,20160803,000000,28.819,28.872,28.589,28.649,4964,0
AC.US,D,20160804,000000,28.609,29.194,28.609,28.999,40990,0
AC.US,D,20160805,000000,29.065,30.342,28.979,30.273,19313,0
AC.US,D,20160808,000000,30.234,30.653,30.136,30.214,14688,0
AC.US,D,20160809,000000,30.175,30.175,29.505,29.603,12015,0
AC.US,D,20160810,000000,29.534,29.825,29.194,29.631,8112,0
AC.US,D,20160811,000000,29.613,29.756,28.989,29.436,9888,0
AC.US,D,20160812,000000,29.524,29.992,29.524,29.766,10343,0
AC.US,D,20160815,000000,29.864,30.643,29.864,30.438,11399,0
AC.US,D,20160816,000000,30.273,30.789,30.273,30.76,16508,0
AC.US,D,20160817,000000,30.779,30.91,30.496,30.856,8805,0
AC.US,D,20160818,000000,30.77,30.965,30.468,30.643,13176,0
AC.US,D,20160819,000000,30.614,30.993,30.486,30.614,34166,0
AC.US,D,20160822,000000,30.525,31.05,30.525,30.955,11566,0
AC.US,D,20160823,000000,31.04,31.324,30.789,30.925,9741,0
AC.US,D,20160824,000000,31.13,31.13,30.643,30.72,38825,0
AC.US,D,20160825,000000,30.837,31.03,30.663,30.73,10550,0
AC.US,D,20160826,000000,30.915,31.13,30.663,31.13,11890,0
AC.US,D,20160829,000000,31.13,32.076,31.13,31.692,9888,0
AC.US,D,20160830,000000,31.75,31.976,31.616,31.909,13033,0
AC.US,D,20160831,000000,31.8,32.179,31.625,32.006,17270,0
AC.US,D,20160901,000000,32.169,32.327,32.15,32.15,12046,0
AC.US,D,20160902,000000,32.373,33.23,31.929,33.23,10733,0
AC.US,D,20160906,000000,33.122,33.17,32.989,33.104,13043,0
AC.US,D,20160907,000000,33.122,33.129,32.441,32.599,25101,0
AC.US,D,20160908,000000,32.519,32.669,32.392,32.549,11055,0
AC.US,D,20160909,000000,32.373,32.589,32.052,32.101,22405,0
AC.US,D,20160912,000000,32.121,32.471,31.889,32.239,24641,0
AC.US,D,20160913,000000,31.996,32.471,31.8,32.052,22784,0
AC.US,D,20160914,000000,31.966,32.569,31.966,32.239,15202,0
AC.US,D,20160915,000000,32.249,32.649,32.249,32.441,7994,0
AC.US,D,20160916,000000,32.519,32.579,31.563,32.179,60390,0
AC.US,D,20160919,000000,32.14,32.589,31.938,32.529,10348,0
AC.US,D,20160920,000000,32.421,33.027,32.219,32.919,19900,0
AC.US,D,20160921,000000,33.056,33.27,32.998,33.17,15805,0
AC.US,D,20160922,000000,33.309,33.737,33.309,33.737,17069,0
AC.US,D,20160923,000000,33.55,34.164,33.55,33.669,14422,0
AC.US,D,20160926,000000,33.61,33.842,33.24,33.472,10354,0
AC.US,D,20160927,000000,33.416,34.038,33.046,33.717,7152,0
AC.US,D,20160928,000000,33.881,34.301,33.61,34.018,16378,0
AC.US,D,20160929,000000,33.93,34.301,33.697,33.842,16288,0
AC.US,D,20160930,000000,33.891,34.548,33.516,34.494,33901,0
AC.US,D,20161003,000000,34.494,34.873,34.262,34.523,12600,0
AC.US,D,20161004,000000,34.679,34.981,33.852,33.999,25402,0
AC.US,D,20161005,000000,34.048,34.242,33.872,34.097,32478,0
AC.US,D,20161006,000000,34.028,34.309,33.94,34.183,13688,0
AC.US,D,20161007,000000,34.048,34.252,33.659,33.98,15322,0
AC.US,D,20161010,000000,33.989,34.533,33.56,33.97,13980,0
AC.US,D,20161011,000000,33.766,33.766,33.036,33.18,28875,0
AC.US,D,20161012,000000,33.319,33.697,33.16,33.464,35240,0
AC.US,D,20161013,000000,33.319,33.867,33.289,33.454,17381,0
AC.US,D,20161014,000000,33.64,34.408,33.64,33.93,13167,0
AC.US,D,20161017,000000,33.852,34.144,33.707,33.999,10268,0
AC.US,D,20161018,000000,34.291,34.972,34.048,34.438,12947,0
AC.US,D,20161019,000000,34.632,34.778,34.291,34.485,22917,0
AC.US,D,20161020,000000,34.533,34.607,34.048,34.048,35720,0
AC.US,D,20161021,000000,33.804,33.804,33.464,33.61,6819,0
AC.US,D,20161024,000000,33.707,33.999,33.416,33.61,3690,0
AC.US,D,20161025,000000,33.659,33.999,33.27,33.27,7503,0
AC.US,D,20161026,000000,33.27,33.464,33.122,33.22,7567,0
AC.US,D,20161027,000000,33.319,33.511,32.929,33.027,47261,0
AC.US,D,20161028,000000,32.733,32.929,32.733,32.929,2381,0
AC.US,D,20161031,000000,32.929,33.17,32.88,33.027,25036,0
AC.US,D,20161101,000000,33.074,33.804,32.345,32.345,12106,0
AC.US,D,20161102,000000,32.539,32.539,32.101,32.299,9077,0
AC.US,D,20161103,000000,32.199,32.639,32.199,32.392,12563,0
AC.US,D,20161104,000000,32.392,32.686,31.909,32.199,26286,0
AC.US,D,20161107,000000,32.539,33.367,32.299,32.929,16475,0
AC.US,D,20161108,000000,32.929,33.416,32.441,32.49,20849,0
AC.US,D,20161109,000000,32.88,33.44,32.639,33.17,29408,0
AC.US,D,20161110,000000,33.319,33.367,32.589,33.074,46511,0
AC.US,D,20161111,000000,33.074,33.392,33.074,33.319,47175,0
AC.US,D,20161114,000000,33.464,33.999,33.416,33.757,34958,0
AC.US,D,20161115,000000,33.659,33.707,33.367,33.416,23432,0
AC.US,D,20161116,000000,33.027,33.659,32.979,33.319,30022,0
AC.US,D,20161117,000000,33.319,33.757,32.904,33.319,52392,0
AC.US,D,20161118,000000,33.17,33.319,32.589,33.074,47430,0
AC.US,D,20161121,000000,33.074,33.464,32.929,33.122,48509,0
AC.US,D,20161122,000000,32.979,33.122,32.88,33.122,39068,0
AC.US,D,20161123,000000,33.17,33.17,32.686,32.979,37455,0
AC.US,D,20161125,000000,33.027,33.319,32.979,33.027,12043,0
AC.US,D,20161128,000000,32.929,33.122,32.781,32.929,22225,0
AC.US,D,20161129,000000,33.22,33.22,32.589,32.686,30153,0
AC.US,D,20161130,000000,32.733,33.027,32.733,32.929,22502,0
AC.US,D,20161201,000000,32.929,33.074,32.639,32.83,24345,0
AC.US,D,20161202,000000,32.929,33.074,32.299,32.733,19092,0
AC.US,D,20161205,000000,32.686,33.27,32.686,32.83,37771,0
AC.US,D,20161206,000000,32.979,33.319,32.733,33.074,42765,0
AC.US,D,20161207,000000,33.027,33.757,32.984,33.61,50203,0
AC.US,D,20161208,000000,33.56,34.778,33.27,33.61,52057,0
AC.US,D,20161209,000000,33.659,33.659,32.979,33.074,28452,0
AC.US,D,20161212,000000,33.074,33.17,32.929,33.027,17627,0
AC.US,D,20161213,000000,33.122,33.56,32.929,33.027,32478,0
AC.US,D,20161214,000000,33.27,33.27,32.733,32.781,15049,0
AC.US,D,20161215,000000,32.83,33.22,32.83,32.88,28130,0
AC.US,D,20161216,000000,33.027,33.17,32.639,32.88,46926,0
AC.US,D,20161219,000000,33.074,33.074,32.589,32.781,17081,0
AC.US,D,20161220,000000,32.979,33.027,32.441,32.83,24666,0
AC.US,D,20161221,000000,32.781,32.979,32.589,32.639,9295,0
AC.US,D,20161222,000000,32.686,32.781,31.665,31.76,926416,0
AC.US,D,20161223,000000,31.81,32.441,31.37,32.101,17650,0
AC.US,D,20161227,000000,32.299,33.074,32.249,32.83,23704,0
AC.US,D,20161228,000000,32.88,32.979,32.249,32.781,23027,0
AC.US,D,20161229,000000,32.733,32.781,32.49,32.781,14670,0
AC.US,D,20161230,000000,32.83,32.83,31.909,31.957,20991,0
AC.US,D,20170103,000000,32.345,32.83,31.859,32.781,43421,0
AC.US,D,20170104,000000,32.929,33.122,32.686,33.074,71773,0
AC.US,D,20170105,000000,32.979,33.17,32.639,33.074,17084,0
AC.US,D,20170106,000000,33.122,33.17,32.733,32.979,20145,0
AC.US,D,20170109,000000,32.979,33.086,32.538,32.83,12914,0
AC.US,D,20170110,000000,32.297,33.661,31.415,33.562,29908,0
AC.US,D,20170111,000000,32.685,33.465,32.685,33.221,15452,0
AC.US,D,20170112,000000,32.83,33.271,32.297,33.074,19274,0
AC.US,D,20170113,000000,33.122,33.904,33.122,33.465,18720,0
AC.US,D,20170117,000000,33.513,33.562,32.929,33.271,24285,0
AC.US,D,20170118,000000,33.513,33.709,32.979,33.171,13336,0
AC.US,D,20170119,000000,33.122,33.855,32.732,33.416,17725,0
AC.US,D,20170120,000000,33.368,33.513,33.027,33.513,10316,0
AC.US,D,20170123,000000,33.368,33.661,33.122,33.562,11695,0
AC.US,D,20170124,000000,33.465,34.392,33.465,34.246,14179,0
AC.US,D,20170125,000000,34.783,34.879,33.958,34.783,26219,0
AC.US,D,20170126,000000,34.684,34.831,34.588,34.637,14923,0
AC.US,D,20170127,000000,34.831,34.879,34.148,34.342,7934,0
AC.US,D,20170130,000000,34.051,34.1,33.612,34.002,16218,0
AC.US,D,20170131,000000,33.953,34.342,33.709,34.342,14078,0
AC.US,D,20170201,000000,34.342,35.367,34.342,35.173,22479,0
AC.US,D,20170202,000000,35.026,35.07,34.637,34.783,13900,0
AC.US,D,20170203,000000,34.733,35.807,34.733,35.807,8004,0
AC.US,D,20170206,000000,35.611,36.045,35.27,35.416,21322,0
AC.US,D,20170207,000000,35.319,35.709,35.222,35.367,9386,0
AC.US,D,20170208,000000,35.319,35.515,34.831,35.124,10767,0
AC.US,D,20170209,000000,35.235,35.235,34.934,35.222,8329,0
AC.US,D,20170210,000000,35.319,35.416,35.074,35.367,22402,0
AC.US,D,20170213,000000,35.465,36,35.465,35.905,17224,0
AC.US,D,20170214,000000,35.807,36.782,35.27,36.733,34872,0
AC.US,D,20170215,000000,36.491,36.832,36.491,36.832,11271,0
AC.US,D,20170216,000000,36.246,36.832,36.025,36.54,14048,0
AC.US,D,20170217,000000,36.588,37.025,36.1,36.635,14864,0
AC.US,D,20170221,000000,36.832,37.271,36.782,37.271,10653,0
AC.US,D,20170222,000000,37.074,37.124,36.733,37.074,16332,0
AC.US,D,20170223,000000,37.124,37.564,36.782,37.564,11710,0
AC.US,D,20170224,000000,37.367,37.415,36.832,37.074,5904,0
AC.US,D,20170227,000000,36.977,37.66,36.782,37.223,21795,0
AC.US,D,20170228,000000,37.124,37.173,36.246,36.391,19812,0
AC.US,D,20170301,000000,36.882,37.66,36.588,37.515,12832,0
AC.US,D,20170302,000000,37.32,37.32,36.54,36.782,9348,0
AC.US,D,20170303,000000,36.683,36.882,35.66,36.54,23903,0
AC.US,D,20170306,000000,36.149,37.905,36.149,37.757,22853,0
AC.US,D,20170307,000000,37.613,37.757,36.882,37.124,21882,0
AC.US,D,20170308,000000,37.271,37.367,36.683,37.124,14793,0
AC.US,D,20170309,000000,37.025,37.223,36.683,37.173,14805,0
AC.US,D,20170310,000000,37.342,37.367,37.074,37.32,12585,0
AC.US,D,20170313,000000,37.44,37.515,37.124,37.32,16593,0
AC.US,D,20170314,000000,37.465,37.929,36.782,37.173,24925,0
AC.US,D,20170315,000000,36.246,38.075,36.246,37.856,24546,0
AC.US,D,20170316,000000,37.856,38.392,37.465,38.295,27193,0
AC.US,D,20170317,000000,38.295,38.295,37.124,37.223,96480,0
AC.US,D,20170320,000000,37.613,37.613,36.93,36.977,10496,0
AC.US,D,20170321,000000,37.173,37.173,36.441,36.588,25426,0
AC.US,D,20170322,000000,36.54,36.832,36.294,36.391,22409,0
AC.US,D,20170323,000000,36.391,36.782,36.1,36.1,9721,0
AC.US,D,20170324,000000,36.391,36.635,35.564,35.758,9997,0
AC.US,D,20170327,000000,35.416,36.246,35.319,36.05,6619,0
AC.US,D,20170328,000000,36.05,36.1,35.807,35.905,10595,0
AC.US,D,20170329,000000,35.856,35.905,35.66,35.758,6404,0
AC.US,D,20170330,000000,35.709,35.758,35.515,35.66,14401,0
AC.US,D,20170331,000000,35.611,35.807,35.27,35.27,20343,0
AC.US,D,20170403,000000,35.416,35.416,35.026,35.074,9547,0
AC.US,D,20170404,000000,35.074,35.074,33.807,33.953,10932,0
AC.US,D,20170405,000000,34.051,34.47,33.416,33.562,13219,0
AC.US,D,20170406,000000,33.498,33.684,33.171,33.271,32524,0
AC.US,D,20170407,000000,33.807,33.807,33.32,33.562,38242,0
AC.US,D,20170410,000000,33.612,33.953,33.513,33.904,27280,0
AC.US,D,20170411,000000,33.855,34.538,33.855,34.342,25642,0
AC.US,D,20170412,000000,34.392,35.173,33.416,33.416,93373,0
AC.US,D,20170413,000000,33.562,33.562,32.88,32.88,48196,0
AC.US,D,20170417,000000,33.027,33.171,32.732,32.929,31460,0
AC.US,D,20170418,000000,32.83,33.221,32.83,33.074,27396,0
AC.US,D,20170419,000000,33.122,33.612,33.122,33.416,24213,0
AC.US,D,20170420,000000,33.562,33.612,33.171,33.562,20537,0
AC.US,D,20170421,000000,33.612,33.709,32.929,33.027,16860,0
AC.US,D,20170424,000000,33.465,33.513,33.122,33.271,14948,0
AC.US,D,20170425,000000,33.465,34.002,33.368,33.709,14899,0
AC.US,D,20170426,000000,34.051,34.392,33.709,33.709,12553,0
AC.US,D,20170427,000000,33.709,33.709,33.027,33.074,13525,0
AC.US,D,20170428,000000,33.074,33.221,32.78,32.83,15645,0
AC.US,D,20170501,000000,32.83,33.221,32.83,33.027,37168,0
AC.US,D,20170502,000000,33.027,33.271,33.027,33.074,15109,0
AC.US,D,20170503,000000,32.929,32.929,32.685,32.732,14426,0
AC.US,D,20170504,000000,32.78,32.83,32.003,32.538,23724,0
AC.US,D,20170505,000000,32.538,32.685,32.123,32.297,25302,0
AC.US,D,20170508,000000,32.344,32.588,32.147,32.297,21677,0
AC.US,D,20170509,000000,32.297,33.074,32.297,32.638,38562,0
AC.US,D,20170510,000000,32.588,32.929,32.538,32.83,18997,0
AC.US,D,20170511,000000,32.732,33.221,32.685,32.929,29761,0
AC.US,D,20170512,000000,32.979,33.412,32.88,33.074,24566,0
AC.US,D,20170515,000000,33.122,33.759,33.027,33.759,8120,0
AC.US,D,20170516,000000,33.855,33.855,33.32,33.661,10258,0
AC.US,D,20170517,000000,33.221,33.221,33.027,33.122,15531,0
AC.US,D,20170518,000000,32.83,33.271,32.83,33.074,14298,0
AC.US,D,20170519,000000,33.122,33.612,33.074,33.221,13006,0
AC.US,D,20170522,000000,33.271,33.513,33.171,33.368,11867,0
AC.US,D,20170523,000000,33.416,34.002,33.027,33.32,15046,0
AC.US,D,20170524,000000,33.368,33.416,33.221,33.32,8593,0
AC.US,D,20170525,000000,33.368,33.807,32.979,33.027,12369,0
AC.US,D,20170526,000000,33.027,33.759,33.027,33.368,12934,0
AC.US,D,20170530,000000,33.368,33.562,33.027,33.221,18176,0
AC.US,D,20170531,000000,33.074,33.271,33.074,33.074,11639,0
AC.US,D,20170601,000000,33.221,33.513,33.074,33.221,11090,0
AC.US,D,20170602,000000,33.368,33.759,33.171,33.271,17207,0
AC.US,D,20170605,000000,33.368,33.513,33.122,33.122,13104,0
AC.US,D,20170606,000000,33.027,33.465,32.979,33.465,11450,0
AC.US,D,20170607,000000,33.465,33.465,33.122,33.271,12118,0
AC.US,D,20170608,000000,33.271,33.759,33.171,33.271,16131,0
AC.US,D,20170609,000000,33.465,33.904,33.221,33.416,17434,0
AC.US,D,20170612,000000,33.416,34.002,33.416,33.953,12609,0
AC.US,D,20170613,000000,34.002,34.246,33.759,33.759,16567,0
AC.US,D,20170614,000000,33.661,34.051,33.661,33.904,20928,0
AC.US,D,20170615,000000,33.661,33.759,33.32,33.513,7051,0
AC.US,D,20170616,000000,33.32,33.661,32.344,32.39,120934,0
AC.US,D,20170619,000000,32.538,33.416,32.538,33.171,14778,0
AC.US,D,20170620,000000,33.122,33.709,33.122,33.562,9447,0
AC.US,D,20170621,000000,33.416,33.709,32.638,32.638,13144,0
AC.US,D,20170622,000000,32.638,33.027,32.638,32.83,7571,0
AC.US,D,20170623,000000,32.88,33.075,31.903,31.903,51457,0
AC.US,D,20170626,000000,32.096,32.685,32.096,32.343,20223,0
AC.US,D,20170627,000000,32.295,32.88,32.047,32.145,13686,0
AC.US,D,20170628,000000,32.295,33.762,32.295,33.664,12208,0
