<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGY.US,D,20211011,000000,40.9941,40.9941,40.9941,40.9941,2,0
ESGY.US,D,20211012,000000,41.0048,41.0048,41.0048,41.0048,50,0
ESGY.US,D,20211013,000000,41.3417,41.3417,41.3417,41.3417,50,0
ESGY.US,D,20211014,000000,42.1666,42.1666,42.1666,42.1666,9,0
ESGY.US,D,20211015,000000,42.3,42.552,42.3,42.552,100,0
ESGY.US,D,20211018,000000,42.77,42.9799,42.77,42.9799,100,0
ESGY.US,D,20211019,000000,43.2176,43.2176,43.2176,43.2176,1,0
ESGY.US,D,20211020,000000,43.0488,43.0488,43.0488,43.0488,32,0
ESGY.US,D,20211021,000000,43.4008,43.4008,43.4008,43.4008,2,0
ESGY.US,D,20211022,000000,43.42,43.42,43.2828,43.2828,212,0
ESGY.US,D,20211025,000000,43.5968,43.5968,43.5968,43.5968,2,0
ESGY.US,D,20211026,000000,43.7892,43.7892,43.7892,43.7892,31,0
