<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRB.US,D,19870114,000000,1.2872,1.3135,1.2807,1.3068,550600,0
HRB.US,D,19870115,000000,1.3002,1.3135,1.2938,1.3068,511620,0
HRB.US,D,19870116,000000,1.3002,1.3135,1.2872,1.3068,1755347,0
HRB.US,D,19870119,000000,1.3002,1.3264,1.2872,1.32,643181,0
HRB.US,D,19870120,000000,1.3264,1.3395,1.3135,1.32,1425233,0
HRB.US,D,19870121,000000,1.3135,1.3264,1.3068,1.3135,1063443,0
HRB.US,D,19870122,000000,1.3002,1.3922,1.3002,1.3791,1241292,0
HRB.US,D,19870123,000000,1.3791,1.4253,1.3661,1.3922,1846706,0
HRB.US,D,19870126,000000,1.3791,1.3791,1.3395,1.3661,788136,0
HRB.US,D,19870127,000000,1.353,1.3791,1.3464,1.3661,1404526,0
HRB.US,D,19870128,000000,1.3661,1.3661,1.3464,1.3464,493353,0
HRB.US,D,19870129,000000,1.3395,1.3661,1.3264,1.353,578618,0
HRB.US,D,19870130,000000,1.3464,1.3661,1.3395,1.3661,650491,0
HRB.US,D,19870202,000000,1.3661,1.3661,1.3464,1.3661,542072,0
HRB.US,D,19870203,000000,1.3661,1.3661,1.3068,1.3068,838084,0
HRB.US,D,19870204,000000,1.3068,1.3395,1.3068,1.3395,473858,0
HRB.US,D,19870205,000000,1.3395,1.3661,1.3395,1.3595,862447,0
HRB.US,D,19870206,000000,1.3661,1.3661,1.3395,1.3661,494566,0
HRB.US,D,19870209,000000,1.3661,1.3725,1.353,1.3661,297231,0
HRB.US,D,19870210,000000,1.3595,1.3661,1.3264,1.3395,267988,0
HRB.US,D,19870211,000000,1.3395,1.3395,1.32,1.3264,382500,0
HRB.US,D,19870212,000000,1.3264,1.3395,1.32,1.3395,460462,0
HRB.US,D,19870213,000000,1.3395,1.3395,1.3264,1.3395,719927,0
HRB.US,D,19870217,000000,1.3395,1.3791,1.3264,1.3791,628564,0
HRB.US,D,19870218,000000,1.3791,1.3922,1.353,1.3595,889248,0
HRB.US,D,19870219,000000,1.3661,1.3791,1.3395,1.3595,554261,0
HRB.US,D,19870220,000000,1.353,1.3725,1.3395,1.3595,338642,0
HRB.US,D,19870223,000000,1.3661,1.3791,1.3264,1.3791,436099,0
HRB.US,D,19870224,000000,1.3791,1.3922,1.3661,1.3791,179065,0
HRB.US,D,19870225,000000,1.3791,1.4186,1.3661,1.3922,398337,0
HRB.US,D,19870226,000000,1.3922,1.3922,1.353,1.3791,203431,0
HRB.US,D,19870227,000000,1.3791,1.3791,1.3595,1.3661,227791,0
HRB.US,D,19870302,000000,1.3661,1.3661,1.3464,1.353,337425,0
HRB.US,D,19870303,000000,1.3595,1.3725,1.353,1.353,829558,0
HRB.US,D,19870304,000000,1.353,1.353,1.3264,1.3264,334993,0
HRB.US,D,19870305,000000,1.3661,1.3791,1.3333,1.3661,1425233,0
HRB.US,D,19870306,000000,1.353,1.3791,1.3464,1.3791,270430,0
HRB.US,D,19870309,000000,1.3725,1.3922,1.3661,1.3791,302102,0
HRB.US,D,19870310,000000,1.3922,1.4056,1.3791,1.3922,507966,0
HRB.US,D,19870311,000000,1.3922,1.3985,1.3922,1.3922,540853,0
HRB.US,D,19870312,000000,1.3922,1.3922,1.3791,1.3922,860009,0
HRB.US,D,19870313,000000,1.3922,1.3922,1.3791,1.3791,342299,0
HRB.US,D,19870316,000000,1.3922,1.3922,1.3791,1.3791,490916,0
HRB.US,D,19870317,000000,1.3791,1.3791,1.3661,1.3725,724795,0
HRB.US,D,19870318,000000,1.3791,1.3922,1.3791,1.3859,728449,0
HRB.US,D,19870319,000000,1.3791,1.3922,1.3791,1.3791,907514,0
HRB.US,D,19870320,000000,1.3859,1.4316,1.3791,1.4316,655363,0
HRB.US,D,19870323,000000,1.4253,1.4709,1.4186,1.4709,389810,0
HRB.US,D,19870324,000000,1.4646,1.4778,1.4515,1.4646,574962,0
HRB.US,D,19870325,000000,1.4515,1.458,1.4448,1.458,203431,0
HRB.US,D,19870326,000000,1.458,1.4646,1.4515,1.458,372753,0
HRB.US,D,19870327,000000,1.458,1.4709,1.4316,1.4515,422697,0
HRB.US,D,19870330,000000,1.4119,1.4119,1.3661,1.3985,633436,0
HRB.US,D,19870331,000000,1.3985,1.5104,1.3922,1.5104,824684,0
HRB.US,D,19870401,000000,1.4778,1.4909,1.4515,1.4646,917265,0
HRB.US,D,19870402,000000,1.4646,1.4709,1.4253,1.4253,277741,0
HRB.US,D,19870403,000000,1.4253,1.4382,1.3922,1.4316,1705407,0
HRB.US,D,19870406,000000,1.4316,1.4316,1.4119,1.4186,300881,0
HRB.US,D,19870407,000000,1.4186,1.4382,1.4056,1.4056,612727,0
HRB.US,D,19870408,000000,1.4119,1.4119,1.3791,1.3922,393464,0
HRB.US,D,19870409,000000,1.3922,1.3985,1.3395,1.353,863667,0
HRB.US,D,19870410,000000,1.353,1.3661,1.353,1.3661,1614045,0
HRB.US,D,19870413,000000,1.3725,1.3791,1.3333,1.3333,706529,0
HRB.US,D,19870414,000000,1.3264,1.3395,1.3135,1.3333,1465431,0
HRB.US,D,19870415,000000,1.3264,1.3661,1.3264,1.3595,649269,0
HRB.US,D,19870416,000000,1.3791,1.3985,1.3661,1.3922,467769,0
HRB.US,D,19870420,000000,1.3791,1.3791,1.3395,1.353,406858,0
HRB.US,D,19870421,000000,1.3395,1.3859,1.3264,1.3859,886810,0
HRB.US,D,19870422,000000,1.3791,1.3859,1.3135,1.3264,641966,0
HRB.US,D,19870423,000000,1.3264,1.3264,1.2807,1.2938,659021,0
HRB.US,D,19870424,000000,1.3002,1.3068,1.2215,1.2215,777175,0
HRB.US,D,19870427,000000,1.2282,1.2938,1.2084,1.2615,1146276,0
HRB.US,D,19870428,000000,1.2674,1.2739,1.2477,1.2477,1007409,0
HRB.US,D,19870429,000000,1.2542,1.3264,1.2411,1.3068,1227888,0
HRB.US,D,19870430,000000,1.3002,1.3791,1.3002,1.3791,419042,0
HRB.US,D,19870501,000000,1.3661,1.3661,1.3395,1.3464,337425,0
HRB.US,D,19870504,000000,1.353,1.3661,1.3264,1.353,403202,0
HRB.US,D,19870505,000000,1.3791,1.4382,1.353,1.3791,802758,0
HRB.US,D,19870506,000000,1.3859,1.3922,1.3264,1.3264,697998,0
HRB.US,D,19870507,000000,1.3264,1.353,1.3264,1.353,572526,0
HRB.US,D,19870508,000000,1.3464,1.353,1.32,1.353,306973,0
HRB.US,D,19870511,000000,1.3464,1.4119,1.3395,1.3395,1149932,0
HRB.US,D,19870512,000000,1.3464,1.353,1.32,1.353,460462,0
HRB.US,D,19870513,000000,1.353,1.3661,1.3264,1.3395,277741,0
HRB.US,D,19870514,000000,1.3333,1.3595,1.3264,1.3395,490916,0
HRB.US,D,19870515,000000,1.3333,1.3464,1.2938,1.3068,259466,0
HRB.US,D,19870518,000000,1.3002,1.3135,1.2938,1.3135,772305,0
HRB.US,D,19870519,000000,1.3264,1.3264,1.2739,1.2739,929445,0
HRB.US,D,19870520,000000,1.2739,1.2938,1.2615,1.2674,277741,0
HRB.US,D,19870521,000000,1.2807,1.3135,1.2807,1.3002,222925,0
HRB.US,D,19870522,000000,1.3002,1.3068,1.2615,1.2674,540853,0
HRB.US,D,19870526,000000,1.2739,1.2872,1.2739,1.2739,612727,0
HRB.US,D,19870527,000000,1.2674,1.2938,1.2674,1.2872,525019,0
HRB.US,D,19870528,000000,1.2938,1.3264,1.2872,1.3135,660239,0
HRB.US,D,19870529,000000,1.3264,1.3395,1.3068,1.3068,537201,0
HRB.US,D,19870601,000000,1.3068,1.3395,1.3068,1.3264,388587,0
HRB.US,D,19870602,000000,1.3135,1.3264,1.3068,1.3068,274088,0
HRB.US,D,19870603,000000,1.3135,1.3395,1.3135,1.3264,676075,0
HRB.US,D,19870604,000000,1.3464,1.3464,1.32,1.3464,274088,0
HRB.US,D,19870605,000000,1.353,1.353,1.3264,1.3395,332554,0
HRB.US,D,19870608,000000,1.3395,1.3661,1.3395,1.353,652928,0
HRB.US,D,19870609,000000,1.3395,1.3395,1.3264,1.3395,542072,0
HRB.US,D,19870610,000000,1.3395,1.353,1.3264,1.3264,606635,0
HRB.US,D,19870611,000000,1.3333,1.3661,1.3264,1.3661,609078,0
HRB.US,D,19870612,000000,1.3661,1.3791,1.3464,1.3464,1488573,0
HRB.US,D,19870615,000000,1.3395,1.4253,1.3395,1.4186,1294889,0
HRB.US,D,19870616,000000,1.3922,1.4056,1.3725,1.3922,386153,0
HRB.US,D,19870617,000000,1.3859,1.3859,1.3661,1.3791,494566,0
HRB.US,D,19870618,000000,1.3791,1.3922,1.3661,1.3922,666329,0
HRB.US,D,19870619,000000,1.3922,1.3922,1.3791,1.3859,1112172,0
HRB.US,D,19870622,000000,1.3922,1.3922,1.3791,1.3922,919703,0
HRB.US,D,19870623,000000,1.3985,1.4119,1.3922,1.3985,327683,0
HRB.US,D,19870624,000000,1.3985,1.3985,1.353,1.3595,5495058,0
HRB.US,D,19870625,000000,1.3661,1.4119,1.3661,1.4056,1637188,0
HRB.US,D,19870626,000000,1.4056,1.4119,1.3922,1.4119,382500,0
HRB.US,D,19870629,000000,1.4119,1.4253,1.4119,1.4253,609078,0
HRB.US,D,19870630,000000,1.4382,1.4382,1.3661,1.3922,1020808,0
HRB.US,D,19870701,000000,1.3859,1.4186,1.3725,1.4119,589587,0
HRB.US,D,19870702,000000,1.4253,1.4316,1.3922,1.4056,470204,0
HRB.US,D,19870706,000000,1.4119,1.4253,1.3922,1.3922,550600,0
HRB.US,D,19870707,000000,1.3922,1.4382,1.3859,1.4186,420260,0
HRB.US,D,19870708,000000,1.4253,1.4253,1.3985,1.4119,227791,0
HRB.US,D,19870709,000000,1.4119,1.4448,1.4119,1.4253,710175,0
HRB.US,D,19870710,000000,1.4253,1.4253,1.4119,1.4119,479947,0
HRB.US,D,19870713,000000,1.4119,1.4119,1.3985,1.4119,525019,0
HRB.US,D,19870714,000000,1.4119,1.4253,1.4119,1.4119,649269,0
HRB.US,D,19870715,000000,1.4119,1.4316,1.4119,1.4253,266776,0
HRB.US,D,19870716,000000,1.4253,1.4382,1.4119,1.4316,393464,0
HRB.US,D,19870717,000000,1.4382,1.504,1.4382,1.504,656582,0
HRB.US,D,19870720,000000,1.504,1.504,1.4778,1.4778,281398,0
HRB.US,D,19870721,000000,1.4646,1.4778,1.4515,1.4646,433659,0
HRB.US,D,19870722,000000,1.4646,1.4646,1.4382,1.458,1099991,0
HRB.US,D,19870723,000000,1.4515,1.4646,1.4056,1.4056,520151,0
HRB.US,D,19870724,000000,1.4119,1.4186,1.3922,1.4056,216833,0
HRB.US,D,19870727,000000,1.4119,1.4119,1.3791,1.3922,869756,0
HRB.US,D,19870728,000000,1.3922,1.3922,1.3661,1.3791,315500,0
HRB.US,D,19870729,000000,1.3791,1.3922,1.3464,1.3922,733326,0
HRB.US,D,19870730,000000,1.3922,1.3922,1.3661,1.3725,420260,0
HRB.US,D,19870731,000000,1.3791,1.3985,1.3661,1.3859,655363,0
HRB.US,D,19870803,000000,1.3661,1.3791,1.3661,1.3661,611509,0
HRB.US,D,19870804,000000,1.3725,1.3922,1.3661,1.3922,1085367,0
HRB.US,D,19870805,000000,1.4119,1.4253,1.3985,1.4119,976953,0
HRB.US,D,19870806,000000,1.4253,1.4646,1.4253,1.4646,716271,0
HRB.US,D,19870807,000000,1.4646,1.4778,1.4515,1.4646,1168205,0
HRB.US,D,19870810,000000,1.4646,1.5365,1.4646,1.5365,772305,0
HRB.US,D,19870811,000000,1.5365,1.5628,1.5304,1.5628,1640845,0
HRB.US,D,19870812,000000,1.5628,1.576,1.5365,1.5628,645621,0
HRB.US,D,19870813,000000,1.5628,1.5628,1.5304,1.5435,637087,0
HRB.US,D,19870814,000000,1.5304,1.5435,1.5304,1.5365,778396,0
HRB.US,D,19870817,000000,1.5435,1.576,1.5435,1.5628,375190,0
HRB.US,D,19870818,000000,1.55,1.5564,1.5365,1.5435,733326,0
HRB.US,D,19870819,000000,1.5435,1.5698,1.5435,1.5564,531109,0
HRB.US,D,19870820,000000,1.5628,1.5698,1.5304,1.5628,531109,0
HRB.US,D,19870821,000000,1.5698,1.576,1.5628,1.576,490916,0
HRB.US,D,19870824,000000,1.5628,1.5698,1.5365,1.5435,489697,0
HRB.US,D,19870825,000000,1.55,1.5896,1.55,1.576,791791,0
HRB.US,D,19870826,000000,1.576,1.576,1.5564,1.5564,398337,0
HRB.US,D,19870827,000000,1.5564,1.5698,1.5304,1.5698,1332656,0
HRB.US,D,19870828,000000,1.5896,1.5896,1.5628,1.576,2541052,0
HRB.US,D,19870831,000000,1.576,1.5896,1.5628,1.576,445841,0
HRB.US,D,19870901,000000,1.5896,1.6351,1.576,1.6021,1311946,0
HRB.US,D,19870902,000000,1.6021,1.6021,1.576,1.5896,432442,0
HRB.US,D,19870903,000000,1.6549,1.6682,1.6156,1.6549,1374070,0
HRB.US,D,19870904,000000,1.7009,1.7078,1.6549,1.6549,1231551,0
HRB.US,D,19870908,000000,1.6419,1.6419,1.6021,1.6287,782054,0
HRB.US,D,19870909,000000,1.6287,1.6549,1.6287,1.6287,909959,0
HRB.US,D,19870910,000000,1.6351,1.6351,1.6156,1.6156,764997,0
HRB.US,D,19870911,000000,1.6156,1.6419,1.6156,1.6419,733326,0
HRB.US,D,19870914,000000,1.6549,1.6944,1.6549,1.6944,1229107,0
HRB.US,D,19870915,000000,1.6811,1.7078,1.6549,1.6549,959897,0
HRB.US,D,19870916,000000,1.6351,1.6811,1.6287,1.6549,616378,0
HRB.US,D,19870917,000000,1.6682,1.7138,1.6486,1.7078,609078,0
HRB.US,D,19870918,000000,1.7534,1.7599,1.7138,1.7273,2603178,0
HRB.US,D,19870921,000000,1.7205,1.7273,1.6682,1.6878,430003,0
HRB.US,D,19870922,000000,1.6811,1.7078,1.6682,1.7078,565222,0
HRB.US,D,19870923,000000,1.7078,1.7205,1.6944,1.7078,620039,0
HRB.US,D,19870924,000000,1.7138,1.7205,1.6811,1.6944,589587,0
HRB.US,D,19870925,000000,1.6944,1.7078,1.6878,1.6878,131560,0
HRB.US,D,19870928,000000,1.6944,1.7078,1.6682,1.6811,500658,0
HRB.US,D,19870929,000000,1.6811,1.6811,1.6287,1.6419,308195,0
HRB.US,D,19870930,000000,1.6549,1.6944,1.6486,1.6944,514056,0
HRB.US,D,19871001,000000,1.6944,1.7205,1.6944,1.7205,886810,0
HRB.US,D,19871002,000000,1.7205,1.7402,1.7078,1.7205,482385,0
HRB.US,D,19871005,000000,1.7402,1.7402,1.6549,1.6682,309406,0
HRB.US,D,19871006,000000,1.6549,1.6682,1.5304,1.5435,734546,0
HRB.US,D,19871007,000000,1.5628,1.6682,1.5435,1.6419,1838792,0
HRB.US,D,19871008,000000,1.6549,1.6549,1.576,1.6156,398947,0
HRB.US,D,19871009,000000,1.6021,1.6419,1.5896,1.6156,313065,0
HRB.US,D,19871012,000000,1.6021,1.6156,1.576,1.5896,570094,0
HRB.US,D,19871013,000000,1.6419,1.6682,1.6287,1.6682,475077,0
HRB.US,D,19871014,000000,1.6549,1.6549,1.5564,1.5628,768043,0
HRB.US,D,19871015,000000,1.5435,1.6021,1.5172,1.5172,813727,0
HRB.US,D,19871016,000000,1.5172,1.5172,1.3661,1.3922,995224,0
HRB.US,D,19871019,000000,1.2938,1.2938,1.0575,1.11,2447865,0
HRB.US,D,19871020,000000,1.0968,1.3068,1.0575,1.3068,1879597,0
HRB.US,D,19871021,000000,1.3464,1.4515,1.3264,1.3595,1456904,0
HRB.US,D,19871022,000000,1.32,1.3595,1.2215,1.2938,4219660,0
HRB.US,D,19871023,000000,1.2674,1.3333,1.2542,1.3002,619428,0
HRB.US,D,19871026,000000,1.2542,1.2807,1.2018,1.2215,762559,0
HRB.US,D,19871027,000000,1.2938,1.3264,1.2215,1.2346,578618,0
HRB.US,D,19871028,000000,1.2148,1.2807,1.2148,1.2411,1167596,0
HRB.US,D,19871029,000000,1.2282,1.3068,1.2215,1.2872,743069,0
HRB.US,D,19871030,000000,1.32,1.3464,1.3002,1.32,1121912,0
HRB.US,D,19871102,000000,1.32,1.32,1.3002,1.32,879500,0
HRB.US,D,19871103,000000,1.2938,1.2938,1.2346,1.2674,490305,0
HRB.US,D,19871104,000000,1.2542,1.2674,1.2346,1.2674,434881,0
HRB.US,D,19871105,000000,1.2674,1.2872,1.2411,1.2674,785094,0
HRB.US,D,19871106,000000,1.2674,1.2674,1.2282,1.2346,637698,0
HRB.US,D,19871109,000000,1.2018,1.2346,1.1756,1.2148,940409,0
HRB.US,D,19871110,000000,1.1888,1.2282,1.1688,1.1951,738803,0
HRB.US,D,19871111,000000,1.1888,1.2615,1.1888,1.2411,620648,0
HRB.US,D,19871112,000000,1.2674,1.32,1.2542,1.3068,553646,0
HRB.US,D,19871113,000000,1.2938,1.32,1.2477,1.2477,622471,0
HRB.US,D,19871116,000000,1.2615,1.2938,1.2477,1.2872,546338,0
HRB.US,D,19871117,000000,1.2872,1.3135,1.2411,1.3135,453764,0
HRB.US,D,19871118,000000,1.3068,1.3395,1.2674,1.3395,735762,0
HRB.US,D,19871119,000000,1.3333,1.3464,1.3068,1.3264,2882746,0
HRB.US,D,19871120,000000,1.32,1.4056,1.3068,1.3464,1501974,0
HRB.US,D,19871123,000000,1.3595,1.3595,1.32,1.3464,314890,0
HRB.US,D,19871124,000000,1.3595,1.3791,1.3464,1.3791,624301,0
HRB.US,D,19871125,000000,1.3922,1.3922,1.32,1.3725,397724,0
HRB.US,D,19871127,000000,1.3595,1.3595,1.3264,1.3395,146790,0
HRB.US,D,19871130,000000,1.3264,1.3264,1.2542,1.3002,1108512,0
HRB.US,D,19871201,000000,1.2807,1.3595,1.2807,1.3002,1087803,0
HRB.US,D,19871202,000000,1.2938,1.3333,1.2938,1.3264,290528,0
HRB.US,D,19871203,000000,1.32,1.32,1.2411,1.2411,1906397,0
HRB.US,D,19871204,000000,1.2215,1.2542,1.1888,1.2477,544511,0
HRB.US,D,19871207,000000,1.2215,1.3395,1.2215,1.3395,516495,0
HRB.US,D,19871208,000000,1.353,1.4382,1.353,1.4253,793012,0
HRB.US,D,19871209,000000,1.4253,1.4646,1.4056,1.458,1533040,0
HRB.US,D,19871210,000000,1.4119,1.4382,1.3859,1.3985,720536,0
HRB.US,D,19871211,000000,1.3859,1.4056,1.3595,1.4056,634654,0
HRB.US,D,19871214,000000,1.4119,1.458,1.3985,1.458,1003139,0
HRB.US,D,19871215,000000,1.458,1.5172,1.4515,1.4778,682166,0
HRB.US,D,19871216,000000,1.4646,1.5435,1.4515,1.5304,564613,0
HRB.US,D,19871217,000000,1.5304,1.5628,1.504,1.5172,733932,0
HRB.US,D,19871218,000000,1.5172,1.5435,1.504,1.5435,1363713,0
HRB.US,D,19871221,000000,1.5304,1.5628,1.504,1.5172,514672,0
HRB.US,D,19871222,000000,1.5172,1.5304,1.484,1.5172,671806,0
HRB.US,D,19871223,000000,1.504,1.6156,1.4778,1.6156,999486,0
HRB.US,D,19871224,000000,1.6156,1.6156,1.576,1.6021,810066,0
HRB.US,D,19871228,000000,1.6021,1.6021,1.5172,1.576,674853,0
HRB.US,D,19871229,000000,1.5628,1.5896,1.5564,1.5628,377021,0
HRB.US,D,19871230,000000,1.576,1.6156,1.5628,1.6021,627349,0
HRB.US,D,19871231,000000,1.5896,1.6682,1.5896,1.6549,984871,0
HRB.US,D,19880104,000000,1.6549,1.6944,1.6419,1.6549,702264,0
HRB.US,D,19880105,000000,1.6811,1.6944,1.6156,1.6287,636482,0
HRB.US,D,19880106,000000,1.6156,1.6549,1.576,1.6419,803972,0
HRB.US,D,19880107,000000,1.6287,1.6549,1.576,1.6419,400771,0
HRB.US,D,19880108,000000,1.6419,1.6419,1.484,1.504,442798,0
HRB.US,D,19880111,000000,1.5172,1.5628,1.4119,1.5628,773521,0
HRB.US,D,19880112,000000,1.5435,1.6021,1.5172,1.5896,642570,0
HRB.US,D,19880113,000000,1.5628,1.6419,1.5564,1.6419,729060,0
HRB.US,D,19880114,000000,1.6287,1.6419,1.5896,1.6287,623082,0
HRB.US,D,19880115,000000,1.6549,1.7078,1.6287,1.6811,703475,0
HRB.US,D,19880118,000000,1.6682,1.6682,1.6021,1.6419,334993,0
HRB.US,D,19880119,000000,1.6287,1.6287,1.576,1.576,489086,0
HRB.US,D,19880120,000000,1.576,1.6021,1.5172,1.6021,535986,0
HRB.US,D,19880121,000000,1.6156,1.6156,1.5628,1.5628,1267481,0
HRB.US,D,19880122,000000,1.6021,1.6287,1.5304,1.576,605419,0
HRB.US,D,19880125,000000,1.576,1.5896,1.5435,1.576,320983,0
HRB.US,D,19880126,000000,1.5628,1.5628,1.504,1.5172,318544,0
HRB.US,D,19880127,000000,1.5304,1.5896,1.504,1.5435,602376,0
HRB.US,D,19880128,000000,1.5435,1.6156,1.5435,1.5896,1057962,0
HRB.US,D,19880129,000000,1.6021,1.6021,1.576,1.576,507360,0
HRB.US,D,19880201,000000,1.576,1.5896,1.576,1.576,436099,0
HRB.US,D,19880202,000000,1.576,1.5896,1.5628,1.5896,386153,0
HRB.US,D,19880203,000000,1.576,1.6287,1.576,1.6287,1138968,0
HRB.US,D,19880204,000000,1.6287,1.6419,1.6156,1.6419,1126782,0
HRB.US,D,19880205,000000,1.6287,1.6549,1.6156,1.6287,314282,0
HRB.US,D,19880208,000000,1.6156,1.6287,1.576,1.6021,216219,0
HRB.US,D,19880209,000000,1.6156,1.6549,1.6021,1.6549,443406,0
HRB.US,D,19880210,000000,1.6549,1.6944,1.6549,1.6811,1176118,0
HRB.US,D,19880211,000000,1.6944,1.7205,1.6682,1.6682,954415,0
HRB.US,D,19880212,000000,1.6682,1.7138,1.6549,1.6811,590798,0
HRB.US,D,19880216,000000,1.6682,1.6811,1.6549,1.6682,387372,0
HRB.US,D,19880217,000000,1.6811,1.6811,1.6549,1.6682,655973,0
HRB.US,D,19880218,000000,1.6682,1.7138,1.6682,1.6811,500658,0
HRB.US,D,19880219,000000,1.6811,1.7205,1.6811,1.7205,988522,0
HRB.US,D,19880222,000000,1.734,1.7735,1.7273,1.7735,1304635,0
HRB.US,D,19880223,000000,1.8125,1.8257,1.7665,1.793,1871686,0
HRB.US,D,19880224,000000,1.7798,1.8323,1.7798,1.793,1978271,0
HRB.US,D,19880225,000000,1.7863,1.8191,1.7665,1.7993,1190735,0
HRB.US,D,19880226,000000,1.7665,1.7665,1.7078,1.7402,1251643,0
HRB.US,D,19880229,000000,1.7402,1.7599,1.6682,1.6811,746116,0
HRB.US,D,19880301,000000,1.6944,1.7402,1.6944,1.734,981215,0
HRB.US,D,19880302,000000,1.7467,1.7534,1.6944,1.7402,685210,0
HRB.US,D,19880303,000000,1.734,1.7599,1.7273,1.7599,947109,0
HRB.US,D,19880304,000000,1.7078,1.7273,1.6944,1.7273,1458731,0
HRB.US,D,19880307,000000,1.7205,1.7205,1.6944,1.7078,389201,0
HRB.US,D,19880308,000000,1.7534,1.7665,1.7205,1.7205,612120,0
HRB.US,D,19880309,000000,1.7205,1.7205,1.6419,1.6682,3421165,0
HRB.US,D,19880310,000000,1.6944,1.6944,1.6549,1.6682,1035420,0
HRB.US,D,19880311,000000,1.6682,1.6682,1.5896,1.6549,690692,0
HRB.US,D,19880314,000000,1.6549,1.6549,1.5959,1.6287,188203,0
HRB.US,D,19880315,000000,1.6091,1.6944,1.6091,1.6549,340475,0
HRB.US,D,19880316,000000,1.6419,1.6419,1.6091,1.6287,431832,0
HRB.US,D,19880317,000000,1.6287,1.6549,1.6287,1.6419,458630,0
HRB.US,D,19880318,000000,1.6811,1.6944,1.6021,1.6682,735762,0
HRB.US,D,19880321,000000,1.6419,1.6419,1.5698,1.6287,595066,0
HRB.US,D,19880322,000000,1.6419,1.6419,1.576,1.6021,446453,0
HRB.US,D,19880323,000000,1.6156,1.6287,1.5959,1.6091,1957564,0
HRB.US,D,19880324,000000,1.6091,1.6091,1.5628,1.6091,510409,0
HRB.US,D,19880325,000000,1.6021,1.6287,1.5959,1.6091,671806,0
HRB.US,D,19880328,000000,1.5827,1.5959,1.5628,1.5827,1050655,0
HRB.US,D,19880329,000000,1.5896,1.5896,1.5435,1.55,1260176,0
