<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXP.US,D,20140527,000000,18.698,18.887,18.685,18.762,683406,0
CXP.US,D,20140528,000000,18.997,19.09,18.902,18.96,861302,0
CXP.US,D,20140529,000000,18.697,18.868,18.47,18.677,1473512,0
CXP.US,D,20140530,000000,18.597,18.803,18.556,18.762,1912764,0
CXP.US,D,20140602,000000,18.762,19.097,18.762,19.012,741755,0
CXP.US,D,20140603,000000,18.997,19.019,18.684,18.782,505399,0
CXP.US,D,20140604,000000,18.796,19.274,18.725,19.153,987357,0
CXP.US,D,20140605,000000,19.112,19.467,18.92,19.446,932263,0
CXP.US,D,20140606,000000,19.497,19.551,19.104,19.373,605190,0
CXP.US,D,20140609,000000,19.304,19.576,19.304,19.359,806867,0
CXP.US,D,20140610,000000,19.333,19.359,19.039,19.182,738611,0
CXP.US,D,20140611,000000,19.126,19.233,18.941,19.047,618272,0
CXP.US,D,20140612,000000,19.118,19.248,18.936,19.224,725424,0
CXP.US,D,20140613,000000,19.182,19.19,18.929,19.126,557115,0
CXP.US,D,20140616,000000,19.053,19.497,19.027,19.073,821189,0
CXP.US,D,20140617,000000,19.047,19.274,18.911,18.929,679960,0
CXP.US,D,20140618,000000,18.954,19.287,18.954,19.211,767068,0
CXP.US,D,20140619,000000,19.141,19.233,18.967,19.068,726036,0
CXP.US,D,20140620,000000,19.097,19.254,18.834,18.941,2120240,0
CXP.US,D,20140623,000000,19.126,19.182,18.96,19.006,914229,0
CXP.US,D,20140624,000000,19.039,19.134,18.96,19.019,930421,0
CXP.US,D,20140625,000000,18.982,19.068,18.881,18.982,829457,0
CXP.US,D,20140626,000000,18.947,19.034,18.697,18.896,1123982,0
CXP.US,D,20140627,000000,18.851,18.982,18.576,18.576,10453520,0
CXP.US,D,20140630,000000,18.635,18.639,18.204,18.563,2277330,0
CXP.US,D,20140701,000000,18.411,18.589,18.289,18.397,1805682,0
CXP.US,D,20140702,000000,18.319,18.403,18.179,18.384,1166002,0
CXP.US,D,20140703,000000,18.341,18.464,18.232,18.324,388840,0
CXP.US,D,20140707,000000,18.278,18.378,18.27,18.289,709295,0
CXP.US,D,20140708,000000,18.285,18.355,18.198,18.247,902096,0
CXP.US,D,20140709,000000,18.24,18.319,18.061,18.24,1187774,0
CXP.US,D,20140710,000000,18.054,18.363,18.033,18.163,722997,0
CXP.US,D,20140711,000000,18.171,18.384,18.171,18.348,576910,0
CXP.US,D,20140714,000000,18.369,18.539,18.331,18.526,694239,0
CXP.US,D,20140715,000000,18.482,18.497,18.324,18.454,792029,0
CXP.US,D,20140716,000000,18.441,18.563,18.305,18.563,718770,0
CXP.US,D,20140717,000000,18.475,18.702,18.454,18.532,849312,0
CXP.US,D,20140718,000000,18.576,18.664,18.378,18.618,640747,0
CXP.US,D,20140721,000000,18.576,18.646,18.454,18.61,453133,0
CXP.US,D,20140722,000000,18.639,18.677,18.505,18.563,525452,0
CXP.US,D,20140723,000000,18.441,18.684,18.433,18.576,547358,0
CXP.US,D,20140724,000000,18.597,18.697,18.324,18.378,570656,0
CXP.US,D,20140725,000000,18.355,18.47,18.305,18.363,514936,0
CXP.US,D,20140728,000000,18.341,18.497,18.278,18.297,477430,0
CXP.US,D,20140729,000000,18.232,18.454,18.225,18.433,587496,0
CXP.US,D,20140730,000000,18.411,18.47,18.232,18.391,516162,0
CXP.US,D,20140731,000000,18.225,18.397,17.926,18.204,975919,0
CXP.US,D,20140801,000000,18.124,18.247,17.907,17.968,507317,0
CXP.US,D,20140804,000000,17.926,18.04,17.847,17.96,488620,0
CXP.US,D,20140805,000000,17.861,17.92,17.492,17.828,1101356,0
CXP.US,D,20140806,000000,17.732,18.012,17.732,17.868,520348,0
CXP.US,D,20140807,000000,17.847,17.96,17.699,17.778,573595,0
CXP.US,D,20140808,000000,17.798,17.9,17.699,17.741,604810,0
CXP.US,D,20140811,000000,17.721,17.914,17.662,17.684,660356,0
CXP.US,D,20140812,000000,17.676,17.828,17.64,17.714,429063,0
CXP.US,D,20140813,000000,17.714,17.841,17.676,17.784,637278,0
CXP.US,D,20140814,000000,17.841,18.106,17.784,18.069,1443197,0
CXP.US,D,20140815,000000,18.094,18.278,18.033,18.21,654458,0
CXP.US,D,20140818,000000,18.217,18.331,18.106,18.324,805663,0
CXP.US,D,20140819,000000,18.305,18.341,18.217,18.278,859996,0
CXP.US,D,20140820,000000,18.198,18.324,18.098,18.289,907545,0
CXP.US,D,20140821,000000,18.247,18.677,18.232,18.597,853704,0
CXP.US,D,20140822,000000,18.57,18.668,18.475,18.539,805879,0
CXP.US,D,20140825,000000,18.576,18.635,18.539,18.61,593236,0
CXP.US,D,20140826,000000,18.597,18.61,18.391,18.441,595282,0
CXP.US,D,20140827,000000,18.363,18.576,18.311,18.57,538789,0
CXP.US,D,20140828,000000,18.556,18.635,18.381,18.525,572622,0
CXP.US,D,20140829,000000,18.519,18.605,18.432,18.531,461051,0
CXP.US,D,20140902,000000,18.519,18.531,18.288,18.381,563424,0
CXP.US,D,20140903,000000,18.353,18.505,18.309,18.395,495895,0
CXP.US,D,20140904,000000,18.408,18.639,18.401,18.525,557000,0
CXP.US,D,20140905,000000,18.519,18.917,18.487,18.837,860800,0
CXP.US,D,20140908,000000,18.806,18.852,18.547,18.691,816361,0
CXP.US,D,20140909,000000,18.987,19.038,18.698,18.743,781758,0
CXP.US,D,20140910,000000,18.751,18.837,18.001,18.294,1485846,0
CXP.US,D,20140911,000000,18.282,18.77,18.282,18.505,868621,0
CXP.US,D,20140912,000000,18.381,18.424,18.006,18.07,1058413,0
CXP.US,D,20140915,000000,18.087,18.282,17.846,17.846,558410,0
CXP.US,D,20140916,000000,17.76,18.211,17.695,17.995,789297,0
CXP.US,D,20140917,000000,17.995,18.211,17.738,17.826,1000043,0
CXP.US,D,20140918,000000,17.84,18.087,17.84,17.995,1128730,0
CXP.US,D,20140919,000000,17.939,17.978,17.738,17.868,1911976,0
CXP.US,D,20140922,000000,17.738,17.853,17.509,17.558,1130042,0
CXP.US,D,20140923,000000,17.509,17.529,17.212,17.342,953888,0
CXP.US,D,20140924,000000,17.329,17.363,17.175,17.342,953814,0
CXP.US,D,20140925,000000,17.293,17.363,17.048,17.22,651664,0
CXP.US,D,20140926,000000,17.237,17.37,17.168,17.37,623866,0
CXP.US,D,20140929,000000,17.335,17.363,17.196,17.355,515161,0
CXP.US,D,20140930,000000,17.329,17.422,17.204,17.237,708816,0
CXP.US,D,20141001,000000,17.253,17.37,17.111,17.247,739466,0
CXP.US,D,20141002,000000,17.212,17.363,17.048,17.183,685798,0
CXP.US,D,20141003,000000,17.22,17.363,17.168,17.363,441882,0
CXP.US,D,20141006,000000,17.385,17.443,17.241,17.329,596003,0
CXP.US,D,20141007,000000,17.26,17.37,17.134,17.253,776173,0
CXP.US,D,20141008,000000,17.253,17.738,17.212,17.723,829090,0
CXP.US,D,20141009,000000,17.672,17.978,17.618,17.704,711722,0
CXP.US,D,20141010,000000,17.621,17.782,17.494,17.529,805685,0
CXP.US,D,20141013,000000,17.644,17.711,17.451,17.61,530599,0
CXP.US,D,20141014,000000,17.602,17.907,17.563,17.831,660635,0
CXP.US,D,20141015,000000,17.76,17.96,17.563,17.788,632782,0
CXP.US,D,20141016,000000,17.704,18.025,17.61,17.953,769883,0
CXP.US,D,20141017,000000,18.041,18.041,17.826,17.939,861834,0
CXP.US,D,20141020,000000,17.876,18.041,17.876,18.012,687483,0
CXP.US,D,20141021,000000,18.012,18.195,17.96,18.188,758355,0
CXP.US,D,20141022,000000,18.12,18.252,18.099,18.157,553150,0
CXP.US,D,20141023,000000,18.195,18.381,18.108,18.236,775990,0
CXP.US,D,20141024,000000,18.236,18.367,18.07,18.252,515442,0
CXP.US,D,20141027,000000,18.182,18.361,18.099,18.361,509913,0
CXP.US,D,20141028,000000,18.346,18.496,18.252,18.496,517841,0
CXP.US,D,20141029,000000,18.453,18.531,18.195,18.346,778175,0
CXP.US,D,20141030,000000,18.243,18.401,18.188,18.322,744285,0
CXP.US,D,20141031,000000,18.322,18.367,18.165,18.211,969641,0
CXP.US,D,20141103,000000,18.252,18.531,18.252,18.447,635200,0
CXP.US,D,20141104,000000,18.496,18.496,18.108,18.157,709603,0
CXP.US,D,20141105,000000,18.195,18.389,18.099,18.389,874021,0
CXP.US,D,20141106,000000,18.381,18.496,18.288,18.453,739343,0
CXP.US,D,20141107,000000,18.468,18.468,18.126,18.174,742067,0
CXP.US,D,20141110,000000,18.12,18.188,18.055,18.08,539085,0
CXP.US,D,20141111,000000,18.099,18.126,17.846,17.939,921644,0
CXP.US,D,20141112,000000,17.968,18.041,17.826,17.987,908066,0
CXP.US,D,20141113,000000,18.048,18.132,17.987,18.063,1123396,0
CXP.US,D,20141114,000000,18.048,18.126,17.96,18.048,1002026,0
CXP.US,D,20141117,000000,18.012,18.108,17.899,17.995,715590,0
CXP.US,D,20141118,000000,18.025,18.034,17.84,17.933,812186,0
CXP.US,D,20141119,000000,17.884,18.025,17.788,18.001,857918,0
CXP.US,D,20141120,000000,18.041,18.108,17.89,18.025,778518,0
CXP.US,D,20141121,000000,18.228,18.346,18.141,18.346,2230701,0
CXP.US,D,20141124,000000,18.322,18.933,18.08,18.611,1682377,0
CXP.US,D,20141125,000000,18.539,18.589,18.267,18.424,598974,0
CXP.US,D,20141126,000000,18.401,18.447,18.211,18.301,514623,0
CXP.US,D,20141128,000000,18.267,18.418,18.18,18.41,563410,0
CXP.US,D,20141201,000000,18.41,18.594,18.294,18.465,616836,0
CXP.US,D,20141202,000000,18.376,18.523,18.235,18.448,684002,0
CXP.US,D,20141203,000000,18.353,18.668,18.338,18.633,737718,0
CXP.US,D,20141204,000000,18.601,18.844,18.527,18.82,792179,0
CXP.US,D,20141205,000000,18.717,18.783,18.471,18.783,792423,0
CXP.US,D,20141208,000000,18.709,18.98,18.695,18.844,641823,0
CXP.US,D,20141209,000000,18.682,18.798,18.633,18.735,584471,0
CXP.US,D,20141210,000000,18.652,18.783,18.527,18.652,963544,0
CXP.US,D,20141211,000000,18.633,18.844,18.498,18.584,897746,0
CXP.US,D,20141212,000000,18.559,18.662,18.433,18.441,967744,0
CXP.US,D,20141215,000000,18.515,18.515,18.2,18.322,761487,0
CXP.US,D,20141216,000000,18.294,18.506,18.186,18.39,1127303,0
CXP.US,D,20141217,000000,18.402,18.82,18.282,18.769,1258742,0
CXP.US,D,20141218,000000,18.812,18.871,18.567,18.675,746654,0
CXP.US,D,20141219,000000,18.551,18.725,18.542,18.701,1409462,0
CXP.US,D,20141222,000000,18.662,18.836,18.638,18.836,710436,0
CXP.US,D,20141223,000000,18.885,18.995,18.735,18.804,687200,0
CXP.US,D,20141224,000000,18.749,18.851,18.594,18.633,430777,0
CXP.US,D,20141226,000000,18.675,18.812,18.638,18.701,615334,0
CXP.US,D,20141229,000000,18.675,18.945,18.584,18.695,793354,0
CXP.US,D,20141230,000000,18.638,18.82,18.594,18.709,903293,0
CXP.US,D,20141231,000000,18.775,18.917,18.448,18.523,785612,0
CXP.US,D,20150102,000000,18.633,18.829,18.567,18.812,507131,0
CXP.US,D,20150105,000000,18.762,18.836,18.652,18.725,738816,0
CXP.US,D,20150106,000000,18.792,18.871,18.534,18.584,619244,0
CXP.US,D,20150107,000000,18.624,18.668,18.361,18.448,950252,0
CXP.US,D,20150108,000000,18.477,18.534,18.301,18.382,1023406,0
CXP.US,D,20150109,000000,18.41,18.41,17.902,17.998,1258239,0
CXP.US,D,20150112,000000,18.052,18.426,18.038,18.376,1293884,0
CXP.US,D,20150113,000000,18.465,18.584,18.117,18.205,631826,0
CXP.US,D,20150114,000000,18.113,18.2,17.937,18.148,687491,0
CXP.US,D,20150115,000000,18.173,18.261,17.723,17.79,647913,0
CXP.US,D,20150116,000000,17.746,17.998,17.695,17.992,729108,0
CXP.US,D,20150120,000000,17.992,18.124,17.587,17.682,636114,0
CXP.US,D,20150121,000000,17.682,17.878,17.617,17.828,522319,0
CXP.US,D,20150122,000000,17.848,17.983,17.711,17.955,627127,0
CXP.US,D,20150123,000000,17.973,18.163,17.688,17.82,851271,0
CXP.US,D,20150126,000000,17.688,18.06,17.657,18.052,607630,0
CXP.US,D,20150127,000000,17.941,18.052,17.828,17.863,393872,0
CXP.US,D,20150128,000000,17.855,17.885,17.562,17.593,564378,0
CXP.US,D,20150129,000000,17.682,17.807,17.474,17.768,702736,0
CXP.US,D,20150130,000000,17.657,17.916,17.628,17.878,887163,0
CXP.US,D,20150202,000000,17.902,17.983,17.711,17.973,781276,0
CXP.US,D,20150203,000000,17.949,18.186,17.878,18.098,601962,0
CXP.US,D,20150204,000000,18.242,18.578,18.098,18.498,1449848,0
CXP.US,D,20150205,000000,18.633,18.892,18.515,18.864,1307179,0
CXP.US,D,20150206,000000,18.829,18.829,18.211,18.273,827084,0
CXP.US,D,20150209,000000,18.567,18.925,18.523,18.551,1516682,0
CXP.US,D,20150210,000000,18.578,18.717,18.282,18.717,1229820,0
CXP.US,D,20150211,000000,18.675,18.769,18.584,18.695,845054,0
CXP.US,D,20150212,000000,18.652,18.925,18.633,18.804,1175970,0
CXP.US,D,20150213,000000,18.675,19.113,18.584,18.995,1717900,0
CXP.US,D,20150217,000000,18.871,19.216,18.812,19.194,1121365,0
CXP.US,D,20150218,000000,18.988,19.216,18.877,19.012,1196369,0
CXP.US,D,20150219,000000,18.988,19.074,18.624,18.643,878355,0
CXP.US,D,20150220,000000,18.633,18.899,18.633,18.725,697053,0
CXP.US,D,20150223,000000,18.675,18.995,18.643,18.988,733624,0
CXP.US,D,20150224,000000,18.933,18.964,18.633,18.682,1285210,0
CXP.US,D,20150225,000000,18.695,18.844,18.643,18.709,587989,0
CXP.US,D,20150226,000000,19.03,19.095,18.695,19,1276254,0
CXP.US,D,20150227,000000,18.976,19.214,18.941,19.141,1011549,0
CXP.US,D,20150302,000000,19.141,19.265,19.015,19.043,843674,0
CXP.US,D,20150303,000000,19.087,19.134,18.991,19,816891,0
CXP.US,D,20150304,000000,18.976,19.036,18.742,18.838,661195,0
CXP.US,D,20150305,000000,18.853,19.036,18.799,19.009,645098,0
CXP.US,D,20150306,000000,18.763,18.928,18.565,18.853,1639598,0
CXP.US,D,20150309,000000,18.799,19.03,18.776,18.936,873436,0
CXP.US,D,20150310,000000,18.838,19.043,18.822,19.009,1222428,0
CXP.US,D,20150311,000000,19.015,19.167,18.984,19.079,790377,0
CXP.US,D,20150312,000000,19.147,19.32,19.073,19.183,939988,0
CXP.US,D,20150313,000000,19.175,19.192,18.968,19.141,667824,0
CXP.US,D,20150316,000000,19.222,19.533,19.175,19.383,814321,0
CXP.US,D,20150317,000000,19.345,19.421,19.222,19.341,704075,0
CXP.US,D,20150318,000000,19.374,19.539,19.153,19.516,701237,0
CXP.US,D,20150319,000000,19.434,19.792,19.352,19.716,868427,0
CXP.US,D,20150320,000000,19.765,20.443,19.716,20.376,4598073,0
CXP.US,D,20150323,000000,20.331,20.618,20.315,20.457,1074446,0
CXP.US,D,20150324,000000,20.402,20.417,20.174,20.299,1144512,0
CXP.US,D,20150325,000000,20.225,20.331,19.841,19.864,904274,0
CXP.US,D,20150326,000000,19.753,19.944,19.586,19.649,631166,0
CXP.US,D,20150327,000000,19.724,19.931,19.666,19.87,660245,0
CXP.US,D,20150330,000000,19.818,20.026,19.753,19.87,677290,0
CXP.US,D,20150331,000000,19.834,19.976,19.679,19.976,1095547,0
CXP.US,D,20150401,000000,19.969,20.19,19.792,20.078,700152,0
CXP.US,D,20150402,000000,20.005,20.279,19.969,20.132,753448,0
CXP.US,D,20150406,000000,20.153,20.369,20.116,20.272,1203624,0
CXP.US,D,20150407,000000,20.248,20.248,19.808,19.825,617846,0
CXP.US,D,20150408,000000,19.808,20.032,19.765,19.969,657678,0
CXP.US,D,20150409,000000,19.96,19.991,19.516,19.643,1185728,0
CXP.US,D,20150410,000000,19.685,19.884,19.597,19.679,523763,0
CXP.US,D,20150413,000000,19.649,19.732,19.592,19.597,622508,0
CXP.US,D,20150414,000000,19.649,19.903,19.649,19.672,443546,0
CXP.US,D,20150415,000000,19.701,19.8,19.629,19.732,663149,0
CXP.US,D,20150416,000000,19.649,19.85,19.559,19.759,529818,0
CXP.US,D,20150417,000000,19.685,19.858,19.509,19.753,914966,0
