<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBWI.US,D,19850816,000000,1.3606,1.3606,1.3425,1.3562,4142632,0
BBWI.US,D,19850819,000000,1.3562,1.3562,1.3425,1.3471,821624,0
BBWI.US,D,19850820,000000,1.3471,1.3471,1.3154,1.329,1595468,0
BBWI.US,D,19850821,000000,1.329,1.3606,1.3198,1.3606,1249032,0
BBWI.US,D,19850822,000000,1.3606,1.3698,1.3425,1.3562,467228,0
BBWI.US,D,19850823,000000,1.3562,1.3606,1.3425,1.3471,1105673,0
BBWI.US,D,19850826,000000,1.3471,1.3606,1.3425,1.3471,812330,0
BBWI.US,D,19850827,000000,1.3471,1.3471,1.3425,1.3425,342455,0
BBWI.US,D,19850828,000000,1.3425,1.3562,1.3425,1.3471,369002,0
BBWI.US,D,19850829,000000,1.3471,1.3562,1.3425,1.3425,1781293,0
BBWI.US,D,19850830,000000,1.3425,1.3425,1.3154,1.329,1238409,0
BBWI.US,D,19850903,000000,1.329,1.3336,1.3066,1.3154,899941,0
BBWI.US,D,19850904,000000,1.3154,1.3336,1.3066,1.329,2482127,0
BBWI.US,D,19850905,000000,1.329,1.329,1.3198,1.329,1963139,0
BBWI.US,D,19850906,000000,1.329,1.3698,1.3244,1.3698,2443640,0
BBWI.US,D,19850909,000000,1.3698,1.397,1.365,1.3832,2223297,0
BBWI.US,D,19850910,000000,1.3832,1.3832,1.3518,1.3518,1057893,0
BBWI.US,D,19850911,000000,1.3379,1.3379,1.2882,1.2974,1478656,0
BBWI.US,D,19850912,000000,1.2974,1.311,1.2341,1.2477,2868385,0
BBWI.US,D,19850913,000000,1.2477,1.2565,1.2025,1.2477,3687357,0
BBWI.US,D,19850916,000000,1.2477,1.2703,1.2341,1.2431,2946697,0
BBWI.US,D,19850917,000000,1.2431,1.2477,1.2205,1.2431,1550341,0
BBWI.US,D,19850918,000000,1.2431,1.2882,1.2294,1.2746,1275574,0
BBWI.US,D,19850919,000000,1.2839,1.329,1.2839,1.329,2259138,0
BBWI.US,D,19850920,000000,1.329,1.3562,1.3244,1.3379,4039100,0
BBWI.US,D,19850923,000000,1.3425,1.3698,1.3425,1.3562,3597095,0
BBWI.US,D,19850924,000000,1.3562,1.3562,1.3379,1.3379,1164079,0
BBWI.US,D,19850925,000000,1.3379,1.3518,1.2612,1.2703,2495399,0
BBWI.US,D,19850926,000000,1.2703,1.2746,1.2565,1.2746,2823258,0
BBWI.US,D,19850930,000000,1.2746,1.2839,1.2612,1.2839,1834388,0
BBWI.US,D,19851001,000000,1.2839,1.329,1.2746,1.3244,3502859,0
BBWI.US,D,19851002,000000,1.3244,1.3379,1.3018,1.311,2507346,0
BBWI.US,D,19851003,000000,1.311,1.3244,1.3018,1.3018,4735956,0
BBWI.US,D,19851004,000000,1.2882,1.2882,1.2477,1.2565,2269747,0
BBWI.US,D,19851007,000000,1.2565,1.2565,1.2341,1.2431,2435674,0
BBWI.US,D,19851008,000000,1.2431,1.2612,1.2341,1.2341,3922293,0
BBWI.US,D,19851009,000000,1.2341,1.2612,1.2341,1.2565,2053399,0
BBWI.US,D,19851010,000000,1.2565,1.2882,1.2477,1.2882,2342758,0
BBWI.US,D,19851011,000000,1.2882,1.3244,1.2882,1.3244,1104350,0
BBWI.US,D,19851014,000000,1.3244,1.3379,1.311,1.3379,743312,0
BBWI.US,D,19851015,000000,1.3379,1.3698,1.3379,1.3425,2419741,0
BBWI.US,D,19851016,000000,1.3425,1.3562,1.3379,1.3518,422090,0
BBWI.US,D,19851017,000000,1.3518,1.365,1.3518,1.3562,1206559,0
BBWI.US,D,19851018,000000,1.3562,1.3698,1.3562,1.365,1180007,0
BBWI.US,D,19851021,000000,1.3698,1.4194,1.3698,1.397,1910044,0
BBWI.US,D,19851022,000000,1.397,1.4058,1.3924,1.4058,2387889,0
BBWI.US,D,19851023,000000,1.4058,1.4104,1.3562,1.3786,3930261,0
BBWI.US,D,19851024,000000,1.3786,1.3832,1.365,1.3698,2860420,0
BBWI.US,D,19851025,000000,1.3698,1.3832,1.365,1.3786,1065855,0
BBWI.US,D,19851028,000000,1.3786,1.4058,1.3698,1.3832,1595468,0
BBWI.US,D,19851029,000000,1.3832,1.4602,1.3832,1.4375,6935360,0
BBWI.US,D,19851030,000000,1.4375,1.4509,1.433,1.4465,1774656,0
BBWI.US,D,19851031,000000,1.4509,1.4782,1.4509,1.4735,2925461,0
BBWI.US,D,19851101,000000,1.4735,1.4917,1.4646,1.4871,2604240,0
BBWI.US,D,19851104,000000,1.4871,1.5009,1.4735,1.4871,3745759,0
BBWI.US,D,19851105,000000,1.4871,1.5188,1.4782,1.5143,3409942,0
BBWI.US,D,19851106,000000,1.5143,1.5323,1.5054,1.5188,3942204,0
BBWI.US,D,19851107,000000,1.5188,1.5866,1.5143,1.5685,12550018,0
BBWI.US,D,19851108,000000,1.5685,1.6363,1.5685,1.6363,10186026,0
BBWI.US,D,19851111,000000,1.6273,1.7313,1.6273,1.7221,4702771,0
BBWI.US,D,19851112,000000,1.7221,1.7313,1.6772,1.6814,4797012,0
BBWI.US,D,19851113,000000,1.6814,1.6906,1.6678,1.6772,2763530,0
BBWI.US,D,19851114,000000,1.6772,1.6772,1.65,1.6635,3237387,0
BBWI.US,D,19851115,000000,1.6635,1.6635,1.6135,1.6135,2024197,0
BBWI.US,D,19851118,000000,1.6135,1.6273,1.6001,1.6135,1730857,0
BBWI.US,D,19851119,000000,1.6226,1.65,1.6226,1.6363,2921481,0
BBWI.US,D,19851120,000000,1.6363,1.6407,1.6226,1.6363,845517,0
BBWI.US,D,19851121,000000,1.6363,1.6678,1.6273,1.6407,1883499,0
BBWI.US,D,19851122,000000,1.6407,1.6545,1.6273,1.6407,3038284,0
BBWI.US,D,19851125,000000,1.6407,1.65,1.6001,1.6135,1669792,0
BBWI.US,D,19851126,000000,1.6092,1.6092,1.5731,1.5866,4207671,0
BBWI.US,D,19851127,000000,1.5866,1.5866,1.555,1.5731,5110265,0
BBWI.US,D,19851129,000000,1.5731,1.5823,1.5415,1.5594,2630787,0
BBWI.US,D,19851202,000000,1.5639,1.5685,1.4961,1.5098,3966099,0
BBWI.US,D,19851203,000000,1.5098,1.5503,1.5009,1.5369,3778941,0
BBWI.US,D,19851204,000000,1.5415,1.6226,1.5415,1.6182,5252295,0
BBWI.US,D,19851205,000000,1.6182,1.6182,1.5775,1.5958,2653354,0
BBWI.US,D,19851206,000000,1.5958,1.6092,1.5775,1.5911,1600767,0
BBWI.US,D,19851209,000000,1.5911,1.6363,1.5143,1.5911,3565240,0
BBWI.US,D,19851210,000000,1.5958,1.6182,1.5958,1.6092,1442819,0
BBWI.US,D,19851211,000000,1.6092,1.6454,1.6092,1.6363,2787415,0
BBWI.US,D,19851212,000000,1.6363,1.6726,1.6226,1.6363,3076776,0
BBWI.US,D,19851213,000000,1.6363,1.6635,1.6092,1.6226,2885639,0
BBWI.US,D,19851216,000000,1.6226,1.6772,1.6047,1.6635,5288130,0
BBWI.US,D,19851217,000000,1.6635,1.7266,1.6226,1.686,4147943,0
BBWI.US,D,19851218,000000,1.686,1.7266,1.686,1.686,2272410,0
BBWI.US,D,19851219,000000,1.686,1.704,1.6772,1.686,1683064,0
BBWI.US,D,19851220,000000,1.686,1.686,1.6726,1.686,1937915,0
BBWI.US,D,19851223,000000,1.686,1.6994,1.6454,1.6726,1491936,0
BBWI.US,D,19851224,000000,1.6726,1.6726,1.6363,1.65,1360527,0
BBWI.US,D,19851226,000000,1.65,1.6726,1.65,1.65,1287523,0
BBWI.US,D,19851227,000000,1.65,1.6635,1.632,1.65,2890947,0
BBWI.US,D,19851230,000000,1.65,1.6772,1.632,1.6635,3343575,0
BBWI.US,D,19851231,000000,1.6726,1.7131,1.6726,1.6994,1168060,0
BBWI.US,D,19860102,000000,1.6994,1.704,1.686,1.6994,1572897,0
BBWI.US,D,19860103,000000,1.6994,1.7131,1.6772,1.6906,1502554,0
BBWI.US,D,19860106,000000,1.6906,1.6906,1.6726,1.686,1984372,0
BBWI.US,D,19860107,000000,1.6906,1.7945,1.6906,1.7945,3261278,0
BBWI.US,D,19860108,000000,1.7945,1.8625,1.7179,1.7405,4632422,0
BBWI.US,D,19860109,000000,1.7313,1.7313,1.686,1.6994,6588922,0
BBWI.US,D,19860110,000000,1.6994,1.7446,1.6726,1.6726,3642227,0
BBWI.US,D,19860113,000000,1.6726,1.6906,1.6726,1.6772,2020222,0
BBWI.US,D,19860114,000000,1.6772,1.6994,1.6726,1.686,2243216,0
BBWI.US,D,19860115,000000,1.686,1.7266,1.6726,1.7179,1611398,0
BBWI.US,D,19860116,000000,1.7179,1.7538,1.704,1.7179,1275574,0
BBWI.US,D,19860117,000000,1.7266,1.7812,1.7266,1.7719,1912700,0
BBWI.US,D,19860120,000000,1.7719,1.7719,1.7405,1.7585,894629,0
BBWI.US,D,19860121,000000,1.7585,1.7719,1.7266,1.7538,1387070,0
BBWI.US,D,19860122,000000,1.7538,1.7585,1.7405,1.7405,1677758,0
BBWI.US,D,19860123,000000,1.7405,1.7538,1.7313,1.7405,438025,0
BBWI.US,D,19860124,000000,1.7405,1.7585,1.7313,1.7538,1116299,0
BBWI.US,D,19860127,000000,1.7674,1.8262,1.7674,1.7945,2167552,0
BBWI.US,D,19860128,000000,1.7991,1.8262,1.7991,1.8217,1083113,0
BBWI.US,D,19860129,000000,1.8349,1.8671,1.8349,1.8349,3104648,0
BBWI.US,D,19860130,000000,1.8349,1.8535,1.7855,1.7945,1363181,0
BBWI.US,D,19860131,000000,1.8082,1.9212,1.8082,1.8897,4420048,0
BBWI.US,D,19860203,000000,1.8897,1.9799,1.8625,1.9573,5284149,0
BBWI.US,D,19860204,000000,1.9573,2.007,1.944,1.9665,4708080,0
BBWI.US,D,19860205,000000,1.9708,2.007,1.9708,1.9842,2402492,0
BBWI.US,D,19860206,000000,1.9842,2.0253,1.9842,2.007,2332139,0
BBWI.US,D,19860207,000000,2.007,2.0209,1.9708,2.0209,2214003,0
BBWI.US,D,19860210,000000,2.0209,2.0209,1.9936,2.0117,1892789,0
BBWI.US,D,19860211,000000,2.0117,2.0117,1.9665,1.9708,1364513,0
BBWI.US,D,19860212,000000,1.9708,1.9799,1.9167,1.9347,1513172,0
BBWI.US,D,19860213,000000,1.9347,1.9347,1.8897,1.9303,1258316,0
BBWI.US,D,19860214,000000,1.9303,1.9303,1.8939,1.9167,1283540,0
BBWI.US,D,19860218,000000,1.9167,2.007,1.9167,2.007,2938735,0
BBWI.US,D,19860219,000000,2.007,2.0386,1.944,1.953,2760877,0
BBWI.US,D,19860220,000000,1.953,1.9573,1.9347,1.9573,2752901,0
BBWI.US,D,19860221,000000,1.9573,1.9799,1.9167,1.9212,1929959,0
BBWI.US,D,19860224,000000,1.9212,1.9573,1.9075,1.953,1669792,0
BBWI.US,D,19860225,000000,1.953,1.953,1.9075,1.953,1373795,0
BBWI.US,D,19860226,000000,1.953,1.9573,1.9167,1.944,1372466,0
BBWI.US,D,19860227,000000,1.944,1.9799,1.9167,1.9799,2466203,0
BBWI.US,D,19860228,000000,1.9799,1.9978,1.9347,1.9936,3248004,0
BBWI.US,D,19860303,000000,1.9936,2.0027,1.9389,1.9619,1629980,0
BBWI.US,D,19860304,000000,1.9619,1.9936,1.8849,1.9075,1834388,0
BBWI.US,D,19860305,000000,1.9075,1.9482,1.9075,1.9482,2744945,0
BBWI.US,D,19860306,000000,1.9482,1.9936,1.9482,1.9753,2229932,0
BBWI.US,D,19860307,000000,1.9936,2.0344,1.9936,2.0209,4633749,0
BBWI.US,D,19860310,000000,2.0209,2.1834,2.0161,2.1788,6165504,0
BBWI.US,D,19860311,000000,2.1788,2.224,2.1652,2.1788,3711250,0
BBWI.US,D,19860312,000000,2.1788,2.1926,2.1517,2.1699,3601078,0
BBWI.US,D,19860313,000000,2.1699,2.1968,2.1517,2.1834,2024197,0
BBWI.US,D,19860314,000000,2.1834,2.2196,2.1517,2.2102,2725029,0
BBWI.US,D,19860317,000000,2.2102,2.2102,2.1517,2.1926,1591484,0
BBWI.US,D,19860318,000000,2.1926,2.2102,2.1788,2.2102,2248519,0
BBWI.US,D,19860319,000000,2.2102,2.2102,2.1652,2.1788,2078616,0
BBWI.US,D,19860320,000000,2.1788,2.1926,2.1652,2.1834,877375,0
BBWI.US,D,19860321,000000,2.1834,2.1968,2.0161,2.0161,3181639,0
BBWI.US,D,19860324,000000,2.1244,2.1926,2.1244,2.1834,5426171,0
BBWI.US,D,19860325,000000,2.1834,2.1926,2.1561,2.1926,1428221,0
BBWI.US,D,19860326,000000,2.1926,2.2466,2.1834,2.2377,3031651,0
BBWI.US,D,19860327,000000,2.2377,2.2964,2.233,2.2603,4584641,0
BBWI.US,D,19860331,000000,2.2466,2.3145,2.2466,2.2871,3165709,0
BBWI.US,D,19860401,000000,2.2603,2.3098,2.2603,2.2647,2391869,0
BBWI.US,D,19860402,000000,2.2647,2.3007,2.233,2.2964,3747089,0
BBWI.US,D,19860403,000000,2.2964,2.3279,2.2466,2.2512,3011740,0
BBWI.US,D,19860404,000000,2.2512,2.2647,2.1699,2.1699,4686839,0
BBWI.US,D,19860407,000000,2.1699,2.1834,2.0704,2.1291,4112108,0
BBWI.US,D,19860408,000000,2.1425,2.2196,2.1425,2.2058,2717069,0
BBWI.US,D,19860409,000000,2.2058,2.2466,2.1652,2.2102,2908206,0
BBWI.US,D,19860410,000000,2.2102,2.3007,2.2102,2.2737,4895234,0
BBWI.US,D,19860411,000000,2.2737,2.3641,2.2737,2.3507,3805491,0
BBWI.US,D,19860414,000000,2.3507,2.3687,2.3234,2.3507,1600767,0
BBWI.US,D,19860415,000000,2.3507,2.3959,2.3145,2.3775,1898101,0
BBWI.US,D,19860416,000000,2.405,2.4364,2.405,2.4094,3314370,0
BBWI.US,D,19860417,000000,2.4094,2.423,2.3959,2.3959,2913520,0
BBWI.US,D,19860418,000000,2.3959,2.4364,2.3823,2.3959,2191441,0
BBWI.US,D,19860421,000000,2.3959,2.45,2.3823,2.45,3263927,0
BBWI.US,D,19860422,000000,2.45,2.4908,2.3913,2.4094,2794056,0
BBWI.US,D,19860423,000000,2.4094,2.4094,2.3641,2.4094,1314067,0
BBWI.US,D,19860424,000000,2.4094,2.4456,2.3823,2.3913,1101696,0
BBWI.US,D,19860425,000000,2.3913,2.3913,2.3145,2.3371,1961813,0
BBWI.US,D,19860428,000000,2.3507,2.4094,2.3507,2.4094,1976410,0
BBWI.US,D,19860429,000000,2.4094,2.4364,2.3552,2.3913,2760877,0
BBWI.US,D,19860430,000000,2.3913,2.4094,2.3234,2.3279,3043598,0
BBWI.US,D,19860501,000000,2.3234,2.3234,2.2102,2.2737,3471001,0
BBWI.US,D,19860502,000000,2.2737,2.2784,2.233,2.2466,5840306,0
BBWI.US,D,19860505,000000,2.2466,2.2512,2.1788,2.2102,6683161,0
BBWI.US,D,19860506,000000,2.2102,2.2466,2.2058,2.2196,6984472,0
BBWI.US,D,19860507,000000,2.233,2.3279,2.233,2.3145,3135182,0
BBWI.US,D,19860508,000000,2.3234,2.3687,2.3234,2.3552,2597608,0
BBWI.US,D,19860509,000000,2.3552,2.3913,2.3416,2.3823,2580351,0
BBWI.US,D,19860512,000000,2.3823,2.4094,2.3775,2.3823,2283028,0
BBWI.US,D,19860513,000000,2.3823,2.3913,2.3371,2.3552,2511329,0
BBWI.US,D,19860514,000000,2.3552,2.423,2.3507,2.423,3695319,0
BBWI.US,D,19860515,000000,2.423,2.45,2.4182,2.4321,2989172,0
BBWI.US,D,19860516,000000,2.4321,2.4593,2.4182,2.45,3522763,0
BBWI.US,D,19860519,000000,2.45,2.4772,2.4182,2.4726,3332954,0
BBWI.US,D,19860520,000000,2.4726,2.5044,2.4635,2.5044,2754240,0
BBWI.US,D,19860521,000000,2.5044,2.5677,2.4862,2.5314,5037268,0
BBWI.US,D,19860522,000000,2.5405,2.5947,2.5405,2.5677,4662959,0
BBWI.US,D,19860523,000000,2.5947,2.6399,2.5947,2.6352,6424330,0
BBWI.US,D,19860527,000000,2.6126,2.6895,2.6126,2.6757,4369604,0
BBWI.US,D,19860528,000000,2.6757,2.6806,2.6399,2.6489,3922293,0
BBWI.US,D,19860529,000000,2.6489,2.6673,2.5584,2.6673,5511122,0
BBWI.US,D,19860530,000000,2.6673,2.6806,2.6126,2.6126,2713090,0
BBWI.US,D,19860602,000000,2.6172,2.6987,2.6083,2.6352,3234729,0
BBWI.US,D,19860603,000000,2.6352,2.658,2.6172,2.658,1576880,0
BBWI.US,D,19860604,000000,2.658,2.6895,2.5947,2.6352,3232074,0
BBWI.US,D,19860605,000000,2.6308,2.6308,2.5903,2.6308,3051559,0
BBWI.US,D,19860606,000000,2.6308,2.658,2.6083,2.6352,4028484,0
BBWI.US,D,19860609,000000,2.6352,2.6489,2.5767,2.5903,2344083,0
BBWI.US,D,19860610,000000,2.5903,2.6352,2.563,2.6172,2959975,0
BBWI.US,D,19860611,000000,2.6219,2.6352,2.6219,2.6308,1777307,0
BBWI.US,D,19860612,000000,2.6172,2.6172,2.5538,2.5814,9685613,0
BBWI.US,D,19860613,000000,2.6308,2.658,2.5903,2.658,4724014,0
BBWI.US,D,19860616,000000,2.658,2.6622,2.6172,2.6308,3382067,0
BBWI.US,D,19860617,000000,2.6352,2.6622,2.6352,2.6489,1878187,0
BBWI.US,D,19860618,000000,2.6489,2.6489,2.6172,2.6445,2379922,0
BBWI.US,D,19860619,000000,2.6352,2.6352,2.6219,2.6352,1566265,0
BBWI.US,D,19860620,000000,2.6352,2.6445,2.6035,2.6308,3100669,0
BBWI.US,D,19860623,000000,2.6308,2.6445,2.6172,2.6352,2135699,0
BBWI.US,D,19860624,000000,2.6264,2.6264,2.5448,2.6172,3205978,0
BBWI.US,D,19860625,000000,2.6172,2.6987,2.5947,2.6673,7933961,0
BBWI.US,D,19860626,000000,2.6757,2.7711,2.6757,2.7571,4044853,0
BBWI.US,D,19860627,000000,2.7571,2.7711,2.6987,2.7396,2913070,0
BBWI.US,D,19860630,000000,2.7396,2.7711,2.7166,2.7571,2131712,0
BBWI.US,D,19860701,000000,2.7571,2.7801,2.7305,2.7801,2876792,0
BBWI.US,D,19860702,000000,2.7801,2.798,2.7396,2.7396,3000674,0
BBWI.US,D,19860703,000000,2.7396,2.7571,2.7077,2.7571,1833506,0
BBWI.US,D,19860707,000000,2.7571,2.7891,2.5767,2.6172,4580215,0
BBWI.US,D,19860708,000000,2.5947,2.5947,2.5044,2.5767,5651821,0
BBWI.US,D,19860709,000000,2.5947,2.6083,2.4546,2.5361,7612749,0
BBWI.US,D,19860710,000000,2.5538,2.5767,2.5044,2.563,3523653,0
BBWI.US,D,19860711,000000,2.5947,2.5947,2.4953,2.5361,1476886,0
BBWI.US,D,19860714,000000,2.5221,2.5221,2.3732,2.4321,3437816,0
BBWI.US,D,19860715,000000,2.4321,2.4321,2.2693,2.2693,8434815,0
BBWI.US,D,19860716,000000,2.3732,2.4321,2.3507,2.3732,5765088,0
BBWI.US,D,19860717,000000,2.4003,2.4953,2.3913,2.4818,3608603,0
BBWI.US,D,19860718,000000,2.4953,2.5538,2.4635,2.5361,3649311,0
BBWI.US,D,19860721,000000,2.5361,2.5361,2.4953,2.5044,2460890,0
BBWI.US,D,19860722,000000,2.5132,2.6083,2.5044,2.563,2057387,0
BBWI.US,D,19860723,000000,2.5857,2.5857,2.5221,2.5538,1359203,0
BBWI.US,D,19860724,000000,2.5538,2.5767,2.5132,2.5361,2889181,0
BBWI.US,D,19860725,000000,2.5538,2.658,2.5221,2.6172,4315631,0
BBWI.US,D,19860728,000000,2.5947,2.5947,2.423,2.4953,1709613,0
BBWI.US,D,19860729,000000,2.4726,2.5044,2.4321,2.4635,3145801,0
BBWI.US,D,19860730,000000,2.4546,2.5044,2.4003,2.5044,2621943,0
BBWI.US,D,19860731,000000,2.5361,2.5767,2.5132,2.5221,1863589,0
BBWI.US,D,19860801,000000,2.5221,2.5361,2.4726,2.5044,1921110,0
BBWI.US,D,19860804,000000,2.4409,2.5221,2.3913,2.4726,2394526,0
BBWI.US,D,19860805,000000,2.5132,2.5361,2.4003,2.4409,1465383,0
BBWI.US,D,19860806,000000,2.423,2.423,2.3279,2.3732,4208554,0
BBWI.US,D,19860807,000000,2.3823,2.3823,2.3187,2.3732,4207671,0
BBWI.US,D,19860808,000000,2.3597,2.4635,2.3597,2.414,3551965,0
BBWI.US,D,19860811,000000,2.4546,2.5132,2.4546,2.4818,2114014,0
BBWI.US,D,19860812,000000,2.4953,2.5538,2.4635,2.5538,3490024,0
BBWI.US,D,19860813,000000,2.5538,2.5767,2.5044,2.5361,2664411,0
BBWI.US,D,19860814,000000,2.5361,2.5538,2.4953,2.5044,1745889,0
BBWI.US,D,19860815,000000,2.5132,2.5132,2.4726,2.4953,2548495,0
BBWI.US,D,19860818,000000,2.4818,2.4953,2.4635,2.4726,1463612,0
BBWI.US,D,19860819,000000,2.4953,2.5132,2.4321,2.4409,2529029,0
BBWI.US,D,19860820,000000,2.4409,2.4818,2.423,2.4635,2615743,0
BBWI.US,D,19860821,000000,2.4818,2.4953,2.4546,2.4726,4205018,0
BBWI.US,D,19860822,000000,2.4953,2.5448,2.4726,2.5361,1373358,0
BBWI.US,D,19860825,000000,2.5361,2.5538,2.4953,2.5361,2284799,0
BBWI.US,D,19860826,000000,2.5361,2.5857,2.5361,2.5767,2470624,0
BBWI.US,D,19860827,000000,2.5767,2.5857,2.4953,2.5132,1914912,0
BBWI.US,D,19860828,000000,2.4953,2.5221,2.4953,2.5132,2503372,0
BBWI.US,D,19860829,000000,2.5361,2.5767,2.4818,2.4953,3181198,0
BBWI.US,D,19860902,000000,2.4726,2.5221,2.3913,2.4409,2470624,0
BBWI.US,D,19860903,000000,2.3732,2.5044,2.3507,2.5044,1828195,0
BBWI.US,D,19860904,000000,2.5044,2.6083,2.4953,2.5767,3882915,0
BBWI.US,D,19860905,000000,2.5767,2.5947,2.4953,2.4953,3571435,0
BBWI.US,D,19860908,000000,2.4953,2.5267,2.4546,2.4953,2578581,0
BBWI.US,D,19860909,000000,2.5361,2.5584,2.4546,2.4772,2545843,0
BBWI.US,D,19860910,000000,2.4862,2.5088,2.4456,2.4772,3232519,0
BBWI.US,D,19860911,000000,2.4862,2.4862,2.2512,2.2829,5043011,0
BBWI.US,D,19860912,000000,2.2829,2.3145,2.0793,2.1699,9822335,0
BBWI.US,D,19860915,000000,2.2102,2.2512,2.1291,2.1606,6196920,0
BBWI.US,D,19860916,000000,2.1471,2.1699,2.0793,2.1471,2851130,0
BBWI.US,D,19860917,000000,2.1291,2.1699,2.0477,2.0567,7932195,0
BBWI.US,D,19860918,000000,2.0974,2.1788,2.0253,2.1788,7097738,0
BBWI.US,D,19860919,000000,2.1606,2.2419,2.1291,2.233,6046484,0
BBWI.US,D,19860922,000000,2.2512,2.2918,2.2512,2.2603,3209509,0
BBWI.US,D,19860923,000000,2.2829,2.3145,2.2512,2.2512,3139604,0
BBWI.US,D,19860924,000000,2.2737,2.2829,2.2419,2.2603,3855489,0
BBWI.US,D,19860925,000000,2.2603,2.2603,2.1471,2.1788,2925461,0
BBWI.US,D,19860926,000000,2.1471,2.2512,2.1291,2.188,2463546,0
BBWI.US,D,19860929,000000,2.1699,2.1699,2.0657,2.1381,3322775,0
BBWI.US,D,19860930,000000,2.1471,2.188,2.1063,2.1199,4074939,0
BBWI.US,D,19861001,000000,2.1291,2.1381,2.0884,2.1199,16016590,0
BBWI.US,D,19861002,000000,2.2102,2.3732,2.2014,2.3732,6193,0
BBWI.US,D,19861003,000000,2.3552,2.4275,2.2603,2.3323,3660813,0
BBWI.US,D,19861006,000000,2.3145,2.4456,2.2829,2.4275,3977602,0
BBWI.US,D,19861007,000000,2.4275,2.4275,2.3641,2.3732,2204272,0
BBWI.US,D,19861008,000000,2.3641,2.414,2.3416,2.3641,1540598,0
BBWI.US,D,19861009,000000,2.3732,2.4364,2.3234,2.3641,2082156,0
BBWI.US,D,19861010,000000,2.3416,2.3552,2.2918,2.3007,1662715,0
BBWI.US,D,19861013,000000,2.3323,2.3416,2.2829,2.2918,682246,0
BBWI.US,D,19861014,000000,2.3323,2.3732,2.3145,2.3234,3094478,0
BBWI.US,D,19861015,000000,2.3416,2.4275,2.3145,2.405,3376760,0
BBWI.US,D,19861016,000000,2.414,2.4456,2.3823,2.4364,2269747,0
BBWI.US,D,19861017,000000,2.414,2.4772,2.3959,2.4772,4220059,0
BBWI.US,D,19861020,000000,2.4546,2.4546,2.3732,2.4275,2282140,0
BBWI.US,D,19861021,000000,2.3959,2.4546,2.3959,2.4546,3762571,0
BBWI.US,D,19861022,000000,2.468,2.4862,2.4546,2.4772,1255665,0
BBWI.US,D,19861023,000000,2.4772,2.4862,2.4364,2.4546,3257297,0
