<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIO.US,D,20050909,000000,2.8765,2.8938,2.8765,2.8847,297631,0
HIO.US,D,20050912,000000,2.8765,2.8847,2.8631,2.8674,259541,0
HIO.US,D,20050913,000000,2.8674,2.8765,2.8631,2.8674,241302,0
HIO.US,D,20050914,000000,2.8674,2.8765,2.8631,2.8765,203894,0
HIO.US,D,20050915,000000,2.8674,2.8765,2.85,2.8587,239478,0
HIO.US,D,20050916,000000,2.85,2.8631,2.8456,2.8631,345979,0
HIO.US,D,20050919,000000,2.85,2.8631,2.8412,2.8543,300834,0
HIO.US,D,20050920,000000,2.8543,2.8543,2.8279,2.8328,295582,0
HIO.US,D,20050921,000000,2.837,2.837,2.8063,2.8152,293985,0
HIO.US,D,20050922,000000,2.8063,2.8152,2.7974,2.8063,516807,0
HIO.US,D,20050923,000000,2.7974,2.7974,2.7668,2.784,310400,0
HIO.US,D,20050926,000000,2.7929,2.7929,2.7578,2.7623,242895,0
HIO.US,D,20050927,000000,2.7578,2.7929,2.7492,2.784,494009,0
HIO.US,D,20050928,000000,2.7974,2.8152,2.784,2.8063,335948,0
HIO.US,D,20050929,000000,2.789,2.7974,2.7538,2.7668,305158,0
HIO.US,D,20050930,000000,2.7538,2.771,2.7444,2.7492,486934,0
HIO.US,D,20051003,000000,2.7623,2.7668,2.7492,2.7623,400035,0
HIO.US,D,20051004,000000,2.7668,2.7756,2.7623,2.7668,250419,0
HIO.US,D,20051005,000000,2.7623,2.771,2.7538,2.7623,385443,0
HIO.US,D,20051006,000000,2.7538,2.7668,2.714,2.7273,661179,0
HIO.US,D,20051007,000000,2.7273,2.7318,2.7185,2.7273,256584,0
HIO.US,D,20051010,000000,2.7273,2.7318,2.7185,2.7228,229666,0
HIO.US,D,20051011,000000,2.714,2.7318,2.7051,2.714,319068,0
HIO.US,D,20051012,000000,2.6968,2.7051,2.6747,2.6879,632215,0
HIO.US,D,20051013,000000,2.6703,2.6831,2.6441,2.6531,496283,0
HIO.US,D,20051014,000000,2.6568,2.6747,2.6531,2.6747,336400,0
HIO.US,D,20051017,000000,2.6968,2.7011,2.6568,2.666,442681,0
HIO.US,D,20051018,000000,2.666,2.6831,2.666,2.6791,275740,0
HIO.US,D,20051019,000000,2.6703,2.6791,2.6531,2.6747,267304,0
HIO.US,D,20051020,000000,2.666,2.6791,2.6264,2.6531,789590,0
HIO.US,D,20051021,000000,2.6044,2.6397,2.6044,2.6309,390678,0
HIO.US,D,20051024,000000,2.6129,2.6616,2.6129,2.648,582042,0
HIO.US,D,20051025,000000,2.6309,2.6616,2.6309,2.6568,821503,0
HIO.US,D,20051026,000000,2.666,2.6703,2.6397,2.6568,735986,0
HIO.US,D,20051027,000000,2.6441,2.6703,2.6441,2.6441,486708,0
HIO.US,D,20051028,000000,2.648,2.666,2.6397,2.6616,465491,0
HIO.US,D,20051031,000000,2.6531,2.6616,2.648,2.6568,403000,0
HIO.US,D,20051101,000000,2.648,2.666,2.6441,2.6531,658211,0
HIO.US,D,20051102,000000,2.648,2.6568,2.6349,2.6441,372895,0
HIO.US,D,20051103,000000,2.648,2.6531,2.6397,2.648,410531,0
HIO.US,D,20051104,000000,2.6397,2.6531,2.6309,2.6397,311995,0
HIO.US,D,20051107,000000,2.6309,2.6441,2.6264,2.6349,396612,0
HIO.US,D,20051108,000000,2.6349,2.6531,2.6309,2.648,291699,0
HIO.US,D,20051109,000000,2.6441,2.6568,2.6349,2.6397,396383,0
HIO.US,D,20051110,000000,2.6309,2.6441,2.6217,2.6349,431965,0
HIO.US,D,20051111,000000,2.6397,2.6397,2.6129,2.6349,470977,0
HIO.US,D,20051114,000000,2.6264,2.6349,2.6129,2.6217,389094,0
HIO.US,D,20051115,000000,2.6129,2.6264,2.5957,2.6217,933043,0
HIO.US,D,20051116,000000,2.6174,2.6309,2.6129,2.6264,313594,0
HIO.US,D,20051117,000000,2.6002,2.6174,2.5957,2.6174,505411,0
HIO.US,D,20051118,000000,2.609,2.6129,2.6002,2.609,270725,0
HIO.US,D,20051121,000000,2.6044,2.6174,2.6002,2.6174,651837,0
HIO.US,D,20051122,000000,2.6174,2.6568,2.609,2.6349,912517,0
HIO.US,D,20051123,000000,2.6264,2.6441,2.6264,2.6349,404601,0
HIO.US,D,20051125,000000,2.6397,2.6616,2.6309,2.6531,276653,0
HIO.US,D,20051128,000000,2.6568,2.666,2.648,2.666,378140,0
HIO.US,D,20051129,000000,2.6531,2.666,2.6397,2.6568,390461,0
HIO.US,D,20051130,000000,2.6441,2.666,2.6441,2.648,350090,0
HIO.US,D,20051201,000000,2.6397,2.6568,2.6309,2.6441,290557,0
HIO.US,D,20051202,000000,2.6309,2.6441,2.6264,2.6441,226013,0
HIO.US,D,20051205,000000,2.6349,2.6397,2.609,2.6264,547605,0
HIO.US,D,20051206,000000,2.6264,2.6349,2.609,2.6174,518411,0
HIO.US,D,20051207,000000,2.609,2.6129,2.5914,2.5914,418971,0
HIO.US,D,20051208,000000,2.5914,2.6044,2.5824,2.6002,830870,0
HIO.US,D,20051209,000000,2.5957,2.6174,2.5957,2.6174,427413,0
HIO.US,D,20051212,000000,2.6129,2.6264,2.6002,2.6129,688316,0
HIO.US,D,20051213,000000,2.6002,2.6441,2.6002,2.6349,808053,0
HIO.US,D,20051214,000000,2.6349,2.6531,2.6349,2.6531,842278,0
HIO.US,D,20051215,000000,2.648,2.6616,2.6264,2.6616,320663,0
HIO.US,D,20051216,000000,2.6441,2.6791,2.6441,2.6791,614188,0
HIO.US,D,20051219,000000,2.6568,2.6831,2.6568,2.6831,665745,0
HIO.US,D,20051220,000000,2.692,2.6968,2.666,2.6703,671665,0
HIO.US,D,20051221,000000,2.6616,2.6791,2.6568,2.6703,714545,0
HIO.US,D,20051222,000000,2.6349,2.6531,2.6309,2.6397,615342,0
HIO.US,D,20051223,000000,2.6309,2.6397,2.6217,2.6309,500384,0
HIO.US,D,20051227,000000,2.6309,2.648,2.6309,2.6397,668476,0
HIO.US,D,20051228,000000,2.6441,2.648,2.6264,2.648,892223,0
HIO.US,D,20051229,000000,2.6531,2.6531,2.6349,2.6397,402777,0
HIO.US,D,20051230,000000,2.6349,2.6531,2.6309,2.648,772699,0
HIO.US,D,20060103,000000,2.648,2.666,2.6397,2.6616,419888,0
HIO.US,D,20060104,000000,2.6568,2.6831,2.6531,2.6747,565391,0
HIO.US,D,20060105,000000,2.666,2.6968,2.666,2.692,336180,0
HIO.US,D,20060106,000000,2.7051,2.7096,2.6831,2.7011,289203,0
HIO.US,D,20060109,000000,2.6879,2.7318,2.6879,2.7318,493543,0
HIO.US,D,20060110,000000,2.7185,2.7402,2.714,2.7273,430816,0
HIO.US,D,20060111,000000,2.7355,2.7402,2.7228,2.7273,364452,0
HIO.US,D,20060112,000000,2.7355,2.7402,2.7273,2.7402,191354,0
HIO.US,D,20060113,000000,2.7318,2.7402,2.6968,2.7273,399351,0
HIO.US,D,20060117,000000,2.7273,2.7273,2.7011,2.7185,351464,0
HIO.US,D,20060118,000000,2.7096,2.7185,2.7051,2.714,285082,0
HIO.US,D,20060119,000000,2.7051,2.7444,2.7051,2.7402,285999,0
HIO.US,D,20060120,000000,2.7402,2.7402,2.7051,2.7051,377237,0
HIO.US,D,20060123,000000,2.7011,2.7273,2.7011,2.7273,305615,0
HIO.US,D,20060124,000000,2.7185,2.7402,2.7185,2.7273,319749,0
HIO.US,D,20060125,000000,2.7273,2.7538,2.714,2.7273,548049,0
HIO.US,D,20060126,000000,2.7228,2.7273,2.692,2.7011,613518,0
HIO.US,D,20060127,000000,2.692,2.714,2.692,2.7096,497196,0
HIO.US,D,20060130,000000,2.7011,2.7096,2.6968,2.7096,466403,0
HIO.US,D,20060131,000000,2.7096,2.714,2.7011,2.7096,306306,0
HIO.US,D,20060201,000000,2.7096,2.7096,2.6968,2.7096,469601,0
HIO.US,D,20060202,000000,2.7011,2.7096,2.6968,2.7051,265475,0
HIO.US,D,20060203,000000,2.6968,2.7051,2.6831,2.6879,765634,0
HIO.US,D,20060206,000000,2.7011,2.7096,2.6879,2.692,444513,0
HIO.US,D,20060207,000000,2.7011,2.7011,2.6879,2.6968,513397,0
HIO.US,D,20060208,000000,2.6968,2.7096,2.6879,2.7096,671447,0
HIO.US,D,20060209,000000,2.7051,2.714,2.7011,2.7011,316112,0
HIO.US,D,20060210,000000,2.7011,2.7185,2.7011,2.7185,516807,0
HIO.US,D,20060213,000000,2.7096,2.7228,2.7051,2.714,375180,0
HIO.US,D,20060214,000000,2.714,2.7185,2.7011,2.7011,371987,0
HIO.US,D,20060215,000000,2.7011,2.7185,2.7011,2.714,346667,0
HIO.US,D,20060216,000000,2.7096,2.7096,2.692,2.6968,290557,0
HIO.US,D,20060217,000000,2.6968,2.7096,2.692,2.7096,402315,0
HIO.US,D,20060221,000000,2.7096,2.7228,2.7011,2.7228,541898,0
HIO.US,D,20060222,000000,2.7228,2.7402,2.714,2.7355,610555,0
HIO.US,D,20060223,000000,2.7273,2.7492,2.7228,2.7444,356699,0
HIO.US,D,20060224,000000,2.7355,2.7578,2.7318,2.7492,488520,0
HIO.US,D,20060227,000000,2.7355,2.7578,2.7355,2.7538,312692,0
HIO.US,D,20060228,000000,2.7538,2.7668,2.7444,2.7623,414859,0
HIO.US,D,20060301,000000,2.7623,2.7623,2.7444,2.7578,364006,0
HIO.US,D,20060302,000000,2.7623,2.7668,2.7492,2.7668,323409,0
HIO.US,D,20060303,000000,2.771,2.771,2.7185,2.7318,440864,0
HIO.US,D,20060306,000000,2.7318,2.7355,2.692,2.7051,285999,0
HIO.US,D,20060307,000000,2.692,2.7011,2.6703,2.6747,478723,0
HIO.US,D,20060308,000000,2.666,2.6831,2.6441,2.6568,697214,0
HIO.US,D,20060309,000000,2.666,2.6791,2.648,2.6616,636545,0
HIO.US,D,20060310,000000,2.6703,2.6703,2.6441,2.6568,568582,0
HIO.US,D,20060313,000000,2.6568,2.6616,2.6397,2.6531,589325,0
HIO.US,D,20060314,000000,2.648,2.6791,2.6441,2.6791,412352,0
HIO.US,D,20060315,000000,2.6747,2.6791,2.6616,2.666,592067,0
HIO.US,D,20060316,000000,2.6747,2.692,2.666,2.6879,319983,0
HIO.US,D,20060317,000000,2.7011,2.7011,2.6879,2.7011,243805,0
HIO.US,D,20060320,000000,2.692,2.7228,2.692,2.7228,477132,0
HIO.US,D,20060321,000000,2.714,2.7273,2.7096,2.7273,311313,0
HIO.US,D,20060322,000000,2.7228,2.7355,2.714,2.7318,275506,0
HIO.US,D,20060323,000000,2.7402,2.7492,2.7273,2.7402,337317,0
HIO.US,D,20060324,000000,2.7355,2.7355,2.7011,2.7273,410068,0
HIO.US,D,20060327,000000,2.7185,2.7538,2.7011,2.7273,406879,0
HIO.US,D,20060328,000000,2.7318,2.7318,2.7051,2.714,266851,0
HIO.US,D,20060329,000000,2.7318,2.7355,2.7096,2.7273,329338,0
HIO.US,D,20060330,000000,2.7444,2.7444,2.6968,2.6968,272545,0
HIO.US,D,20060331,000000,2.7318,2.7318,2.6968,2.7096,531864,0
HIO.US,D,20060403,000000,2.771,2.771,2.7011,2.7185,468456,0
HIO.US,D,20060404,000000,2.7096,2.7273,2.7096,2.7228,199786,0
HIO.US,D,20060405,000000,2.714,2.7273,2.7096,2.7185,190440,0
HIO.US,D,20060406,000000,2.7228,2.7228,2.7051,2.7096,160105,0
HIO.US,D,20060407,000000,2.7096,2.714,2.6747,2.6879,364236,0
HIO.US,D,20060410,000000,2.6747,2.6879,2.666,2.6747,377695,0
HIO.US,D,20060411,000000,2.666,2.6791,2.6616,2.666,218042,0
HIO.US,D,20060412,000000,2.6703,2.6791,2.6568,2.6616,274598,0
HIO.US,D,20060413,000000,2.6568,2.666,2.6441,2.6568,400723,0
HIO.US,D,20060417,000000,2.6616,2.666,2.648,2.666,393650,0
HIO.US,D,20060418,000000,2.6616,2.6879,2.6568,2.6879,385216,0
HIO.US,D,20060419,000000,2.6879,2.7096,2.6747,2.6879,390896,0
HIO.US,D,20060420,000000,2.6791,2.7011,2.6791,2.7011,245637,0
HIO.US,D,20060421,000000,2.692,2.692,2.6747,2.6831,348724,0
HIO.US,D,20060424,000000,2.692,2.692,2.6747,2.6831,255211,0
HIO.US,D,20060425,000000,2.6831,2.6879,2.666,2.6747,189752,0
HIO.US,D,20060426,000000,2.6791,2.6831,2.666,2.6831,241078,0
HIO.US,D,20060427,000000,2.666,2.7096,2.666,2.7051,574293,0
HIO.US,D,20060428,000000,2.7096,2.7273,2.692,2.7273,291471,0
HIO.US,D,20060501,000000,2.7185,2.7273,2.7096,2.7228,219418,0
HIO.US,D,20060502,000000,2.7228,2.7318,2.7011,2.7185,376548,0
HIO.US,D,20060503,000000,2.7096,2.7185,2.6968,2.714,510655,0
HIO.US,D,20060504,000000,2.7096,2.7185,2.7011,2.7096,325453,0
HIO.US,D,20060505,000000,2.7051,2.7228,2.7051,2.7228,256122,0
HIO.US,D,20060508,000000,2.7185,2.7355,2.714,2.7185,348506,0
HIO.US,D,20060509,000000,2.7273,2.7273,2.714,2.7273,355797,0
HIO.US,D,20060510,000000,2.714,2.7273,2.7051,2.7185,223049,0
HIO.US,D,20060511,000000,2.7228,2.7228,2.7011,2.7096,224649,0
HIO.US,D,20060512,000000,2.714,2.714,2.6831,2.692,283035,0
HIO.US,D,20060515,000000,2.6791,2.7011,2.6791,2.6879,250419,0
HIO.US,D,20060516,000000,2.6879,2.7011,2.6879,2.7011,305158,0
HIO.US,D,20060517,000000,2.7011,2.7011,2.6703,2.6831,398662,0
HIO.US,D,20060518,000000,2.6879,2.7011,2.6791,2.6968,210049,0
HIO.US,D,20060519,000000,2.6703,2.6747,2.6568,2.6747,226707,0
HIO.US,D,20060522,000000,2.6747,2.6831,2.666,2.6831,321125,0
HIO.US,D,20060523,000000,2.6831,2.6879,2.6703,2.6791,344846,0
HIO.US,D,20060524,000000,2.6791,2.692,2.666,2.6831,489900,0
HIO.US,D,20060525,000000,2.6747,2.7011,2.6747,2.6968,449074,0
HIO.US,D,20060526,000000,2.7011,2.7096,2.6879,2.7051,369478,0
HIO.US,D,20060530,000000,2.692,2.714,2.6831,2.692,319068,0
HIO.US,D,20060531,000000,2.6968,2.7185,2.6831,2.7011,408703,0
HIO.US,D,20060601,000000,2.6968,2.714,2.692,2.7051,205936,0
HIO.US,D,20060602,000000,2.6968,2.7228,2.6968,2.7228,442452,0
HIO.US,D,20060605,000000,2.7096,2.7273,2.7011,2.714,210049,0
HIO.US,D,20060606,000000,2.7185,2.7185,2.7011,2.714,215062,0
HIO.US,D,20060607,000000,2.714,2.7185,2.6968,2.7051,287139,0
HIO.US,D,20060608,000000,2.7051,2.7051,2.6791,2.6968,266393,0
HIO.US,D,20060609,000000,2.7011,2.7011,2.6831,2.7011,244719,0
HIO.US,D,20060612,000000,2.7096,2.7096,2.6791,2.7011,125434,0
HIO.US,D,20060613,000000,2.6968,2.6968,2.6747,2.6879,195680,0
HIO.US,D,20060614,000000,2.6831,2.6879,2.6703,2.6791,240618,0
HIO.US,D,20060615,000000,2.6703,2.6831,2.666,2.6791,222142,0
HIO.US,D,20060616,000000,2.6703,2.6791,2.666,2.6703,217356,0
HIO.US,D,20060619,000000,2.6703,2.6791,2.6568,2.666,235589,0
HIO.US,D,20060620,000000,2.6616,2.6703,2.6531,2.6616,275740,0
HIO.US,D,20060621,000000,2.6616,2.6616,2.648,2.6568,557183,0
HIO.US,D,20060622,000000,2.6568,2.6616,2.6397,2.648,380652,0
HIO.US,D,20060623,000000,2.6309,2.6349,2.6174,2.6309,309037,0
HIO.US,D,20060626,000000,2.6174,2.6264,2.5824,2.6002,636545,0
HIO.US,D,20060627,000000,2.6002,2.6129,2.5914,2.6129,539162,0
HIO.US,D,20060628,000000,2.5957,2.6217,2.5957,2.6174,199109,0
HIO.US,D,20060629,000000,2.6044,2.6309,2.6002,2.6309,539619,0
HIO.US,D,20060630,000000,2.6397,2.6531,2.6217,2.6531,247919,0
HIO.US,D,20060703,000000,2.6397,2.666,2.6349,2.6568,286454,0
HIO.US,D,20060705,000000,2.666,2.6703,2.6397,2.648,271637,0
HIO.US,D,20060706,000000,2.6531,2.666,2.6397,2.666,198202,0
HIO.US,D,20060707,000000,2.666,2.666,2.6531,2.666,275740,0
HIO.US,D,20060710,000000,2.6703,2.6747,2.6568,2.6747,276876,0
HIO.US,D,20060711,000000,2.6747,2.6879,2.6616,2.6791,377000,0
HIO.US,D,20060712,000000,2.6791,2.6879,2.6703,2.6791,306532,0
HIO.US,D,20060713,000000,2.666,2.6879,2.666,2.6879,153498,0
HIO.US,D,20060714,000000,2.6747,2.6831,2.6616,2.6703,325691,0
HIO.US,D,20060717,000000,2.6616,2.6791,2.6616,2.6703,159871,0
HIO.US,D,20060718,000000,2.6616,2.6747,2.6616,2.6703,276426,0
