<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRL.US,D,20050407,000000,6.3498,6.4235,6.3339,6.375,1095299,0
HRL.US,D,20050408,000000,6.3425,6.3542,6.2883,6.3216,1870975,0
HRL.US,D,20050411,000000,6.3339,6.3466,6.2434,6.2479,695773,0
HRL.US,D,20050412,000000,6.2272,6.3132,6.2024,6.2805,1031962,0
HRL.US,D,20050413,000000,6.2883,6.2883,6.2434,6.2557,767880,0
HRL.US,D,20050414,000000,6.2557,6.2762,6.2069,6.2069,1052425,0
HRL.US,D,20050415,000000,6.2106,6.2352,6.1697,6.1815,1006628,0
HRL.US,D,20050418,000000,6.1616,6.1941,6.0664,6.1001,1247806,0
HRL.US,D,20050419,000000,6.0917,6.1038,6.0544,6.1001,1836864,0
HRL.US,D,20050420,000000,6.0834,6.0958,5.9895,6.0132,1532348,0
HRL.US,D,20050421,000000,6.2395,6.3253,6.1573,6.1941,3749742,0
HRL.US,D,20050422,000000,6.2106,6.3466,6.2069,6.2597,2396215,0
HRL.US,D,20050425,000000,6.3008,6.3616,6.2842,6.3339,1089936,0
HRL.US,D,20050426,000000,6.3132,6.3662,6.3008,6.3386,1189819,0
HRL.US,D,20050427,000000,6.3132,6.4157,6.2883,6.4122,1205902,0
HRL.US,D,20050428,000000,6.3958,6.4235,6.3616,6.3788,1397872,0
HRL.US,D,20050429,000000,6.3788,6.3921,6.292,6.3921,1184468,0
HRL.US,D,20050502,000000,6.4323,6.4648,6.3662,6.4195,915998,0
HRL.US,D,20050503,000000,6.4122,6.5592,6.3993,6.5219,1345739,0
HRL.US,D,20050504,000000,6.518,6.6412,6.5143,6.6053,1676568,0
HRL.US,D,20050505,000000,6.5755,6.6499,6.5383,6.5635,1590818,0
HRL.US,D,20050506,000000,6.5635,6.6139,6.5433,6.5592,775189,0
HRL.US,D,20050509,000000,6.5383,6.5473,6.4899,6.518,1422725,0
HRL.US,D,20050510,000000,6.518,6.6327,6.4899,6.6139,3925632,0
HRL.US,D,20050511,000000,6.6412,6.7083,6.6053,6.6994,3040339,0
HRL.US,D,20050512,000000,6.6913,6.7565,6.6656,6.6785,1588871,0
HRL.US,D,20050513,000000,6.6913,6.7036,6.6327,6.6825,1296527,0
HRL.US,D,20050516,000000,6.6785,6.7316,6.6412,6.6499,1306762,0
HRL.US,D,20050517,000000,6.6499,6.6913,6.5969,6.6913,1187873,0
HRL.US,D,20050518,000000,6.6913,6.7435,6.6701,6.7353,770314,0
HRL.US,D,20050519,000000,6.7353,6.74,6.6913,6.7119,499414,0
HRL.US,D,20050520,000000,6.7083,6.7435,6.6913,6.7435,722079,0
HRL.US,D,20050523,000000,6.7435,6.7435,6.6785,6.7316,931097,0
HRL.US,D,20050524,000000,6.7521,6.7938,6.6701,6.7894,1678520,0
HRL.US,D,20050525,000000,6.7722,6.7938,6.6582,6.7239,1362305,0
HRL.US,D,20050526,000000,6.7239,6.7239,6.149,6.1734,6941610,0
HRL.US,D,20050527,000000,6.2185,6.2185,6.137,6.1535,2239809,0
HRL.US,D,20050531,000000,6.1573,6.1853,6.0796,6.0796,2684167,0
HRL.US,D,20050601,000000,6.0796,6.1984,6.0469,6.1898,2791849,0
HRL.US,D,20050602,000000,6.2069,6.2434,6.1449,6.2352,2385974,0
HRL.US,D,20050603,000000,6.2147,6.2147,6.1449,6.1853,2307055,0
HRL.US,D,20050606,000000,6.1535,6.3788,6.1284,6.2185,3815035,0
HRL.US,D,20050607,000000,6.2185,6.3297,6.2147,6.2805,3403810,0
HRL.US,D,20050608,000000,6.3092,6.3216,6.2557,6.2762,2663699,0
HRL.US,D,20050609,000000,6.3008,6.3054,6.2479,6.2883,2444442,0
HRL.US,D,20050610,000000,6.3216,6.3216,6.2721,6.2842,1727729,0
HRL.US,D,20050613,000000,6.264,6.3054,6.2519,6.2681,1922618,0
HRL.US,D,20050614,000000,6.2519,6.2883,6.2434,6.2762,1373512,0
HRL.US,D,20050615,000000,6.2967,6.3253,6.2681,6.3092,1085551,0
HRL.US,D,20050616,000000,6.3132,6.3253,6.2721,6.3132,624146,0
HRL.US,D,20050617,000000,6.3466,6.3498,6.2762,6.2883,2471727,0
HRL.US,D,20050620,000000,6.2434,6.2842,6.2434,6.2519,2032248,0
HRL.US,D,20050621,000000,6.2557,6.2883,6.2185,6.2352,1434902,0
HRL.US,D,20050622,000000,6.2519,6.2762,6.1778,6.2069,703077,0
HRL.US,D,20050623,000000,6.2069,6.2069,6.141,6.1656,974466,0
HRL.US,D,20050624,000000,6.1697,6.1984,6.137,6.1616,718669,0
HRL.US,D,20050627,000000,6.1535,6.1535,6.0544,6.0664,955467,0
HRL.US,D,20050628,000000,6.0834,6.141,6.0469,6.12,1102121,0
HRL.US,D,20050629,000000,6.133,6.1449,6.0958,6.1114,845347,0
HRL.US,D,20050630,000000,6.1114,6.1114,6.0176,6.0176,1752086,0
HRL.US,D,20050701,000000,6.0256,6.1241,6.005,6.1161,965698,0
HRL.US,D,20050705,000000,6.0958,6.1734,6.0751,6.1616,851196,0
HRL.US,D,20050706,000000,6.137,6.1449,6.0176,6.0256,1853915,0
HRL.US,D,20050707,000000,6.0012,6.0796,5.9851,6.0215,1309195,0
HRL.US,D,20050708,000000,6.0301,6.1241,6.0256,6.0958,675306,0
HRL.US,D,20050711,000000,6.0664,6.141,6.0544,6.1077,737180,0
HRL.US,D,20050712,000000,6.1038,6.149,6.0917,6.1038,681642,0
HRL.US,D,20050713,000000,6.0958,6.1284,6.0176,6.0384,944741,0
HRL.US,D,20050714,000000,6.1161,6.1778,6.0664,6.1573,1869035,0
HRL.US,D,20050715,000000,6.1535,6.223,6.137,6.2069,1046087,0
HRL.US,D,20050718,000000,6.2069,6.2185,6.1161,6.1941,1216618,0
HRL.US,D,20050719,000000,6.2106,6.2395,6.1616,6.2395,967160,0
HRL.US,D,20050720,000000,6.1853,6.2024,6.133,6.1898,802964,0
HRL.US,D,20050721,000000,6.1853,6.1941,6.1077,6.133,1321861,0
HRL.US,D,20050722,000000,6.141,6.1734,6.137,6.1573,1006628,0
HRL.US,D,20050725,000000,6.1734,6.1734,6.137,6.149,1339402,0
HRL.US,D,20050726,000000,6.1656,6.1853,6.0958,6.1077,1475827,0
HRL.US,D,20050727,000000,6.1077,6.1161,6.0664,6.071,869710,0
HRL.US,D,20050728,000000,6.0834,6.1001,6.0586,6.0751,1522599,0
HRL.US,D,20050729,000000,6.0751,6.0834,6.0544,6.0751,896991,0
HRL.US,D,20050801,000000,6.3425,6.5219,6.3132,6.3832,3016459,0
HRL.US,D,20050802,000000,6.4081,6.4487,6.3582,6.3788,1484600,0
HRL.US,D,20050803,000000,6.3662,6.4157,6.3169,6.3542,1182028,0
HRL.US,D,20050804,000000,6.3339,6.3616,6.2395,6.3498,1132817,0
HRL.US,D,20050805,000000,6.3253,6.3339,6.2147,6.2308,739134,0
HRL.US,D,20050808,000000,6.2395,6.2395,6.2024,6.2185,891150,0
HRL.US,D,20050809,000000,6.2519,6.2519,6.1984,6.2106,871169,0
HRL.US,D,20050810,000000,6.2106,6.2721,6.1778,6.2147,1028545,0
HRL.US,D,20050811,000000,6.1984,6.2557,6.1853,6.2308,908198,0
HRL.US,D,20050812,000000,6.2185,6.2762,6.1984,6.2721,773239,0
HRL.US,D,20050815,000000,6.292,6.3216,6.2308,6.2434,890662,0
HRL.US,D,20050816,000000,6.2597,6.2597,6.1778,6.1941,656791,0
HRL.US,D,20050817,000000,6.2147,6.2557,6.2106,6.223,783470,0
HRL.US,D,20050818,000000,6.2185,6.2434,6.1984,6.223,484796,0
HRL.US,D,20050819,000000,6.2185,6.2434,6.2185,6.2185,427790,0
HRL.US,D,20050822,000000,6.223,6.2721,6.2106,6.2479,1073374,0
HRL.US,D,20050823,000000,6.2557,6.264,6.2024,6.2069,1350612,0
HRL.US,D,20050824,000000,6.2185,6.2597,6.1941,6.2308,1262908,0
HRL.US,D,20050825,000000,6.223,6.2681,6.1697,6.223,2131639,0
HRL.US,D,20050826,000000,6.2308,6.4235,6.2147,6.4034,2487324,0
HRL.US,D,20050829,000000,6.3921,6.4451,6.3702,6.4451,1567914,0
HRL.US,D,20050830,000000,6.4451,6.4771,6.3958,6.4323,950594,0
HRL.US,D,20050831,000000,6.4323,6.5552,6.4323,6.5473,1084575,0
HRL.US,D,20050901,000000,6.5473,6.6785,6.5383,6.6618,1935774,0
HRL.US,D,20050902,000000,6.6499,6.6871,6.5969,6.6285,1795938,0
HRL.US,D,20050906,000000,6.6618,6.6825,6.618,6.6453,962282,0
HRL.US,D,20050907,000000,6.6499,6.6825,6.6095,6.6785,868248,0
HRL.US,D,20050908,000000,6.6785,6.6825,6.5673,6.5755,951079,0
HRL.US,D,20050909,000000,6.5888,6.5888,6.518,6.5219,1012961,0
HRL.US,D,20050912,000000,6.5219,6.5552,6.4648,6.4691,2198392,0
HRL.US,D,20050913,000000,6.4034,6.4771,6.3498,6.4408,2149181,0
HRL.US,D,20050914,000000,6.4487,6.5473,6.4487,6.5305,1468035,0
HRL.US,D,20050915,000000,6.5383,6.5511,6.4899,6.5266,1492395,0
HRL.US,D,20050916,000000,6.5026,6.6053,6.4282,6.518,9725170,0
HRL.US,D,20050919,000000,6.5026,6.5755,6.5026,6.5755,942798,0
HRL.US,D,20050920,000000,6.5844,6.5888,6.375,6.4235,1809581,0
HRL.US,D,20050921,000000,6.3993,6.3993,6.3339,6.3425,1948932,0
HRL.US,D,20050922,000000,6.3498,6.4235,6.3425,6.3921,894556,0
HRL.US,D,20050923,000000,6.3788,6.4941,6.3788,6.4525,1670239,0
HRL.US,D,20050926,000000,6.5266,6.5635,6.4525,6.4648,1643437,0
HRL.US,D,20050927,000000,6.4691,6.6785,6.4364,6.6499,2216423,0
HRL.US,D,20050928,000000,6.6785,6.6825,6.6053,6.6538,1114306,0
HRL.US,D,20050929,000000,6.6538,6.6618,6.6053,6.6412,1295065,0
HRL.US,D,20050930,000000,6.6412,6.7722,6.6246,6.7722,674809,0
HRL.US,D,20051003,000000,6.7722,6.7722,6.7083,6.7353,1040728,0
HRL.US,D,20051004,000000,6.7483,6.7647,6.7083,6.7435,967647,0
HRL.US,D,20051005,000000,6.7316,6.7353,6.5552,6.5673,1131359,0
HRL.US,D,20051006,000000,6.5755,6.6095,6.4648,6.5266,1438309,0
HRL.US,D,20051007,000000,6.5344,6.5433,6.4648,6.518,1290675,0
HRL.US,D,20051010,000000,6.5143,6.5305,6.4648,6.5143,956442,0
HRL.US,D,20051011,000000,6.5219,6.5473,6.4525,6.4899,953024,0
HRL.US,D,20051012,000000,6.4814,6.5755,6.4157,6.4732,1210771,0
HRL.US,D,20051013,000000,6.4732,6.5068,6.4157,6.4525,1227341,0
HRL.US,D,20051014,000000,6.4732,6.6618,6.4487,6.6538,1144515,0
HRL.US,D,20051017,000000,6.6327,6.6656,6.5844,6.6538,1092384,0
HRL.US,D,20051018,000000,6.6538,6.6701,6.5888,6.6095,932570,0
HRL.US,D,20051019,000000,6.5635,6.6053,6.4856,6.5969,795651,0
HRL.US,D,20051020,000000,6.5805,6.6211,6.4157,6.4525,944258,0
HRL.US,D,20051021,000000,6.4195,6.5026,6.4195,6.4732,616840,0
HRL.US,D,20051024,000000,6.4941,6.5755,6.4814,6.5755,687971,0
HRL.US,D,20051025,000000,6.5673,6.5673,6.3425,6.4122,2016179,0
HRL.US,D,20051026,000000,6.4122,6.5266,6.3582,6.3993,1330150,0
HRL.US,D,20051027,000000,6.3832,6.3921,6.2842,6.3054,1239033,0
HRL.US,D,20051028,000000,6.3297,6.4732,6.3297,6.4732,1122093,0
HRL.US,D,20051031,000000,6.4691,6.5552,6.4569,6.5266,1015391,0
HRL.US,D,20051101,000000,6.5068,6.5755,6.4814,6.5552,1259014,0
HRL.US,D,20051102,000000,6.5592,6.6412,6.5511,6.6285,867759,0
HRL.US,D,20051103,000000,6.6412,6.6412,6.5511,6.6139,836091,0
HRL.US,D,20051104,000000,6.6139,6.6499,6.4899,6.5068,732800,0
HRL.US,D,20051107,000000,6.5219,6.5755,6.5219,6.5673,760566,0
HRL.US,D,20051108,000000,6.6285,6.7521,6.5888,6.6994,2493661,0
HRL.US,D,20051109,000000,6.7156,7.0027,6.7156,6.9938,3448149,0
HRL.US,D,20051110,000000,6.99,7.1181,6.9815,7.1009,2621801,0
HRL.US,D,20051111,000000,7.0878,7.212,7.0808,7.1835,2665161,0
HRL.US,D,20051114,000000,7.1835,7.2286,7.1463,7.2034,1291167,0
HRL.US,D,20051115,000000,7.1872,7.233,7.1346,7.175,1627846,0
HRL.US,D,20051116,000000,7.1835,7.1835,7.0724,7.1552,812703,0
HRL.US,D,20051117,000000,7.175,7.2075,7.1382,7.1835,830242,0
HRL.US,D,20051118,000000,7.1835,7.1953,7.0481,7.1953,998827,0
HRL.US,D,20051121,000000,7.2034,7.2488,7.1346,7.233,1207850,0
HRL.US,D,20051122,000000,7.2286,7.2745,7.151,7.1872,1457801,0
HRL.US,D,20051123,000000,7.1872,7.1914,6.5673,6.7196,7625197,0
HRL.US,D,20051125,000000,6.7036,6.7316,6.6412,6.695,1764278,0
HRL.US,D,20051128,000000,6.6785,6.7036,6.6139,6.6785,2279277,0
HRL.US,D,20051129,000000,6.7119,6.7647,6.6499,6.6913,1531369,0
HRL.US,D,20051130,000000,6.7239,6.7647,6.6994,6.7316,1880717,0
HRL.US,D,20051201,000000,6.7353,6.8265,6.7353,6.8232,2162832,0
HRL.US,D,20051202,000000,6.8099,6.8467,6.7521,6.7685,1489469,0
HRL.US,D,20051205,000000,6.7767,6.7767,6.6701,6.7196,2697805,0
HRL.US,D,20051206,000000,6.74,6.7483,6.5143,6.6246,1950398,0
HRL.US,D,20051207,000000,6.6538,6.6785,6.6053,6.6499,1056807,0
HRL.US,D,20051208,000000,6.6618,6.6785,6.5844,6.6053,652894,0
HRL.US,D,20051209,000000,6.5888,6.6499,6.5888,6.6246,1243415,0
HRL.US,D,20051212,000000,6.6327,6.6785,6.6053,6.6327,886276,0
HRL.US,D,20051213,000000,6.6412,6.7196,6.6327,6.6913,1255113,0
HRL.US,D,20051214,000000,6.6871,6.6913,6.6285,6.6538,1000287,0
HRL.US,D,20051215,000000,6.6701,6.6913,6.5969,6.6327,896026,0
HRL.US,D,20051216,000000,6.6368,6.7083,6.6368,6.6785,1564019,0
HRL.US,D,20051219,000000,6.6994,6.6994,6.5511,6.5511,1835408,0
HRL.US,D,20051220,000000,6.5888,6.6499,6.5716,6.618,913564,0
HRL.US,D,20051221,000000,6.618,6.695,6.6139,6.6913,1769137,0
HRL.US,D,20051222,000000,6.6913,6.7156,6.6412,6.6825,835119,0
HRL.US,D,20051223,000000,6.7156,6.7809,6.7083,6.7156,1039755,0
HRL.US,D,20051227,000000,6.7435,6.8099,6.6741,6.6994,1183494,0
HRL.US,D,20051228,000000,6.7196,6.7316,6.6785,6.7239,577368,0
HRL.US,D,20051229,000000,6.7119,6.7606,6.6994,6.7353,469696,0
HRL.US,D,20051230,000000,6.6871,6.7156,6.6499,6.7083,564217,0
HRL.US,D,20060103,000000,6.7316,6.8145,6.7316,6.7809,2392795,0
HRL.US,D,20060104,000000,6.8232,6.9088,6.8186,6.859,1335989,0
HRL.US,D,20060105,000000,6.859,6.9501,6.8305,6.8836,1608354,0
HRL.US,D,20060106,000000,6.9042,6.9375,6.8388,6.8674,1097252,0
HRL.US,D,20060109,000000,6.8751,6.8956,6.8265,6.8507,1447572,0
HRL.US,D,20060110,000000,6.8305,6.8792,6.7809,6.8343,1258529,0
HRL.US,D,20060111,000000,6.8507,6.8751,6.8019,6.8232,452640,0
HRL.US,D,20060112,000000,6.8232,6.8674,6.8186,6.8467,1293120,0
HRL.US,D,20060113,000000,6.8467,6.8709,6.8186,6.8467,927692,0
HRL.US,D,20060117,000000,6.7979,6.8751,6.7722,6.8507,812703,0
HRL.US,D,20060118,000000,6.8186,6.9938,6.8186,6.9773,1715058,0
HRL.US,D,20060119,000000,7.0282,7.0526,6.8554,6.8956,1605429,0
HRL.US,D,20060120,000000,6.8917,6.9212,6.8265,6.8467,705029,0
HRL.US,D,20060123,000000,6.8343,7.0073,6.8186,6.9984,1453902,0
HRL.US,D,20060124,000000,6.9938,7.0282,6.933,6.9413,1063141,0
HRL.US,D,20060125,000000,6.9042,6.9698,6.8305,6.8751,1143046,0
HRL.US,D,20060126,000000,6.8836,6.9737,6.8751,6.9576,1092384,0
HRL.US,D,20060127,000000,6.9773,6.9984,6.9254,6.9737,889686,0
HRL.US,D,20060130,000000,6.9534,6.9737,6.8554,6.9698,2163317,0
HRL.US,D,20060131,000000,6.9773,7.057,6.8792,6.8836,1300420,0
HRL.US,D,20060201,000000,6.9001,7.0027,6.8877,6.8956,1397872,0
HRL.US,D,20060202,000000,6.8917,7.0808,6.8751,7.0724,1640519,0
HRL.US,D,20060203,000000,7.0724,7.1835,7.0647,7.1346,1665850,0
HRL.US,D,20060206,000000,7.1552,7.2034,7.0526,7.0526,1369125,0
HRL.US,D,20060207,000000,7.0357,7.1091,6.99,7.0073,745467,0
HRL.US,D,20060208,000000,7.0282,7.0446,6.9856,7.0073,964718,0
HRL.US,D,20060209,000000,6.9984,7.0808,6.9984,7.0238,1151821,0
HRL.US,D,20060210,000000,6.9984,7.0446,6.9773,7.0148,931583,0
HRL.US,D,20060213,000000,6.9984,7.0878,6.9773,7.0481,677257,0
HRL.US,D,20060214,000000,7.0282,7.0724,6.9856,7.0446,572502,0
HRL.US,D,20060215,000000,7.0481,7.0526,6.9501,7.0357,1061196,0
HRL.US,D,20060216,000000,7.0615,7.1346,7.0481,7.1262,471153,0
HRL.US,D,20060217,000000,7.1346,7.1631,7.1009,7.1552,581750,0
HRL.US,D,20060221,000000,7.1424,7.1669,7.0922,7.1053,844862,0
HRL.US,D,20060222,000000,7.1424,7.175,7.1091,7.1262,1092384,0
HRL.US,D,20060223,000000,7.1382,7.1835,7.1262,7.1463,722561,0
HRL.US,D,20060224,000000,7.1009,7.1424,7.0647,7.0724,2537026,0
HRL.US,D,20060227,000000,7.233,7.4221,6.9128,6.9773,6657546,0
HRL.US,D,20060228,000000,6.9576,7.0768,6.9128,7.0647,3061284,0
HRL.US,D,20060301,000000,7.0878,7.1346,7.0109,7.0196,1829068,0
HRL.US,D,20060302,000000,6.9938,7.0282,6.9617,7.0073,1785219,0
HRL.US,D,20060303,000000,6.9773,7.0282,6.9698,6.9856,1182523,0
HRL.US,D,20060306,000000,6.9698,6.9984,6.8956,6.933,997368,0
HRL.US,D,20060307,000000,6.917,6.9617,6.9128,6.933,979827,0
HRL.US,D,20060308,000000,6.8836,6.9773,6.8751,6.9461,1292145,0
HRL.US,D,20060309,000000,6.933,7.0073,6.9296,6.9576,1033413,0
HRL.US,D,20060310,000000,6.9773,7.0073,6.9501,6.9773,1757938,0
HRL.US,D,20060313,000000,6.9773,7.0615,6.9773,6.9773,1689228,0
HRL.US,D,20060314,000000,6.9617,6.9773,6.8956,6.9001,2375264,0
HRL.US,D,20060315,000000,6.9001,6.9042,6.7809,6.8343,2532636,0
HRL.US,D,20060316,000000,6.8467,6.859,6.7938,6.8232,2388907,0
HRL.US,D,20060317,000000,6.8145,6.8343,6.7521,6.8099,2150159,0
HRL.US,D,20060320,000000,6.7938,6.8019,6.6913,6.7722,1913850,0
HRL.US,D,20060321,000000,6.7722,6.8305,6.7435,6.8305,1889976,0
HRL.US,D,20060322,000000,6.8305,6.9042,6.8186,6.8305,3255206,0
HRL.US,D,20060323,000000,6.5433,6.8343,6.5433,6.7767,2897083,0
HRL.US,D,20060324,000000,6.7855,6.8674,6.7722,6.8467,2595974,0
HRL.US,D,20060327,000000,6.8554,6.8554,6.7647,6.7767,1350612,0
HRL.US,D,20060328,000000,6.7722,6.8099,6.7722,6.7722,1685830,0
HRL.US,D,20060329,000000,6.7938,6.9128,6.7938,6.8388,1697031,0
HRL.US,D,20060330,000000,6.8388,6.9128,6.7938,6.9001,1463166,0
HRL.US,D,20060331,000000,6.9212,6.9617,6.8836,6.9375,1967450,0
HRL.US,D,20060403,000000,6.917,7.0148,6.8751,7.0073,2497551,0
HRL.US,D,20060404,000000,7.0399,7.1262,6.9856,7.0238,2473691,0
HRL.US,D,20060405,000000,7.0196,7.0526,6.9856,7.0238,1305784,0
HRL.US,D,20060406,000000,7.0282,7.0446,6.8956,6.9254,1260467,0
HRL.US,D,20060407,000000,6.9413,7.0357,6.9212,7.0073,2297301,0
HRL.US,D,20060410,000000,6.9984,7.0357,6.9212,7.0357,1977191,0
HRL.US,D,20060411,000000,7.0481,7.0615,6.9128,6.9413,2263199,0
HRL.US,D,20060412,000000,6.9413,6.9698,6.9042,6.933,1660976,0
HRL.US,D,20060413,000000,6.9296,6.9662,6.8751,6.8877,978362,0
HRL.US,D,20060417,000000,6.8709,6.9042,6.8425,6.8751,1256575,0
HRL.US,D,20060418,000000,6.9001,6.9773,6.9001,6.9698,1732602,0
HRL.US,D,20060419,000000,6.9413,6.9773,6.917,6.9773,1274119,0
HRL.US,D,20060420,000000,6.9576,6.9662,6.7979,6.8305,3049105,0
HRL.US,D,20060421,000000,6.8674,6.8956,6.7722,6.8019,3285416,0
HRL.US,D,20060424,000000,6.8019,6.8751,6.7521,6.8467,2457114,0
HRL.US,D,20060425,000000,6.8265,6.8343,6.7647,6.7722,1367663,0
HRL.US,D,20060426,000000,6.7809,6.9534,6.7521,6.9413,2634470,0
HRL.US,D,20060427,000000,6.9461,6.9773,6.8186,6.9212,2444442,0
HRL.US,D,20060428,000000,6.8792,6.933,6.7767,6.8877,1640031,0
HRL.US,D,20060501,000000,6.8877,6.9501,6.8507,6.8674,1155223,0
HRL.US,D,20060502,000000,6.859,6.9984,6.8554,6.9773,1288241,0
HRL.US,D,20060503,000000,6.9576,6.9984,6.9128,6.9128,1050957,0
HRL.US,D,20060504,000000,6.9212,6.9662,6.8425,6.8467,1451465,0
HRL.US,D,20060505,000000,6.8674,6.9576,6.8467,6.9413,1401290,0
HRL.US,D,20060508,000000,6.9413,7.0073,6.9212,6.9698,985189,0
HRL.US,D,20060509,000000,6.9534,6.9984,6.9375,6.9375,1766214,0
HRL.US,D,20060510,000000,6.9501,6.9698,6.8425,6.8554,1588871,0
HRL.US,D,20060511,000000,6.8554,6.9617,6.8467,6.9413,1385203,0
HRL.US,D,20060512,000000,6.9413,6.9773,6.859,6.8709,1268758,0
HRL.US,D,20060515,000000,6.8305,6.9534,6.806,6.933,1006140,0
HRL.US,D,20060516,000000,6.8956,6.9501,6.8792,6.9254,1066545,0
HRL.US,D,20060517,000000,6.8956,6.933,6.8186,6.8265,1302860,0
HRL.US,D,20060518,000000,6.8145,6.9128,6.8019,6.8099,1297990,0
HRL.US,D,20060519,000000,6.8186,7.0446,6.8099,6.9737,2884908,0
HRL.US,D,20060522,000000,6.9296,7.0647,6.8917,6.9984,1275090,0
HRL.US,D,20060523,000000,6.9984,7.0027,6.9088,6.9088,1770115,0
HRL.US,D,20060524,000000,6.9212,6.9938,6.8343,6.9534,1667312,0
HRL.US,D,20060525,000000,7.2659,7.364,7.1221,7.3152,5302071,0
HRL.US,D,20060526,000000,7.389,7.389,7.2615,7.3066,2107280,0
HRL.US,D,20060530,000000,7.278,7.3314,7.1591,7.1669,1913364,0
HRL.US,D,20060531,000000,7.2034,7.389,7.2034,7.3682,3453510,0
HRL.US,D,20060601,000000,7.3801,7.389,7.323,7.3598,2223245,0
HRL.US,D,20060602,000000,7.3557,7.389,7.2982,7.3801,1541111,0
HRL.US,D,20060605,000000,7.3801,7.4538,7.2574,7.2574,1431490,0
HRL.US,D,20060606,000000,7.2822,7.3557,7.1997,7.3432,1854896,0
HRL.US,D,20060607,000000,7.3512,7.4096,7.2745,7.3801,2796717,0
HRL.US,D,20060608,000000,7.3391,7.3682,7.1717,7.2034,3599679,0
HRL.US,D,20060609,000000,7.1997,7.2574,7.1009,7.2034,1283858,0
HRL.US,D,20060612,000000,7.2286,7.2368,7.1304,7.1424,1595688,0
HRL.US,D,20060613,000000,7.1091,7.1631,7.0481,7.1091,1736984,0
HRL.US,D,20060614,000000,7.0971,7.1669,7.0238,7.1181,2138465,0
HRL.US,D,20060615,000000,7.1139,7.1835,7.0724,7.1835,1107966,0
HRL.US,D,20060616,000000,7.212,7.3432,7.2034,7.3432,2835202,0
HRL.US,D,20060619,000000,7.3432,7.4453,7.3432,7.4136,4417743,0
HRL.US,D,20060620,000000,7.4262,7.4708,7.3682,7.4262,2632999,0
HRL.US,D,20060621,000000,7.4337,7.5778,7.4096,7.5567,2518992,0
HRL.US,D,20060622,000000,7.545,7.545,7.4303,7.5003,1941622,0
HRL.US,D,20060623,000000,7.4493,7.5646,7.4493,7.5115,788837,0
HRL.US,D,20060626,000000,7.5115,7.545,7.4377,7.537,1248287,0
HRL.US,D,20060627,000000,7.545,7.5646,7.4623,7.5003,1389587,0
HRL.US,D,20060628,000000,7.5003,7.545,7.4178,7.5003,1408592,0
HRL.US,D,20060629,000000,7.549,7.6393,7.5082,7.6393,1383738,0
HRL.US,D,20060630,000000,7.6393,7.6962,7.6144,7.6225,1090918,0
HRL.US,D,20060703,000000,7.6187,7.6681,7.5567,7.6681,543747,0
HRL.US,D,20060705,000000,7.6681,7.6765,7.5199,7.5646,1571814,0
