<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTT.US,D,20130122,000000,17.242,17.347,16.891,16.982,228150,0
BTT.US,D,20130123,000000,16.995,17.098,16.854,17.091,181610,0
BTT.US,D,20130124,000000,17.133,17.133,16.911,17.106,228407,0
BTT.US,D,20130125,000000,17.021,17.12,16.935,17.021,163649,0
BTT.US,D,20130128,000000,16.949,17.008,16.718,16.906,330094,0
BTT.US,D,20130129,000000,16.929,17.021,16.759,16.825,221810,0
BTT.US,D,20130130,000000,16.816,16.906,16.749,16.825,170508,0
BTT.US,D,20130131,000000,16.891,17.012,16.718,16.838,211447,0
BTT.US,D,20130201,000000,17.008,17.041,16.854,16.891,150315,0
BTT.US,D,20130204,000000,16.929,16.971,16.726,16.749,205876,0
BTT.US,D,20130205,000000,16.812,17,16.787,16.935,191386,0
BTT.US,D,20130206,000000,16.971,17.056,16.92,17.049,123070,0
BTT.US,D,20130207,000000,17.056,17.234,17.012,17.181,135117,0
BTT.US,D,20130208,000000,17.152,17.217,17.027,17.062,164474,0
BTT.US,D,20130211,000000,17.098,17.133,17.035,17.126,113364,0
BTT.US,D,20130212,000000,17.049,17.152,17.027,17.056,209561,0
BTT.US,D,20130213,000000,17.056,17.133,16.927,16.954,212752,0
BTT.US,D,20130214,000000,16.976,17.02,16.746,16.877,290221,0
BTT.US,D,20130215,000000,16.785,16.845,16.673,16.802,228553,0
BTT.US,D,20130219,000000,16.941,16.941,16.724,16.869,179360,0
BTT.US,D,20130220,000000,16.785,16.823,16.673,16.708,257630,0
BTT.US,D,20130221,000000,16.684,16.815,16.603,16.641,283382,0
BTT.US,D,20130222,000000,16.65,16.708,16.563,16.618,255529,0
BTT.US,D,20130225,000000,16.641,16.678,16.498,16.583,196891,0
BTT.US,D,20130226,000000,16.641,16.696,16.383,16.505,320935,0
BTT.US,D,20130227,000000,16.514,16.684,16.437,16.603,196681,0
BTT.US,D,20130228,000000,16.569,16.777,16.536,16.658,131521,0
BTT.US,D,20130301,000000,16.757,16.954,16.611,16.89,176297,0
BTT.US,D,20130304,000000,16.961,16.961,16.815,16.829,128833,0
BTT.US,D,20130305,000000,16.852,16.981,16.823,16.829,121180,0
BTT.US,D,20130306,000000,16.927,16.976,16.823,16.837,153211,0
BTT.US,D,20130307,000000,16.823,16.961,16.772,16.777,161452,0
BTT.US,D,20130308,000000,16.793,16.877,16.717,16.746,166379,0
BTT.US,D,20130311,000000,16.746,16.746,16.529,16.541,178655,0
BTT.US,D,20130312,000000,16.474,16.91,16.474,16.611,146484,0
BTT.US,D,20130313,000000,16.691,16.691,16.353,16.486,257327,0
BTT.US,D,20130314,000000,16.466,16.633,15.745,16.023,539915,0
BTT.US,D,20130315,000000,15.897,16.089,15.6,15.979,582896,0
BTT.US,D,20130318,000000,15.865,16.265,15.865,16.213,225218,0
BTT.US,D,20130319,000000,16.17,16.251,15.897,15.986,324944,0
BTT.US,D,20130320,000000,16.082,16.265,15.986,16.163,203352,0
BTT.US,D,20130321,000000,16.122,16.306,15.964,16.03,267345,0
BTT.US,D,20130322,000000,16.076,16.127,15.932,16.046,211816,0
BTT.US,D,20130325,000000,16.023,16.023,15.718,15.829,415581,0
BTT.US,D,20130326,000000,15.874,16.089,15.857,15.954,252936,0
BTT.US,D,20130327,000000,16.127,16.127,15.82,15.847,250528,0
BTT.US,D,20130328,000000,15.922,16.349,15.838,16.349,227875,0
BTT.US,D,20130401,000000,16.353,16.353,16.038,16.122,193752,0
BTT.US,D,20130402,000000,16.127,16.293,16.055,16.272,181617,0
BTT.US,D,20130403,000000,16.186,16.251,16.076,16.158,226990,0
BTT.US,D,20130404,000000,16.251,16.306,16.163,16.306,152885,0
BTT.US,D,20130405,000000,16.3,16.657,16.251,16.329,267996,0
BTT.US,D,20130408,000000,16.39,16.633,16.336,16.38,225619,0
BTT.US,D,20130409,000000,16.419,16.452,16.284,16.367,201009,0
BTT.US,D,20130410,000000,16.404,16.568,16.336,16.529,155452,0
BTT.US,D,20130411,000000,16.59,16.59,16.291,16.349,208814,0
BTT.US,D,20130412,000000,16.255,16.503,16.203,16.321,215841,0
BTT.US,D,20130415,000000,16.321,16.465,16.211,16.231,181704,0
BTT.US,D,20130416,000000,16.304,16.365,16.162,16.192,186253,0
BTT.US,D,20130417,000000,16.183,16.263,16.074,16.255,183044,0
BTT.US,D,20130418,000000,16.255,16.328,16.147,16.183,179305,0
BTT.US,D,20130419,000000,16.198,16.203,16.091,16.091,202729,0
BTT.US,D,20130422,000000,16.097,16.183,16.034,16.091,240494,0
BTT.US,D,20130423,000000,16.119,16.231,16.091,16.119,351209,0
BTT.US,D,20130424,000000,16.105,16.168,15.942,15.962,393325,0
BTT.US,D,20130425,000000,15.969,16.021,15.797,15.87,522789,0
BTT.US,D,20130426,000000,15.892,16.091,15.892,16.065,187327,0
BTT.US,D,20130429,000000,16.051,16.168,16.051,16.156,226645,0
BTT.US,D,20130430,000000,16.147,16.255,16.147,16.248,146188,0
BTT.US,D,20130501,000000,16.255,16.434,16.248,16.328,235811,0
BTT.US,D,20130502,000000,16.442,16.603,16.396,16.568,198708,0
BTT.US,D,20130503,000000,16.473,16.575,16.396,16.534,252425,0
BTT.US,D,20130506,000000,16.503,16.553,16.434,16.451,159999,0
BTT.US,D,20130507,000000,16.402,16.534,16.396,16.458,233506,0
BTT.US,D,20130508,000000,16.434,16.486,16.358,16.396,226465,0
BTT.US,D,20130509,000000,16.37,16.568,16.37,16.479,153513,0
BTT.US,D,20130510,000000,16.479,16.512,16.313,16.418,190527,0
BTT.US,D,20130513,000000,16.464,16.478,16.246,16.246,252494,0
BTT.US,D,20130514,000000,16.209,16.377,16.202,16.334,248580,0
BTT.US,D,20130515,000000,16.334,16.503,16.298,16.472,292512,0
BTT.US,D,20130516,000000,16.402,16.457,16.298,16.328,224865,0
BTT.US,D,20130517,000000,16.387,16.457,16.298,16.304,188049,0
BTT.US,D,20130520,000000,16.369,16.417,16.289,16.304,226204,0
BTT.US,D,20130521,000000,16.304,16.351,16.225,16.304,206622,0
BTT.US,D,20130522,000000,16.253,16.32,16.117,16.117,322589,0
BTT.US,D,20130523,000000,16.096,16.139,15.847,15.98,427075,0
BTT.US,D,20130524,000000,15.888,15.98,15.799,15.874,229302,0
BTT.US,D,20130528,000000,15.912,15.912,15.663,15.686,463914,0
BTT.US,D,20130529,000000,15.705,15.705,15.404,15.502,407096,0
BTT.US,D,20130530,000000,15.472,15.634,15.352,15.383,381379,0
BTT.US,D,20130531,000000,15.474,15.491,15,15.135,479341,0
BTT.US,D,20130603,000000,15.248,15.248,14.957,14.976,521865,0
BTT.US,D,20130604,000000,14.965,15.126,14.817,14.887,774828,0
BTT.US,D,20130605,000000,14.915,15.028,14.598,14.944,668384,0
BTT.US,D,20130606,000000,14.873,15.155,14.873,15.119,296682,0
BTT.US,D,20130607,000000,15.126,15.193,15.028,15.073,304333,0
BTT.US,D,20130610,000000,15.14,15.378,15.046,15.378,748995,0
BTT.US,D,20130611,000000,15.241,15.419,15.099,15.253,468679,0
BTT.US,D,20130612,000000,15.265,15.28,14.863,15.03,606625,0
BTT.US,D,20130613,000000,14.959,15.03,14.81,14.85,514289,0
BTT.US,D,20130614,000000,14.896,15.143,14.81,15.039,417097,0
BTT.US,D,20130617,000000,15.068,15.222,14.804,14.828,338930,0
BTT.US,D,20130618,000000,14.773,14.828,14.556,14.584,486839,0
BTT.US,D,20130619,000000,14.501,14.648,14.386,14.386,568932,0
BTT.US,D,20130620,000000,14.305,14.38,14.092,14.281,710937,0
BTT.US,D,20130621,000000,14.288,14.38,13.958,14.172,436787,0
BTT.US,D,20130624,000000,14.03,14.092,13.236,13.362,1075324,0
BTT.US,D,20130625,000000,13.484,13.625,13.158,13.539,803426,0
BTT.US,D,20130626,000000,13.668,13.803,13.323,13.403,1119076,0
BTT.US,D,20130627,000000,13.514,13.726,13.439,13.668,870932,0
BTT.US,D,20130628,000000,13.726,14.048,13.593,13.996,589095,0
BTT.US,D,20130701,000000,14.22,14.521,14.092,14.506,685103,0
BTT.US,D,20130702,000000,14.489,14.569,14.193,14.386,408519,0
BTT.US,D,20130703,000000,14.36,14.393,14.193,14.193,129305,0
BTT.US,D,20130705,000000,14.087,14.159,13.839,14.087,290043,0
BTT.US,D,20130708,000000,14.092,14.311,14.004,14.087,310929,0
BTT.US,D,20130709,000000,14.057,14.22,13.944,14.141,223502,0
BTT.US,D,20130710,000000,14.281,14.281,13.901,13.923,306372,0
BTT.US,D,20130711,000000,14.06,14.15,13.946,14.018,285316,0
BTT.US,D,20130712,000000,14.095,14.279,13.946,14.216,250863,0
BTT.US,D,20130715,000000,14.189,14.227,13.833,13.85,326299,0
BTT.US,D,20130716,000000,13.833,13.868,13.621,13.751,462456,0
BTT.US,D,20130717,000000,13.941,14.089,13.759,13.772,310330,0
BTT.US,D,20130718,000000,13.799,13.842,13.647,13.772,340352,0
BTT.US,D,20130719,000000,13.696,13.72,13.47,13.547,348586,0
BTT.US,D,20130722,000000,13.621,13.72,13.433,13.439,584486,0
BTT.US,D,20130723,000000,13.427,13.669,13.383,13.615,390262,0
BTT.US,D,20130724,000000,13.602,13.627,13.306,13.514,393978,0
BTT.US,D,20130725,000000,13.433,13.485,13.327,13.433,359892,0
BTT.US,D,20130726,000000,13.46,13.653,13.46,13.634,241434,0
BTT.US,D,20130729,000000,13.54,13.634,13.376,13.446,388849,0
BTT.US,D,20130730,000000,13.497,13.634,13.446,13.54,266289,0
BTT.US,D,20130731,000000,13.47,13.47,13.222,13.306,468561,0
BTT.US,D,20130801,000000,13.42,13.42,13.111,13.133,425721,0
BTT.US,D,20130802,000000,13.184,13.257,13.118,13.23,324795,0
BTT.US,D,20130805,000000,13.263,13.362,13.158,13.193,278094,0
BTT.US,D,20130806,000000,13.15,13.222,13.044,13.209,288960,0
BTT.US,D,20130807,000000,13.158,13.354,13.15,13.3,277629,0
BTT.US,D,20130808,000000,13.285,13.46,13.257,13.306,218151,0
BTT.US,D,20130809,000000,13.3,13.403,13.235,13.25,263350,0
BTT.US,D,20130812,000000,13.222,13.427,13.2,13.362,228438,0
BTT.US,D,20130813,000000,13.302,13.302,12.995,13,512977,0
BTT.US,D,20130814,000000,12.995,13.166,12.995,12.995,403350,0
BTT.US,D,20130815,000000,12.959,12.995,12.719,12.867,435955,0
BTT.US,D,20130816,000000,12.872,12.88,12.536,12.583,352941,0
BTT.US,D,20130819,000000,12.606,12.63,12.251,12.33,597777,0
BTT.US,D,20130820,000000,12.35,12.655,12.33,12.398,406902,0
BTT.US,D,20130821,000000,12.433,12.491,12.33,12.35,469376,0
BTT.US,D,20130822,000000,12.376,12.812,12.344,12.707,375613,0
BTT.US,D,20130823,000000,12.662,12.88,12.648,12.803,310746,0
BTT.US,D,20130826,000000,12.782,12.901,12.741,12.88,349327,0
BTT.US,D,20130827,000000,12.782,12.855,12.63,12.668,413167,0
BTT.US,D,20130828,000000,12.617,12.782,12.617,12.63,272344,0
BTT.US,D,20130829,000000,12.559,12.63,12.427,12.566,339426,0
BTT.US,D,20130830,000000,12.52,12.536,12.418,12.45,275542,0
BTT.US,D,20130903,000000,12.53,12.539,12.392,12.513,316818,0
BTT.US,D,20130904,000000,12.475,12.634,12.413,12.561,346861,0
BTT.US,D,20130905,000000,12.5,12.62,12.486,12.5,287240,0
BTT.US,D,20130906,000000,12.561,12.653,12.486,12.643,184146,0
BTT.US,D,20130909,000000,12.668,12.823,12.606,12.61,289306,0
BTT.US,D,20130910,000000,12.594,12.723,12.443,12.546,331505,0
BTT.US,D,20130911,000000,12.559,12.655,12.543,12.575,252778,0
BTT.US,D,20130912,000000,12.607,12.679,12.478,12.602,378818,0
BTT.US,D,20130913,000000,12.554,12.607,12.494,12.53,386592,0
BTT.US,D,20130916,000000,12.643,12.723,12.494,12.506,445167,0
BTT.US,D,20130917,000000,12.539,12.753,12.506,12.679,408553,0
BTT.US,D,20130918,000000,12.737,13.073,12.643,12.921,455020,0
BTT.US,D,20130919,000000,12.964,13.088,12.695,12.876,476026,0
BTT.US,D,20130920,000000,12.928,13.043,12.836,12.921,439540,0
BTT.US,D,20130923,000000,12.906,13.096,12.869,13.057,481851,0
BTT.US,D,20130924,000000,13.049,13.104,12.921,13.049,614193,0
BTT.US,D,20130925,000000,13.049,13.165,13.043,13.049,362777,0
BTT.US,D,20130926,000000,13.096,13.216,13.088,13.193,359847,0
BTT.US,D,20130927,000000,13.178,13.231,13.104,13.231,299606,0
BTT.US,D,20130930,000000,13.193,13.349,13.073,13.258,320081,0
BTT.US,D,20131001,000000,13.28,13.324,13.252,13.295,239703,0
BTT.US,D,20131002,000000,13.272,13.443,13.026,13.373,304126,0
BTT.US,D,20131003,000000,13.373,13.392,13.287,13.295,233402,0
BTT.US,D,20131004,000000,13.309,13.334,13.265,13.28,245018,0
BTT.US,D,20131007,000000,13.272,13.349,13.265,13.265,318836,0
BTT.US,D,20131008,000000,13.28,13.315,13.265,13.265,279758,0
BTT.US,D,20131009,000000,13.265,13.379,13.265,13.272,264040,0
BTT.US,D,20131010,000000,13.295,13.324,13.265,13.265,400619,0
BTT.US,D,20131011,000000,13.26,13.312,13.212,13.227,283968,0
BTT.US,D,20131014,000000,13.212,13.212,13.021,13.045,382253,0
BTT.US,D,20131015,000000,13.066,13.081,12.87,12.885,589126,0
BTT.US,D,20131016,000000,12.966,12.966,12.77,12.885,424016,0
BTT.US,D,20131017,000000,12.885,13.013,12.837,13.013,399521,0
BTT.US,D,20131018,000000,13.066,13.136,12.929,12.951,339399,0
BTT.US,D,20131021,000000,12.994,13.013,12.809,12.845,452424,0
BTT.US,D,20131022,000000,12.892,12.951,12.809,12.837,523124,0
BTT.US,D,20131023,000000,12.837,12.957,12.837,12.892,422723,0
BTT.US,D,20131024,000000,12.937,13.066,12.87,13.037,360316,0
BTT.US,D,20131025,000000,13.021,13.212,12.986,13.188,263859,0
BTT.US,D,20131028,000000,13.159,13.218,13.106,13.167,332983,0
BTT.US,D,20131029,000000,13.136,13.152,12.994,13.066,370830,0
BTT.US,D,20131030,000000,13.106,13.113,12.986,13.045,393024,0
BTT.US,D,20131031,000000,13.013,13.098,12.885,12.943,475481,0
BTT.US,D,20131101,000000,12.986,13.027,12.837,12.858,363347,0
BTT.US,D,20131104,000000,12.87,12.979,12.787,12.821,540118,0
BTT.US,D,20131105,000000,12.794,12.821,12.702,12.702,443232,0
BTT.US,D,20131106,000000,12.77,12.794,12.613,12.729,558855,0
BTT.US,D,20131107,000000,12.709,12.753,12.659,12.709,372514,0
BTT.US,D,20131108,000000,12.634,12.679,12.464,12.529,715287,0
BTT.US,D,20131111,000000,12.56,12.578,12.47,12.474,367721,0
BTT.US,D,20131112,000000,12.474,12.529,12.385,12.458,614458,0
BTT.US,D,20131113,000000,12.472,12.565,12.379,12.488,708789,0
BTT.US,D,20131114,000000,12.496,12.565,12.414,12.496,566496,0
BTT.US,D,20131115,000000,12.507,12.572,12.453,12.549,511622,0
BTT.US,D,20131118,000000,12.549,12.662,12.467,12.496,643482,0
BTT.US,D,20131119,000000,12.5,12.541,12.406,12.431,654186,0
BTT.US,D,20131120,000000,12.431,12.516,12.431,12.472,525954,0
BTT.US,D,20131121,000000,12.467,12.488,12.401,12.444,619382,0
BTT.US,D,20131122,000000,12.453,12.462,12.323,12.361,764073,0
BTT.US,D,20131125,000000,12.345,12.388,12.219,12.306,1072264,0
BTT.US,D,20131126,000000,12.323,12.393,12.277,12.315,776984,0
BTT.US,D,20131127,000000,12.306,12.361,12.268,12.306,584908,0
BTT.US,D,20131129,000000,12.306,12.353,12.277,12.323,263566,0
BTT.US,D,20131202,000000,12.323,12.371,12.232,12.26,852505,0
BTT.US,D,20131203,000000,12.282,12.339,12.247,12.251,738028,0
BTT.US,D,20131204,000000,12.247,12.29,12.181,12.226,787763,0
BTT.US,D,20131205,000000,12.187,12.268,12.173,12.187,893700,0
BTT.US,D,20131206,000000,12.196,12.238,12.149,12.203,864702,0
BTT.US,D,20131209,000000,12.187,12.422,12.181,12.371,1260482,0
BTT.US,D,20131210,000000,12.323,12.401,12.226,12.29,1020727,0
BTT.US,D,20131211,000000,12.318,12.348,12.248,12.271,916674,0
BTT.US,D,20131212,000000,12.254,12.341,12.254,12.318,903929,0
BTT.US,D,20131213,000000,12.301,12.318,12.234,12.278,898050,0
BTT.US,D,20131216,000000,12.374,12.39,12.263,12.309,1066498,0
BTT.US,D,20131217,000000,12.285,12.613,12.285,12.613,1262560,0
BTT.US,D,20131218,000000,12.613,12.831,12.594,12.817,1819233,0
BTT.US,D,20131219,000000,12.803,13.18,12.764,13.166,1703948,0
BTT.US,D,20131220,000000,13.118,13.24,13.019,13.105,1329657,0
BTT.US,D,20131223,000000,13.135,13.218,12.831,12.963,1256863,0
BTT.US,D,20131224,000000,12.911,12.911,12.781,12.831,462616,0
BTT.US,D,20131226,000000,12.781,12.817,12.673,12.712,871825,0
BTT.US,D,20131227,000000,12.66,12.831,12.66,12.747,895118,0
BTT.US,D,20131230,000000,12.724,12.831,12.635,12.712,1529963,0
BTT.US,D,20131231,000000,12.687,12.764,12.585,12.705,1703977,0
BTT.US,D,20140102,000000,12.705,12.991,12.626,12.934,503351,0
BTT.US,D,20140103,000000,12.97,13.057,12.873,13.043,355878,0
BTT.US,D,20140106,000000,13.049,13.144,12.926,13.105,484563,0
BTT.US,D,20140107,000000,13.118,13.218,13.065,13.065,466809,0
BTT.US,D,20140108,000000,13.019,13.188,13.004,13.18,353333,0
BTT.US,D,20140109,000000,13.158,13.196,13.135,13.173,406774,0
BTT.US,D,20140110,000000,13.212,13.377,13.196,13.299,362808,0
BTT.US,D,20140113,000000,13.35,13.491,13.328,13.393,548605,0
BTT.US,D,20140114,000000,13.35,13.425,13.335,13.425,359929,0
BTT.US,D,20140115,000000,13.409,13.478,13.402,13.437,452715,0
BTT.US,D,20140116,000000,13.437,13.597,13.437,13.558,427662,0
BTT.US,D,20140117,000000,13.624,13.707,13.618,13.695,529852,0
BTT.US,D,20140121,000000,13.682,13.801,13.682,13.775,525260,0
BTT.US,D,20140122,000000,13.801,13.837,13.793,13.801,444636,0
BTT.US,D,20140123,000000,13.824,13.903,13.793,13.895,418855,0
BTT.US,D,20140124,000000,13.926,13.941,13.847,13.909,455537,0
BTT.US,D,20140127,000000,13.879,13.941,13.847,13.886,536098,0
BTT.US,D,20140128,000000,13.926,13.98,13.879,13.98,353595,0
BTT.US,D,20140129,000000,13.994,14.056,13.926,13.988,572895,0
BTT.US,D,20140130,000000,13.988,14.02,13.895,13.909,304377,0
BTT.US,D,20140131,000000,13.918,13.962,13.886,13.903,294709,0
BTT.US,D,20140203,000000,13.962,14.011,13.926,13.988,300909,0
BTT.US,D,20140204,000000,13.954,14.011,13.895,13.903,287557,0
BTT.US,D,20140205,000000,13.903,13.954,13.847,13.954,221505,0
BTT.US,D,20140206,000000,13.97,13.97,13.867,13.874,204992,0
BTT.US,D,20140207,000000,13.879,13.994,13.874,13.994,233296,0
BTT.US,D,20140210,000000,14.002,14.071,14.002,14.037,211167,0
BTT.US,D,20140211,000000,14.002,14.162,14.002,14.143,359396,0
BTT.US,D,20140212,000000,14.185,14.185,14.039,14.152,336310,0
BTT.US,D,20140213,000000,14.152,14.221,14.115,14.221,323533,0
BTT.US,D,20140214,000000,14.185,14.285,14.158,14.263,347344,0
BTT.US,D,20140218,000000,14.263,14.31,14.203,14.213,300763,0
BTT.US,D,20140219,000000,14.239,14.271,14.152,14.164,272882,0
BTT.US,D,20140220,000000,14.178,14.227,14.152,14.213,180951,0
BTT.US,D,20140221,000000,14.203,14.254,14.172,14.239,199697,0
BTT.US,D,20140224,000000,14.271,14.271,14.059,14.124,233630,0
BTT.US,D,20140225,000000,14.104,14.147,14.067,14.109,357938,0
BTT.US,D,20140226,000000,14.074,14.263,14.074,14.233,241472,0
BTT.US,D,20140227,000000,14.227,14.279,14.203,14.254,190024,0
BTT.US,D,20140228,000000,14.279,14.366,14.263,14.279,188048,0
BTT.US,D,20140303,000000,14.303,14.381,14.279,14.381,273424,0
BTT.US,D,20140304,000000,14.366,14.381,14.285,14.318,207333,0
BTT.US,D,20140305,000000,14.359,14.387,14.318,14.373,246305,0
BTT.US,D,20140306,000000,14.366,14.366,14.172,14.213,465256,0
BTT.US,D,20140307,000000,14.158,14.164,14.074,14.095,301477,0
BTT.US,D,20140310,000000,14.095,14.139,14.095,14.095,231480,0
BTT.US,D,20140311,000000,14.095,14.178,14.049,14.089,206113,0
BTT.US,D,20140312,000000,14.133,14.189,14.112,14.175,193703,0
BTT.US,D,20140313,000000,14.168,14.288,14.161,14.275,183101,0
