<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AJX.US,D,20150624,000000,8.51,8.5589,8.4672,8.4913,22637,0
AJX.US,D,20150625,000000,8.5037,8.5278,8.4807,8.5037,8366,0
AJX.US,D,20150626,000000,8.5037,8.8022,8.4175,8.6549,322354,0
AJX.US,D,20150629,000000,8.5401,8.6505,8.4351,8.4601,13286,0
AJX.US,D,20150630,000000,8.4428,8.6505,8.4428,8.6443,23340,0
AJX.US,D,20150701,000000,8.6887,8.6887,8.534,8.6505,27395,0
AJX.US,D,20150702,000000,8.6318,8.6816,8.534,8.6549,22310,0
AJX.US,D,20150706,000000,8.6443,8.6505,8.608,8.6132,14599,0
AJX.US,D,20150707,000000,8.6381,8.6505,8.51,8.534,40355,0
AJX.US,D,20150708,000000,8.4967,8.6318,8.4967,8.5216,5905,0
AJX.US,D,20150709,000000,8.6194,8.6194,8.4133,8.4133,37563,0
AJX.US,D,20150710,000000,8.4807,8.5216,8.4539,8.5216,17386,0
AJX.US,D,20150713,000000,8.5037,8.534,8.4967,8.5037,5905,0
AJX.US,D,20150714,000000,8.51,8.51,8.4428,8.486,16793,0
AJX.US,D,20150715,000000,8.486,8.4967,8.4727,8.4913,40847,0
AJX.US,D,20150716,000000,8.5278,8.7299,8.5037,8.7117,19524,0
AJX.US,D,20150717,000000,8.6816,8.6887,8.608,8.6194,12303,0
AJX.US,D,20150720,000000,8.5945,8.5945,8.5172,8.534,13123,0
AJX.US,D,20150721,000000,8.534,8.7299,8.534,8.6318,7710,0
AJX.US,D,20150722,000000,8.6505,8.6505,8.5216,8.5278,13943,0
AJX.US,D,20150723,000000,8.5278,8.534,8.4727,8.5216,6889,0
AJX.US,D,20150724,000000,8.5037,8.5216,8.381,8.4305,62011,0
AJX.US,D,20150727,000000,8.4351,8.486,8.4133,8.486,8037,0
AJX.US,D,20150728,000000,8.5037,8.534,8.4428,8.4672,16735,0
AJX.US,D,20150729,000000,8.4496,8.5589,8.4496,8.5278,7710,0
AJX.US,D,20150730,000000,8.486,8.51,8.4175,8.4807,6072,0
AJX.US,D,20150731,000000,8.534,8.5589,8.486,8.5589,20506,0
AJX.US,D,20150803,000000,8.5216,8.5464,8.4133,8.4807,22021,0
AJX.US,D,20150804,000000,8.4913,8.5589,8.4727,8.5216,22144,0
AJX.US,D,20150805,000000,8.5705,8.5705,8.3985,8.4053,351389,0
AJX.US,D,20150806,000000,8.3758,8.4913,8.3566,8.4236,35933,0
AJX.US,D,20150807,000000,8.4133,8.534,8.4133,8.4601,114506,0
AJX.US,D,20150810,000000,8.4601,8.534,8.3687,8.3932,182256,0
AJX.US,D,20150811,000000,8.3887,8.4727,8.3166,8.4305,46007,0
AJX.US,D,20150812,000000,8.3879,8.486,8.3296,8.3879,47136,0
AJX.US,D,20150813,000000,8.3619,8.3924,8.2093,8.2143,96866,0
AJX.US,D,20150814,000000,8.2093,8.3671,8.2093,8.3252,148522,0
AJX.US,D,20150817,000000,8.2992,8.381,8.2888,8.3619,52466,0
AJX.US,D,20150818,000000,8.3373,8.3619,8.239,8.2613,36164,0
AJX.US,D,20150819,000000,8.2613,8.3619,8.2322,8.2553,45850,0
AJX.US,D,20150820,000000,8.251,8.2697,8.1812,8.239,71681,0
AJX.US,D,20150821,000000,8.1514,8.4305,8.1514,8.187,36645,0
AJX.US,D,20150824,000000,7.9901,8.1812,7.9785,7.9967,30963,0
AJX.US,D,20150825,000000,8.1777,8.1777,8.0824,8.096,31481,0
AJX.US,D,20150826,000000,8.1939,8.1939,8.0208,8.0773,62798,0
AJX.US,D,20150827,000000,8.0898,8.1777,8.0208,8.0516,81365,0
AJX.US,D,20150828,000000,8.0724,8.1717,8.0724,8.096,37132,0
AJX.US,D,20150831,000000,8.0724,8.0724,7.8617,7.9366,62960,0
AJX.US,D,20150901,000000,7.7736,8.0041,7.7736,7.9516,52789,0
AJX.US,D,20150902,000000,7.9967,8.096,7.9901,8.0409,21956,0
AJX.US,D,20150903,000000,8.0275,8.065,7.9458,8.0275,42135,0
AJX.US,D,20150904,000000,7.9825,8.0516,7.9592,7.9785,28576,0
AJX.US,D,20150908,000000,8.0516,8.1812,8.0516,8.1411,54730,0
AJX.US,D,20150909,000000,8.1939,8.239,8.0208,8.1267,202930,0
AJX.US,D,20150910,000000,8.1139,8.2467,8.1096,8.1343,169856,0
AJX.US,D,20150911,000000,8.1139,8.251,8.0824,8.2016,134157,0
AJX.US,D,20150914,000000,8.1812,8.2093,8.1036,8.1411,57148,0
AJX.US,D,20150915,000000,8.1472,8.2093,8.1411,8.2016,51497,0
AJX.US,D,20150916,000000,8.2888,8.3514,8.1139,8.2844,46172,0
AJX.US,D,20150917,000000,8.3619,8.7601,8.3514,8.543,55373,0
AJX.US,D,20150918,000000,8.4816,8.7024,8.0208,8.0516,501910,0
AJX.US,D,20150921,000000,8.1555,8.1633,8.0824,8.1267,95893,0
AJX.US,D,20150922,000000,8.0516,8.1096,8.0141,8.0824,52948,0
AJX.US,D,20150923,000000,8.0724,8.1343,8.0724,8.096,50045,0
AJX.US,D,20150924,000000,8.1036,8.1189,7.8785,8.0516,105207,0
AJX.US,D,20150925,000000,8.0773,8.1139,7.9592,7.9724,18402,0
AJX.US,D,20150928,000000,7.9426,8.0041,7.6265,7.7429,87254,0
AJX.US,D,20150929,000000,7.7932,7.7932,7.6622,7.7107,45364,0
AJX.US,D,20150930,000000,7.6582,7.7932,7.6203,7.6622,35677,0
AJX.US,D,20151001,000000,7.6987,7.6987,7.421,7.4336,35033,0
AJX.US,D,20151002,000000,7.3463,7.421,7.2471,7.3832,49561,0
AJX.US,D,20151005,000000,7.4265,7.6203,7.3772,7.5933,71423,0
AJX.US,D,20151006,000000,7.6304,7.7052,7.557,7.606,13396,0
AJX.US,D,20151007,000000,7.6746,7.8916,7.6746,7.8916,15012,0
AJX.US,D,20151008,000000,7.8617,8.1939,7.8617,8.1717,20341,0
AJX.US,D,20151009,000000,8.1812,8.2093,8.1633,8.2016,51820,0
AJX.US,D,20151012,000000,8.1777,8.1777,8.0824,8.1139,10773,0
AJX.US,D,20151013,000000,8.0824,8.1189,8.0724,8.0824,18561,0
AJX.US,D,20151014,000000,8.1139,8.2188,8.0208,8.0409,13724,0
AJX.US,D,20151015,000000,8.0275,8.1189,7.9967,8.0898,14848,0
AJX.US,D,20151016,000000,8.1096,8.1139,7.9825,8.0724,46655,0
AJX.US,D,20151019,000000,8.0724,8.1472,8.0208,8.0516,37293,0
AJX.US,D,20151020,000000,8.1139,8.1343,8.0465,8.096,36182,0
AJX.US,D,20151021,000000,8.096,8.1189,8.0409,8.0465,26475,0
AJX.US,D,20151022,000000,8.065,8.1472,8.0516,8.0898,30507,0
AJX.US,D,20151023,000000,8.0824,8.1036,8.0409,8.0773,34064,0
AJX.US,D,20151026,000000,8.0773,8.1036,8.065,8.0898,9524,0
AJX.US,D,20151027,000000,8.0141,8.0824,8.0141,8.065,33095,0
AJX.US,D,20151028,000000,8.1139,8.1555,8.0824,8.1514,57472,0
AJX.US,D,20151029,000000,8.1189,8.1189,7.9967,8.0275,8393,0
AJX.US,D,20151030,000000,7.9901,8.0409,7.9825,8.0091,16463,0
AJX.US,D,20151102,000000,8.0516,8.0516,8.0041,8.0465,18432,0
AJX.US,D,20151103,000000,8.065,8.2322,8.065,8.1472,99605,0
AJX.US,D,20151104,000000,8.1343,8.1343,8.0208,8.0516,43884,0
AJX.US,D,20151105,000000,8.0724,8.0724,7.9901,8.0516,34385,0
AJX.US,D,20151106,000000,7.9967,8.0516,7.9366,8.0208,49561,0
AJX.US,D,20151109,000000,8.0091,8.0091,7.9046,7.9118,28338,0
AJX.US,D,20151110,000000,7.93,7.93,7.7511,7.8599,31525,0
AJX.US,D,20151111,000000,8.0058,8.0058,7.8347,7.8453,12990,0
AJX.US,D,20151112,000000,7.7206,7.7712,7.5063,7.7511,29943,0
AJX.US,D,20151113,000000,7.7444,7.8208,7.6763,7.7712,9344,0
AJX.US,D,20151116,000000,7.8037,7.8599,7.7981,7.8526,18059,0
AJX.US,D,20151117,000000,7.8982,7.8982,7.8136,7.8347,7761,0
AJX.US,D,20151118,000000,7.8672,7.8916,7.8087,7.8208,16794,0
AJX.US,D,20151119,000000,7.829,7.8453,7.7981,7.8347,31047,0
AJX.US,D,20151120,000000,7.829,7.8419,7.8136,7.829,16949,0
AJX.US,D,20151123,000000,7.8419,7.9426,7.7511,7.829,30731,0
AJX.US,D,20151124,000000,7.7891,7.829,7.7655,7.8208,27338,0
AJX.US,D,20151125,000000,7.8037,7.8785,7.8037,7.8526,25501,0
AJX.US,D,20151127,000000,7.8526,7.9118,7.8526,7.8842,3327,0
AJX.US,D,20151130,000000,7.9118,8.1318,7.9118,8.0375,19959,0
AJX.US,D,20151201,000000,8.0424,8.0483,7.8599,7.8982,22229,0
AJX.US,D,20151202,000000,7.9118,7.9118,7.7981,7.8347,18399,0
AJX.US,D,20151203,000000,7.8087,7.8419,7.7132,7.7337,23664,0
AJX.US,D,20151204,000000,7.7444,7.7655,7.6763,7.6954,24235,0
AJX.US,D,20151207,000000,7.6827,7.6905,7.6131,7.6131,17107,0
AJX.US,D,20151208,000000,7.6131,7.6597,7.5822,7.6212,10718,0
AJX.US,D,20151209,000000,7.6212,7.6265,7.4868,7.5205,12990,0
AJX.US,D,20151210,000000,7.4994,7.4994,7.4437,7.4815,17426,0
AJX.US,D,20151211,000000,7.4304,7.663,7.4304,7.4929,134009,0
AJX.US,D,20151214,000000,7.5205,7.6439,7.4489,7.4614,30989,0
AJX.US,D,20151215,000000,7.4056,7.7019,7.3918,7.632,30731,0
AJX.US,D,20151216,000000,7.6005,7.9426,7.5758,7.8916,24708,0
AJX.US,D,20151217,000000,7.8982,7.9674,7.79,7.8208,10298,0
AJX.US,D,20151218,000000,7.7981,7.8672,7.6067,7.7769,46729,0
AJX.US,D,20151221,000000,7.7206,7.7444,7.6067,7.6905,15526,0
AJX.US,D,20151222,000000,7.7206,7.829,7.6827,7.7712,17994,0
AJX.US,D,20151223,000000,7.8208,7.8453,7.729,7.8136,34217,0
AJX.US,D,20151224,000000,7.9118,8.0307,7.79,7.829,54386,0
AJX.US,D,20151228,000000,7.8916,7.9426,7.829,7.9225,70609,0
AJX.US,D,20151229,000000,7.9599,8.0307,7.8785,7.93,33180,0
AJX.US,D,20151230,000000,7.9426,7.9426,7.7769,7.8087,4311,0
AJX.US,D,20151231,000000,7.8136,7.8136,7.6439,7.6518,12207,0
AJX.US,D,20160104,000000,7.6691,7.6691,7.5123,7.5893,96349,0
AJX.US,D,20160105,000000,7.632,7.8526,7.6067,7.8136,13502,0
AJX.US,D,20160106,000000,7.7444,7.9046,7.7444,7.8347,13569,0
AJX.US,D,20160107,000000,7.79,7.8347,7.5504,7.557,14647,0
AJX.US,D,20160108,000000,7.5379,7.5758,7.4553,7.4553,26172,0
AJX.US,D,20160111,000000,7.5205,7.5236,7.4681,7.4929,7995,0
AJX.US,D,20160112,000000,7.5483,7.5483,7.2661,7.3222,55067,0
AJX.US,D,20160113,000000,7.3364,7.3364,7.0706,7.1469,87556,0
AJX.US,D,20160114,000000,7.1469,7.557,7.1469,7.3166,12835,0
AJX.US,D,20160115,000000,7.1831,7.2093,7.0899,7.172,16007,0
AJX.US,D,20160119,000000,7.1342,7.1342,7.0015,7.0775,28830,0
AJX.US,D,20160120,000000,7.0775,7.0775,6.679,7.0196,53213,0
AJX.US,D,20160121,000000,6.9884,6.9884,6.8496,6.9125,22008,0
AJX.US,D,20160122,000000,6.9125,6.9444,6.89,6.9189,28777,0
AJX.US,D,20160125,000000,6.8869,6.9385,6.831,6.8749,36793,0
AJX.US,D,20160126,000000,6.8496,6.9385,6.8237,6.8367,69407,0
AJX.US,D,20160127,000000,6.8176,6.8559,6.7865,6.8176,36396,0
AJX.US,D,20160128,000000,6.7865,6.8367,6.7545,6.7865,21020,0
AJX.US,D,20160129,000000,6.8114,6.9756,6.8114,6.9565,27727,0
AJX.US,D,20160201,000000,6.9125,6.9385,6.8367,6.8749,25052,0
AJX.US,D,20160202,000000,6.8367,6.8367,6.7928,6.8055,28034,0
AJX.US,D,20160203,000000,6.8245,6.8245,6.6292,6.7545,38788,0
AJX.US,D,20160204,000000,6.7865,6.7865,6.4265,6.502,60147,0
AJX.US,D,20160205,000000,6.5089,6.5401,6.2631,6.4458,69920,0
AJX.US,D,20160208,000000,6.4458,6.6925,6.3757,6.6473,22438,0
AJX.US,D,20160209,000000,6.5912,6.6196,6.3757,6.42,14727,0
AJX.US,D,20160210,000000,6.4331,6.5782,6.4331,6.502,15452,0
AJX.US,D,20160211,000000,6.4331,6.5782,6.3871,6.5401,16675,0
AJX.US,D,20160212,000000,6.5592,6.623,6.5332,6.5782,17214,0
AJX.US,D,20160216,000000,6.641,6.7035,6.5912,6.6292,17859,0
AJX.US,D,20160217,000000,6.6292,6.6614,6.5715,6.6292,19087,0
AJX.US,D,20160218,000000,6.5715,6.5968,6.5155,6.5844,38608,0
AJX.US,D,20160219,000000,6.5532,6.6855,6.502,6.5272,36220,0
AJX.US,D,20160222,000000,6.5532,6.5844,6.4773,6.4959,24147,0
AJX.US,D,20160223,000000,6.502,6.502,6.3384,6.3704,57237,0
AJX.US,D,20160224,000000,6.3504,6.3504,6.2498,6.288,19097,0
AJX.US,D,20160225,000000,6.3003,6.3254,6.288,6.288,41246,0
AJX.US,D,20160226,000000,6.2498,6.3504,6.2408,6.2565,137362,0
AJX.US,D,20160229,000000,6.2748,6.3704,6.2681,6.2748,35658,0
AJX.US,D,20160301,000000,6.3445,6.3445,5.7195,5.7827,695249,0
AJX.US,D,20160302,000000,5.9972,6.5212,5.9972,6.502,627755,0
AJX.US,D,20160303,000000,6.5332,6.8749,6.5332,6.8367,96024,0
AJX.US,D,20160304,000000,6.8749,6.95,6.8245,6.8749,61963,0
AJX.US,D,20160307,000000,6.9189,6.9631,6.8176,6.8813,64102,0
AJX.US,D,20160308,000000,6.8623,6.9125,6.7616,6.8496,55344,0
AJX.US,D,20160309,000000,6.8431,7.0051,6.8367,6.9137,21908,0
AJX.US,D,20160310,000000,6.9072,6.9072,6.6816,6.8237,22891,0
AJX.US,D,20160311,000000,6.8496,6.8496,6.7459,6.7779,94971,0
AJX.US,D,20160314,000000,6.7395,6.882,6.6816,6.8496,19992,0
AJX.US,D,20160315,000000,6.8367,6.8878,6.7722,6.7722,36640,0
AJX.US,D,20160316,000000,6.7658,6.8367,6.7459,6.7779,43711,0
AJX.US,D,20160317,000000,6.7722,6.8623,6.7722,6.8496,19142,0
AJX.US,D,20160318,000000,6.8623,7.1469,6.8431,7.127,142433,0
AJX.US,D,20160321,000000,7.081,7.1594,7.0492,7.1594,158255,0
AJX.US,D,20160322,000000,7.0949,7.1342,7.0432,7.0758,25241,0
AJX.US,D,20160323,000000,7.1015,7.1015,6.9725,6.9783,24218,0
AJX.US,D,20160324,000000,6.9725,7.3197,6.9137,7.2494,62558,0
AJX.US,D,20160328,000000,7.166,7.4104,7.0885,7.166,65820,0
AJX.US,D,20160329,000000,7.1204,7.3523,7.081,7.282,64122,0
AJX.US,D,20160330,000000,7.295,7.3145,7.2631,7.2631,14586,0
AJX.US,D,20160331,000000,7.2631,7.3733,7.2169,7.2239,7162,0
AJX.US,D,20160401,000000,7.2055,7.4553,7.1913,7.3909,56113,0
AJX.US,D,20160404,000000,7.4437,7.6044,7.4087,7.4437,26643,0
AJX.US,D,20160405,000000,7.4437,7.6107,7.4437,7.5727,25409,0
AJX.US,D,20160406,000000,7.6107,7.7083,7.5918,7.5979,19036,0
AJX.US,D,20160407,000000,7.5792,7.8639,7.5792,7.7452,74774,0
AJX.US,D,20160408,000000,7.7452,7.7721,7.6818,7.7132,36132,0
AJX.US,D,20160411,000000,7.7347,7.7672,7.6432,7.6503,25155,0
AJX.US,D,20160412,000000,7.7019,7.8436,7.6683,7.8436,73843,0
AJX.US,D,20160413,000000,7.9091,8.0632,7.8419,8.039,48600,0
AJX.US,D,20160414,000000,8.0632,8.2459,8.0058,8.2306,26414,0
AJX.US,D,20160415,000000,8.2306,8.3801,8.2306,8.3549,39331,0
AJX.US,D,20160418,000000,8.3601,8.4949,8.2939,8.4358,36118,0
AJX.US,D,20160419,000000,8.5473,8.5536,8.4637,8.4762,49510,0
AJX.US,D,20160420,000000,8.5029,8.5349,8.3731,8.3985,80340,0
AJX.US,D,20160421,000000,8.3924,8.4402,8.0707,8.2306,85088,0
AJX.US,D,20160422,000000,8.2169,8.47,8.2169,8.4044,39030,0
AJX.US,D,20160425,000000,8.4506,8.5536,8.348,8.5473,20617,0
AJX.US,D,20160426,000000,8.5349,8.8508,8.5349,8.7857,50517,0
AJX.US,D,20160427,000000,8.8114,8.8709,8.7793,8.8315,22035,0
AJX.US,D,20160428,000000,8.7793,8.8508,8.7555,8.8049,15519,0
AJX.US,D,20160429,000000,8.8388,8.8443,8.7483,8.793,15555,0
AJX.US,D,20160502,000000,8.8343,8.9493,8.8251,8.9493,36716,0
AJX.US,D,20160503,000000,8.9156,8.9156,8.7664,8.8114,45667,0
AJX.US,D,20160504,000000,8.8114,9.1357,8.8114,9.1357,374982,0
AJX.US,D,20160505,000000,9.0055,9.1357,8.8636,8.9905,335968,0
AJX.US,D,20160506,000000,9.0496,9.1014,8.9493,8.9597,67698,0
AJX.US,D,20160509,000000,8.9446,9.0496,8.9446,9.0253,40506,0
AJX.US,D,20160510,000000,9.0515,9.07,8.8773,9.03,49704,0
AJX.US,D,20160511,000000,9.013,9.2283,9.013,9.1166,33675,0
AJX.US,D,20160512,000000,9.0632,9.1576,9.0449,9.1299,29558,0
AJX.US,D,20160513,000000,9.1366,9.2073,9.0253,9.1748,28508,0
AJX.US,D,20160516,000000,9.2073,9.2397,9.1033,9.1834,40214,0
AJX.US,D,20160517,000000,9.1691,9.1691,8.6176,9.0449,254139,0
AJX.US,D,20160518,000000,9.0632,9.1901,8.9334,9.03,46185,0
AJX.US,D,20160519,000000,9.0253,9.0589,8.8279,9.013,41420,0
AJX.US,D,20160520,000000,9.0045,9.0632,8.9081,9.03,37747,0
AJX.US,D,20160523,000000,9.0449,9.0976,9.0253,9.0775,40376,0
AJX.US,D,20160524,000000,9.0632,9.1033,9.0589,9.07,50897,0
AJX.US,D,20160525,000000,9.0374,9.0524,8.9522,9.0374,26970,0
AJX.US,D,20160526,000000,8.9896,9.0253,8.9577,9.0045,38654,0
AJX.US,D,20160527,000000,8.9736,9.2015,8.6772,9.1576,207132,0
AJX.US,D,20160531,000000,9.1576,9.1576,9.0449,9.0632,27757,0
AJX.US,D,20160601,000000,9.0632,9.1109,9.0589,9.0842,41508,0
AJX.US,D,20160602,000000,9.0524,9.1166,8.9812,9.07,58381,0
AJX.US,D,20160603,000000,9.0928,9.1366,9.0524,9.1299,88565,0
AJX.US,D,20160606,000000,9.1748,9.1748,8.983,9.1366,65386,0
AJX.US,D,20160607,000000,9.1366,9.1691,9.1166,9.1366,27485,0
AJX.US,D,20160608,000000,9.1509,9.1509,9.1243,9.1366,47613,0
AJX.US,D,20160609,000000,9.1166,9.2015,9.0842,9.1968,47147,0
AJX.US,D,20160610,000000,8.5259,8.7354,8.5126,8.7354,916573,0
AJX.US,D,20160613,000000,8.7418,8.7418,8.5589,8.605,108613,0
AJX.US,D,20160614,000000,8.5837,8.6772,8.5313,8.6557,114107,0
AJX.US,D,20160615,000000,8.7098,8.939,8.6105,8.7738,89418,0
AJX.US,D,20160616,000000,8.7738,8.8608,8.6443,8.8022,78298,0
AJX.US,D,20160617,000000,8.8068,8.9249,8.7272,8.9249,264104,0
AJX.US,D,20160620,000000,9.0253,9.1243,8.7885,8.8929,181159,0
AJX.US,D,20160621,000000,8.8754,8.9334,8.7492,8.7684,172303,0
AJX.US,D,20160622,000000,8.7565,8.7601,8.6443,8.6629,104508,0
AJX.US,D,20160623,000000,8.6844,8.8608,8.6416,8.7958,148274,0
AJX.US,D,20160624,000000,8.6701,8.8022,8.5589,8.6371,1340515,0
AJX.US,D,20160627,000000,8.6505,8.9972,8.5589,8.9203,138072,0
AJX.US,D,20160628,000000,8.9972,9.1243,8.9839,9.1033,670518,0
AJX.US,D,20160629,000000,9.0976,9.1691,9.0589,9.1033,118509,0
AJX.US,D,20160630,000000,9.1424,9.1424,8.9896,9.1166,85799,0
AJX.US,D,20160701,000000,9.1033,9.1834,9.0632,9.1243,92898,0
AJX.US,D,20160705,000000,9.1366,9.1576,9.03,9.1366,88369,0
AJX.US,D,20160706,000000,9.1576,9.1691,9.1109,9.1243,50338,0
