<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELY.US,D,20050412,000000,11.718,11.931,11.45,11.855,596756,0
ELY.US,D,20050413,000000,11.855,11.855,11.499,11.634,931805,0
ELY.US,D,20050414,000000,11.596,11.615,11.47,11.566,777335,0
ELY.US,D,20050415,000000,11.566,11.624,11.257,11.374,965509,0
ELY.US,D,20050418,000000,11.296,11.537,11.152,11.44,1314595,0
ELY.US,D,20050419,000000,11.509,11.586,11.393,11.586,840891,0
ELY.US,D,20050420,000000,11.586,11.615,11.008,11.189,608407,0
ELY.US,D,20050421,000000,11.286,11.537,11.18,11.537,772450,0
ELY.US,D,20050422,000000,11.198,11.335,10.835,10.951,762663,0
ELY.US,D,20050425,000000,10.998,11.198,10.825,10.912,869598,0
ELY.US,D,20050426,000000,10.902,10.998,10.74,10.769,509488,0
ELY.US,D,20050427,000000,10.73,10.769,10.575,10.624,513127,0
ELY.US,D,20050428,000000,10.624,10.662,10.43,10.44,581157,0
ELY.US,D,20050429,000000,10.44,10.506,10.188,10.361,700779,0
ELY.US,D,20050502,000000,10.506,10.536,10.295,10.478,398390,0
ELY.US,D,20050503,000000,10.39,10.692,10.381,10.624,487022,0
ELY.US,D,20050504,000000,10.672,10.882,10.624,10.882,587814,0
ELY.US,D,20050505,000000,10.815,10.863,10.594,10.614,553277,0
ELY.US,D,20050506,000000,10.672,10.854,10.506,10.815,607370,0
ELY.US,D,20050509,000000,10.769,10.788,10.575,10.692,396415,0
ELY.US,D,20050510,000000,10.614,10.672,10.536,10.575,402450,0
ELY.US,D,20050511,000000,10.585,10.701,10.44,10.594,289696,0
ELY.US,D,20050512,000000,10.585,10.74,10.575,10.614,421589,0
ELY.US,D,20050513,000000,10.662,10.759,10.594,10.73,421901,0
ELY.US,D,20050516,000000,10.778,10.912,10.73,10.815,428871,0
ELY.US,D,20050517,000000,10.72,10.797,10.643,10.71,316635,0
ELY.US,D,20050518,000000,10.805,11.364,10.805,11.364,533204,0
ELY.US,D,20050519,000000,11.412,11.49,11.316,11.432,271904,0
ELY.US,D,20050520,000000,11.47,11.519,11.286,11.422,246526,0
ELY.US,D,20050523,000000,11.412,11.528,11.326,11.422,369477,0
ELY.US,D,20050524,000000,11.44,11.528,11.267,11.316,636598,0
ELY.US,D,20050525,000000,11.296,11.296,10.969,11.17,519263,0
ELY.US,D,20050526,000000,11.17,11.364,11.008,11.335,394336,0
ELY.US,D,20050527,000000,11.296,11.47,11.198,11.46,455919,0
ELY.US,D,20050531,000000,11.402,11.45,11.218,11.237,381336,0
ELY.US,D,20050601,000000,11.237,11.412,11.152,11.412,354288,0
ELY.US,D,20050602,000000,11.48,11.509,11.306,11.46,456124,0
ELY.US,D,20050603,000000,11.519,11.519,11.17,11.247,378007,0
ELY.US,D,20050606,000000,11.247,11.519,11.208,11.519,482755,0
ELY.US,D,20050607,000000,11.519,11.708,11.374,11.47,550576,0
ELY.US,D,20050608,000000,11.509,11.528,11.384,11.519,495756,0
ELY.US,D,20050609,000000,11.528,11.893,11.47,11.883,523009,0
ELY.US,D,20050610,000000,11.826,11.951,11.663,11.835,445618,0
ELY.US,D,20050613,000000,11.718,12.274,11.692,12.141,707434,0
ELY.US,D,20050614,000000,12.074,12.662,12.065,12.565,866997,0
ELY.US,D,20050615,000000,12.633,12.923,12.633,12.914,815306,0
ELY.US,D,20050616,000000,12.923,12.959,12.71,12.959,458620,0
ELY.US,D,20050617,000000,12.969,12.978,12.838,12.857,947718,0
ELY.US,D,20050620,000000,12.759,12.874,12.633,12.73,361988,0
ELY.US,D,20050621,000000,12.701,12.923,12.623,12.884,623179,0
ELY.US,D,20050622,000000,12.959,13.064,12.838,13.055,464033,0
ELY.US,D,20050623,000000,14.71,14.948,14.354,14.948,6799948,0
ELY.US,D,20050624,000000,14.563,14.661,14.161,14.438,2966734,0
ELY.US,D,20050627,000000,14.438,14.514,14.334,14.488,1324681,0
ELY.US,D,20050628,000000,14.553,14.661,14.401,14.661,1483941,0
ELY.US,D,20050629,000000,14.622,14.816,14.563,14.797,1496520,0
ELY.US,D,20050630,000000,14.757,14.89,14.7,14.834,1382102,0
ELY.US,D,20050701,000000,14.777,14.881,14.681,14.834,523423,0
ELY.US,D,20050705,000000,14.71,14.948,14.612,14.948,1073791,0
ELY.US,D,20050706,000000,14.872,14.986,14.71,14.909,600919,0
ELY.US,D,20050707,000000,14.719,14.948,14.553,14.843,945845,0
ELY.US,D,20050708,000000,14.553,14.909,14.344,14.89,1204960,0
ELY.US,D,20050711,000000,14.806,14.9,14.719,14.89,782848,0
ELY.US,D,20050712,000000,14.825,14.872,14.661,14.71,505637,0
ELY.US,D,20050713,000000,14.661,14.843,14.563,14.691,526751,0
ELY.US,D,20050714,000000,14.853,14.881,14.583,14.632,415866,0
ELY.US,D,20050715,000000,14.524,14.7,14.495,14.7,354603,0
ELY.US,D,20050718,000000,14.602,14.748,14.543,14.602,428766,0
ELY.US,D,20050719,000000,14.7,14.881,14.612,14.777,400578,0
ELY.US,D,20050720,000000,14.602,14.787,14.325,14.553,1060270,0
ELY.US,D,20050721,000000,14.505,14.563,14.228,14.374,795850,0
ELY.US,D,20050722,000000,14.42,14.661,14.382,14.468,915367,0
ELY.US,D,20050725,000000,14.468,14.583,14.382,14.468,621408,0
ELY.US,D,20050726,000000,14.524,14.573,14.42,14.458,465073,0
ELY.US,D,20050727,000000,14.43,14.563,14.42,14.468,611528,0
ELY.US,D,20050728,000000,14.514,14.563,14.382,14.534,715755,0
ELY.US,D,20050729,000000,14.534,14.534,14.364,14.41,760277,0
ELY.US,D,20050801,000000,14.391,14.42,14.325,14.354,438859,0
ELY.US,D,20050802,000000,14.374,14.374,14.257,14.325,454768,0
ELY.US,D,20050803,000000,14.267,14.401,14.067,14.325,432303,0
ELY.US,D,20050804,000000,14.757,15.333,14.757,14.9,2499274,0
ELY.US,D,20050805,000000,14.787,14.806,14.534,14.651,897477,0
ELY.US,D,20050808,000000,14.996,15.025,14.563,14.573,670821,0
ELY.US,D,20050809,000000,14.632,14.797,14.391,14.514,732606,0
ELY.US,D,20050810,000000,14.534,14.767,14.391,14.495,623906,0
ELY.US,D,20050811,000000,14.458,14.612,14.391,14.563,348570,0
ELY.US,D,20050812,000000,14.438,14.583,14.296,14.468,666762,0
ELY.US,D,20050815,000000,14.438,14.739,14.374,14.612,296870,0
ELY.US,D,20050816,000000,14.524,14.602,14.325,14.468,427520,0
ELY.US,D,20050817,000000,14.438,14.71,14.41,14.632,433968,0
ELY.US,D,20050818,000000,14.524,14.592,14.43,14.514,1227429,0
ELY.US,D,20050819,000000,14.495,14.583,14.42,14.42,239763,0
ELY.US,D,20050822,000000,14.495,14.563,14.448,14.524,370411,0
ELY.US,D,20050823,000000,14.534,14.612,14.42,14.458,207519,0
ELY.US,D,20050824,000000,14.438,14.651,14.42,14.43,180164,0
ELY.US,D,20050825,000000,14.43,14.495,14.42,14.468,231338,0
ELY.US,D,20050826,000000,14.42,14.448,14.198,14.296,311539,0
ELY.US,D,20050829,000000,14.228,14.391,14.208,14.325,315697,0
ELY.US,D,20050830,000000,14.325,14.401,14.208,14.286,476513,0
ELY.US,D,20050831,000000,14.208,14.364,14.208,14.334,356268,0
ELY.US,D,20050901,000000,14.276,14.382,14.17,14.208,324019,0
ELY.US,D,20050902,000000,14.131,14.286,13.662,13.939,307378,0
ELY.US,D,20050906,000000,14.086,14.208,14.027,14.179,314765,0
ELY.US,D,20050907,000000,14.123,14.325,14.047,14.276,569819,0
ELY.US,D,20050908,000000,14.228,14.374,14.198,14.296,765267,0
ELY.US,D,20050909,000000,14.325,14.374,14.218,14.267,541941,0
ELY.US,D,20050912,000000,14.057,14.276,13.988,14.208,352417,0
ELY.US,D,20050913,000000,14.179,14.41,14.027,14.276,998691,0
ELY.US,D,20050914,000000,14.334,14.391,14.027,14.161,492425,0
ELY.US,D,20050915,000000,14.208,14.306,14.179,14.267,237683,0
ELY.US,D,20050916,000000,14.42,14.612,14.382,14.514,1071709,0
ELY.US,D,20050919,000000,14.495,14.592,14.42,14.42,503350,0
ELY.US,D,20050920,000000,14.42,14.602,14.364,14.468,636387,0
ELY.US,D,20050921,000000,14.382,14.382,13.978,14.086,660835,0
ELY.US,D,20050922,000000,14.008,14.161,13.806,14.086,240596,0
ELY.US,D,20050923,000000,14.037,14.198,13.891,14.104,201070,0
ELY.US,D,20050926,000000,14.228,14.296,14.076,14.218,158630,0
ELY.US,D,20050927,000000,14.218,14.218,13.919,14.067,288027,0
ELY.US,D,20050928,000000,14.047,14.057,13.681,13.901,638784,0
ELY.US,D,20050929,000000,13.901,13.968,13.613,13.968,626820,0
ELY.US,D,20050930,000000,14.374,14.881,14.228,14.505,2317444,0
ELY.US,D,20051003,000000,14.602,15.025,14.583,14.853,858159,0
ELY.US,D,20051004,000000,14.9,15.121,14.739,14.739,498044,0
ELY.US,D,20051005,000000,14.806,14.806,14.086,14.179,863880,0
ELY.US,D,20051006,000000,14.131,14.188,13.825,14.076,675606,0
ELY.US,D,20051007,000000,14.047,14.161,13.891,13.939,247255,0
ELY.US,D,20051010,000000,14.008,14.208,13.929,14.027,431267,0
ELY.US,D,20051011,000000,14.151,14.179,13.757,13.863,461219,0
ELY.US,D,20051012,000000,13.767,13.929,13.266,13.391,462886,0
ELY.US,D,20051013,000000,13.323,13.352,13.064,13.141,666971,0
ELY.US,D,20051014,000000,13.237,13.342,12.874,13.064,753408,0
ELY.US,D,20051017,000000,13.131,13.257,12.74,12.988,901221,0
ELY.US,D,20051018,000000,13.035,13.123,12.838,12.884,412124,0
ELY.US,D,20051019,000000,12.74,12.978,12.652,12.932,875944,0
ELY.US,D,20051020,000000,12.978,13.073,12.808,12.959,573666,0
ELY.US,D,20051021,000000,12.959,12.969,12.555,12.613,622452,0
ELY.US,D,20051024,000000,12.613,12.74,12.458,12.73,568567,0
ELY.US,D,20051025,000000,12.73,12.857,12.593,12.857,449154,0
ELY.US,D,20051026,000000,12.789,13.083,12.74,12.828,428766,0
ELY.US,D,20051027,000000,12.828,13.103,12.574,12.72,505428,0
ELY.US,D,20051028,000000,12.769,13.189,12.71,13.093,488058,0
ELY.US,D,20051031,000000,13.863,14.086,13.498,13.7,799285,0
ELY.US,D,20051101,000000,13.652,13.749,13.449,13.749,601233,0
ELY.US,D,20051102,000000,13.749,14.247,13.691,14.188,467256,0
ELY.US,D,20051103,000000,14.218,14.325,13.919,13.919,370411,0
ELY.US,D,20051104,000000,13.891,14.141,13.835,14.047,194722,0
ELY.US,D,20051107,000000,14.161,14.41,14.018,14.267,315490,0
ELY.US,D,20051108,000000,14.17,14.41,14.094,14.315,378943,0
ELY.US,D,20051109,000000,14.179,14.382,14.067,14.306,450298,0
ELY.US,D,20051110,000000,14.325,14.42,14.276,14.401,651367,0
ELY.US,D,20051111,000000,14.391,14.42,14.325,14.374,295417,0
ELY.US,D,20051114,000000,14.382,14.42,14.276,14.42,378842,0
ELY.US,D,20051115,000000,14.42,14.43,14.306,14.334,434283,0
ELY.US,D,20051116,000000,14.325,14.374,14.114,14.286,334838,0
ELY.US,D,20051117,000000,14.296,14.448,14.286,14.438,543085,0
ELY.US,D,20051118,000000,14.514,14.612,14.42,14.488,503973,0
ELY.US,D,20051121,000000,14.438,14.505,14.325,14.42,394234,0
ELY.US,D,20051122,000000,14.42,14.505,14.344,14.43,459659,0
ELY.US,D,20051123,000000,14.448,14.602,14.41,14.534,499813,0
ELY.US,D,20051125,000000,14.488,14.602,14.364,14.583,173710,0
ELY.US,D,20051128,000000,14.488,14.602,14.114,14.131,534034,0
ELY.US,D,20051129,000000,14.218,14.257,14.086,14.179,646585,0
ELY.US,D,20051130,000000,14.179,14.267,14.057,14.086,532681,0
ELY.US,D,20051201,000000,14.179,14.296,14.179,14.208,613089,0
ELY.US,D,20051202,000000,14.104,14.276,14.094,14.218,495756,0
ELY.US,D,20051205,000000,14.086,14.401,14.067,14.296,501271,0
ELY.US,D,20051206,000000,14.354,14.553,14.306,14.374,445929,0
ELY.US,D,20051207,000000,14.354,14.354,14.131,14.17,402870,0
ELY.US,D,20051208,000000,14.161,14.391,14.086,14.228,238412,0
ELY.US,D,20051209,000000,14.208,14.315,14.037,14.208,218957,0
ELY.US,D,20051212,000000,14.306,14.306,14.057,14.208,221665,0
ELY.US,D,20051213,000000,14.141,14.344,14.086,14.188,234562,0
ELY.US,D,20051214,000000,14.188,14.334,14.067,14.17,231130,0
ELY.US,D,20051215,000000,14.131,14.161,13.845,13.883,453214,0
ELY.US,D,20051216,000000,13.863,13.929,13.7,13.7,650016,0
ELY.US,D,20051219,000000,13.7,13.7,13.342,13.352,440316,0
ELY.US,D,20051220,000000,13.382,13.411,13.161,13.199,349814,0
ELY.US,D,20051221,000000,13.218,13.489,13.218,13.352,855558,0
ELY.US,D,20051222,000000,13.411,13.633,13.352,13.44,700674,0
ELY.US,D,20051223,000000,13.498,13.691,13.498,13.537,300720,0
ELY.US,D,20051227,000000,13.623,13.73,13.257,13.293,286991,0
ELY.US,D,20051228,000000,13.303,13.584,13.293,13.489,284389,0
ELY.US,D,20051229,000000,13.508,13.652,13.44,13.459,449776,0
ELY.US,D,20051230,000000,13.391,13.411,13.247,13.303,260049,0
ELY.US,D,20060103,000000,13.498,13.508,13.045,13.342,712843,0
ELY.US,D,20060104,000000,13.323,13.603,13.228,13.527,521239,0
ELY.US,D,20060105,000000,13.564,13.786,13.517,13.749,485458,0
ELY.US,D,20060106,000000,13.845,13.959,13.767,13.939,476303,0
ELY.US,D,20060109,000000,13.919,14.131,13.901,14.027,397251,0
ELY.US,D,20060110,000000,13.891,14.161,13.825,14.076,231338,0
ELY.US,D,20060111,000000,14.179,14.218,13.959,14.17,350752,0
ELY.US,D,20060112,000000,14.094,14.179,13.968,13.998,235187,0
ELY.US,D,20060113,000000,14.037,14.276,14.037,14.198,437817,0
ELY.US,D,20060117,000000,14.104,14.17,13.845,13.959,320902,0
ELY.US,D,20060118,000000,13.863,13.939,13.806,13.854,338688,0
ELY.US,D,20060119,000000,13.835,14.267,13.806,14.047,379047,0
ELY.US,D,20060120,000000,14.131,14.141,13.873,13.939,361988,0
ELY.US,D,20060123,000000,13.939,13.949,13.691,13.796,558172,0
ELY.US,D,20060124,000000,13.815,13.873,13.584,13.786,501895,0
ELY.US,D,20060125,000000,13.835,14.094,13.749,14.094,563678,0
ELY.US,D,20060126,000000,14.17,14.468,14.057,14.438,811038,0
ELY.US,D,20060127,000000,14.401,14.505,14.315,14.458,412332,0
ELY.US,D,20060130,000000,14.42,14.583,14.382,14.458,491492,0
ELY.US,D,20060131,000000,14.514,14.767,14.448,14.691,433759,0
ELY.US,D,20060201,000000,14.691,15.286,14.691,15.219,874802,0
ELY.US,D,20060202,000000,15.179,15.325,15.102,15.237,534450,0
ELY.US,D,20060203,000000,15.209,15.315,15.054,15.151,426585,0
ELY.US,D,20060206,000000,15.121,15.315,15.044,15.286,489306,0
ELY.US,D,20060207,000000,15.256,15.47,15.072,15.112,448529,0
ELY.US,D,20060208,000000,15.112,15.17,14.938,14.977,528626,0
ELY.US,D,20060209,000000,15.072,15.587,15.035,15.305,703794,0
ELY.US,D,20060210,000000,15.266,15.519,15.17,15.421,268474,0
ELY.US,D,20060213,000000,15.305,15.49,15.305,15.392,329115,0
ELY.US,D,20060214,000000,15.392,15.835,15.383,15.698,470794,0
ELY.US,D,20060215,000000,15.728,16.091,15.529,16.071,665101,0
ELY.US,D,20060216,000000,16.052,16.12,15.671,15.844,710038,0
ELY.US,D,20060217,000000,15.825,15.863,15.68,15.747,680911,0
ELY.US,D,20060221,000000,15.815,15.959,15.708,15.883,640340,0
ELY.US,D,20060222,000000,15.977,16.217,15.959,16.12,792107,0
ELY.US,D,20060223,000000,16.052,16.246,15.996,16.101,439481,0
ELY.US,D,20060224,000000,16.042,16.168,15.902,16.149,395379,0
ELY.US,D,20060227,000000,16.101,16.197,16.033,16.149,505534,0
ELY.US,D,20060228,000000,16.149,16.177,15.805,15.854,312162,0
ELY.US,D,20060301,000000,15.805,15.912,15.661,15.883,464968,0
ELY.US,D,20060302,000000,15.787,15.854,15.578,15.787,241324,0
ELY.US,D,20060303,000000,15.661,15.893,15.529,15.738,342223,0
ELY.US,D,20060306,000000,15.431,15.757,15.392,15.441,268057,0
ELY.US,D,20060307,000000,15.48,15.633,15.441,15.624,427723,0
ELY.US,D,20060308,000000,15.633,15.757,15.509,15.671,271074,0
ELY.US,D,20060309,000000,15.718,15.728,15.47,15.519,244552,0
ELY.US,D,20060310,000000,15.587,15.777,15.411,15.777,313824,0
ELY.US,D,20060313,000000,15.873,16.101,15.854,15.969,437195,0
ELY.US,D,20060314,000000,15.949,16.226,15.863,16.197,656154,0
ELY.US,D,20060315,000000,16.177,16.226,16.023,16.168,422526,0
ELY.US,D,20060316,000000,16.236,16.236,15.986,16.081,646690,0
ELY.US,D,20060317,000000,16.158,16.314,15.844,16.246,877711,0
ELY.US,D,20060320,000000,16.265,16.333,16.111,16.256,341496,0
ELY.US,D,20060321,000000,16.139,16.158,15.777,15.873,459873,0
ELY.US,D,20060322,000000,15.835,16.081,15.738,16.071,300405,0
ELY.US,D,20060323,000000,15.986,16.111,15.767,15.912,239246,0
ELY.US,D,20060324,000000,16.004,16.42,15.893,16.373,495756,0
ELY.US,D,20060327,000000,16.333,16.391,15.883,16.168,335880,0
ELY.US,D,20060328,000000,16.168,16.217,16.023,16.139,324123,0
ELY.US,D,20060329,000000,16.623,16.623,16.177,16.401,345866,0
ELY.US,D,20060330,000000,16.401,16.565,16.294,16.527,434695,0
ELY.US,D,20060331,000000,16.536,16.585,16.401,16.536,428356,0
ELY.US,D,20060403,000000,16.527,16.585,16.324,16.363,316531,0
ELY.US,D,20060404,000000,16.304,16.391,16.101,16.343,255472,0
ELY.US,D,20060405,000000,16.373,16.507,16.187,16.439,268681,0
ELY.US,D,20060406,000000,16.43,16.507,16.217,16.449,306335,0
ELY.US,D,20060407,000000,16.517,16.681,16.246,16.401,320690,0
ELY.US,D,20060410,000000,16.439,16.747,16.383,16.623,412542,0
ELY.US,D,20060411,000000,16.661,16.671,16.139,16.246,1139532,0
ELY.US,D,20060412,000000,15.383,15.411,14.691,14.948,3146892,0
ELY.US,D,20060413,000000,14.938,15.082,14.534,14.563,1057043,0
ELY.US,D,20060417,000000,14.592,14.843,14.563,14.757,790027,0
ELY.US,D,20060418,000000,14.787,15.363,14.787,15.161,856285,0
ELY.US,D,20060419,000000,15.17,15.421,15.054,15.343,598008,0
ELY.US,D,20060420,000000,15.237,15.46,15.151,15.247,409630,0
ELY.US,D,20060421,000000,15.48,15.624,15.325,15.402,594990,0
ELY.US,D,20060424,000000,15.383,15.624,15.276,15.333,549953,0
ELY.US,D,20060425,000000,15.315,15.47,15.256,15.333,645958,0
ELY.US,D,20060426,000000,15.286,15.411,15.102,15.219,717108,0
ELY.US,D,20060427,000000,15.219,15.912,15.189,15.325,886038,0
ELY.US,D,20060428,000000,14.843,15.805,14.843,15.363,433654,0
ELY.US,D,20060501,000000,15.441,15.587,15.199,15.286,541839,0
ELY.US,D,20060502,000000,15.315,15.578,15.315,15.539,536530,0
ELY.US,D,20060503,000000,15.614,15.844,15.614,15.767,380293,0
ELY.US,D,20060504,000000,15.671,15.844,15.46,15.529,478176,0
ELY.US,D,20060505,000000,15.578,15.949,15.431,15.815,602896,0
ELY.US,D,20060508,000000,15.805,15.825,15.305,15.305,681326,0
ELY.US,D,20060509,000000,15.237,15.333,15.082,15.131,842554,0
ELY.US,D,20060510,000000,15.102,15.189,15.006,15.092,382998,0
ELY.US,D,20060511,000000,15.092,15.161,14.592,14.651,555461,0
ELY.US,D,20060512,000000,14.17,14.563,14.114,14.141,1046643,0
ELY.US,D,20060515,000000,13.988,14.094,13.73,13.91,794913,0
ELY.US,D,20060516,000000,13.873,13.988,13.537,13.681,862630,0
ELY.US,D,20060517,000000,13.527,13.584,13.459,13.555,757366,0
ELY.US,D,20060518,000000,13.7,13.815,13.517,13.584,598216,0
ELY.US,D,20060519,000000,13.527,13.854,13.362,13.517,551094,0
ELY.US,D,20060522,000000,13.421,13.44,12.808,13.228,952193,0
ELY.US,D,20060523,000000,13.382,13.603,13.131,13.161,619954,0
ELY.US,D,20060524,000000,13.189,13.199,12.682,12.959,1009405,0
ELY.US,D,20060525,000000,13.151,13.257,12.904,13.073,643876,0
ELY.US,D,20060526,000000,13.131,13.228,12.914,13.064,461327,0
ELY.US,D,20060530,000000,13.064,13.064,12.643,12.74,580944,0
ELY.US,D,20060531,000000,12.789,12.941,12.633,12.818,459141,0
ELY.US,D,20060601,000000,12.884,13.189,12.672,13.161,566487,0
ELY.US,D,20060602,000000,13.257,13.411,12.932,12.998,596135,0
ELY.US,D,20060605,000000,12.904,12.904,12.496,12.516,1101358,0
ELY.US,D,20060606,000000,12.789,13.083,12.75,12.998,1116856,0
ELY.US,D,20060607,000000,12.988,13.411,12.932,13.035,922446,0
ELY.US,D,20060608,000000,12.978,13.17,12.672,13.141,867622,0
ELY.US,D,20060609,000000,13.17,13.372,12.847,12.857,1091577,0
ELY.US,D,20060612,000000,12.914,12.969,12.652,12.74,1770097,0
ELY.US,D,20060613,000000,12.643,12.847,12.516,12.633,1516289,0
ELY.US,D,20060614,000000,12.565,12.72,12.545,12.603,646374,0
ELY.US,D,20060615,000000,12.633,12.847,12.574,12.789,753934,0
ELY.US,D,20060616,000000,12.72,12.74,12.565,12.643,1979695,0
ELY.US,D,20060619,000000,12.633,12.643,12.35,12.487,909338,0
ELY.US,D,20060620,000000,12.496,12.565,12.399,12.496,1305444,0
ELY.US,D,20060621,000000,12.477,12.526,12.35,12.458,685071,0
ELY.US,D,20060622,000000,12.389,12.389,12.209,12.33,604353,0
ELY.US,D,20060623,000000,12.274,12.389,12.124,12.264,427208,0
ELY.US,D,20060626,000000,12.292,12.34,12.131,12.227,402870,0
ELY.US,D,20060627,000000,12.227,12.35,12.074,12.114,535075,0
ELY.US,D,20060628,000000,12.209,12.209,11.874,12.074,570964,0
ELY.US,D,20060629,000000,12.171,12.593,12.094,12.526,698804,0
ELY.US,D,20060630,000000,12.643,12.914,12.399,12.487,759549,0
ELY.US,D,20060703,000000,12.487,12.487,12.264,12.458,228114,0
ELY.US,D,20060705,000000,12.321,12.321,11.97,12.114,752373,0
ELY.US,D,20060706,000000,12.141,12.282,12.008,12.131,396624,0
ELY.US,D,20060707,000000,12.094,12.124,11.883,11.961,416598,0
ELY.US,D,20060710,000000,12.046,12.255,12.046,12.209,348570,0
ELY.US,D,20060711,000000,12.161,12.301,11.97,12.274,528314,0
ELY.US,D,20060712,000000,12.227,12.227,11.97,12.016,616313,0
ELY.US,D,20060713,000000,12.016,12.124,11.97,11.998,826639,0
ELY.US,D,20060714,000000,12.008,12.016,11.615,11.835,554218,0
ELY.US,D,20060717,000000,11.806,11.961,11.576,11.605,554838,0
ELY.US,D,20060718,000000,11.663,11.738,11.393,11.556,447283,0
ELY.US,D,20060719,000000,11.576,12.056,11.546,11.951,520823,0
ELY.US,D,20060720,000000,12.008,12.114,11.777,11.835,498044,0
ELY.US,D,20060721,000000,11.787,11.855,11.634,11.787,405050,0
ELY.US,D,20060724,000000,11.883,12.036,11.806,12.016,259532,0
ELY.US,D,20060725,000000,11.97,12.33,11.787,12.18,695784,0
ELY.US,D,20060726,000000,12.084,12.227,11.883,12.026,854414,0
ELY.US,D,20060727,000000,11.393,11.634,11.045,11.054,2385159,0
ELY.US,D,20060728,000000,11.073,12.056,11.054,11.989,1516807,0
ELY.US,D,20060731,000000,11.989,12.227,11.961,12.161,1439522,0
ELY.US,D,20060801,000000,12.237,12.652,12.141,12.526,1371185,0
ELY.US,D,20060802,000000,12.526,12.789,12.496,12.574,834965,0
ELY.US,D,20060803,000000,12.429,12.613,12.227,12.506,682262,0
ELY.US,D,20060804,000000,12.603,12.691,12.274,12.419,500542,0
ELY.US,D,20060807,000000,12.237,12.439,12.237,12.399,237165,0
ELY.US,D,20060808,000000,12.448,12.584,12.255,12.264,376551,0
ELY.US,D,20060809,000000,12.399,12.477,12.016,12.036,491595,0
ELY.US,D,20060810,000000,11.97,12.409,11.845,12.246,382791,0
ELY.US,D,20060811,000000,12.274,12.274,12.104,12.151,279291,0
ELY.US,D,20060814,000000,12.218,12.477,12.218,12.301,214799,0
ELY.US,D,20060815,000000,12.496,12.662,12.448,12.633,395483,0
ELY.US,D,20060816,000000,12.662,12.789,12.603,12.672,615273,0
ELY.US,D,20060817,000000,12.643,12.904,12.536,12.857,299576,0
ELY.US,D,20060818,000000,12.914,12.969,12.769,12.923,271282,0
ELY.US,D,20060821,000000,12.828,12.874,12.506,12.691,253288,0
ELY.US,D,20060822,000000,12.691,12.808,12.584,12.633,182244,0
ELY.US,D,20060823,000000,12.691,12.808,12.321,12.36,254428,0
ELY.US,D,20060824,000000,12.458,12.584,12.255,12.496,319860,0
ELY.US,D,20060825,000000,12.593,12.74,12.516,12.633,288756,0
ELY.US,D,20060828,000000,12.593,12.799,12.565,12.72,217084,0
ELY.US,D,20060829,000000,12.769,12.799,12.526,12.779,368227,0
ELY.US,D,20060830,000000,12.838,12.998,12.72,12.932,268057,0
ELY.US,D,20060831,000000,12.932,12.998,12.789,12.894,345757,0
ELY.US,D,20060901,000000,12.978,13.064,12.847,12.884,198676,0
