<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITT.US,D,19960213,000000,3.3746,3.472,3.3746,3.4397,1232526,0
ITT.US,D,19960214,000000,3.4397,3.472,3.3896,3.3896,1854213,0
ITT.US,D,19960215,000000,3.3746,3.4072,3.3072,3.3072,3834523,0
ITT.US,D,19960216,000000,3.2775,3.3394,3.2276,3.3248,4912475,0
ITT.US,D,19960220,000000,3.2775,3.3896,3.2775,3.3746,1938957,0
ITT.US,D,19960221,000000,3.3278,3.5578,3.3278,3.5254,2140986,0
ITT.US,D,19960222,000000,3.5578,3.6581,3.5075,3.5075,3532160,0
ITT.US,D,19960223,000000,3.4781,3.5254,3.4781,3.493,1979634,0
ITT.US,D,19960226,000000,3.493,3.5075,3.4428,3.493,2587092,0
ITT.US,D,19960227,000000,3.493,3.5254,3.4781,3.493,5178921,0
ITT.US,D,19960228,000000,3.493,3.5431,3.493,3.493,2002684,0
ITT.US,D,19960229,000000,3.4781,3.493,3.4605,3.4605,1376929,0
ITT.US,D,19960301,000000,3.493,3.493,3.3778,3.493,1518625,0
ITT.US,D,19960304,000000,3.5075,3.5075,3.4605,3.5075,1910484,0
ITT.US,D,19960305,000000,3.493,3.5254,3.4605,3.5075,847446,0
ITT.US,D,19960306,000000,3.5075,3.5254,3.4103,3.4281,932868,0
ITT.US,D,19960307,000000,3.4281,3.4281,3.3601,3.4281,3414196,0
ITT.US,D,19960308,000000,3.3601,3.3954,3.2951,3.3601,1899631,0
ITT.US,D,19960311,000000,3.3099,3.3454,3.2802,3.3454,1837936,0
ITT.US,D,19960312,000000,3.2951,3.3601,3.2802,3.3454,2767420,0
ITT.US,D,19960313,000000,3.3278,3.4281,3.3278,3.3954,3220971,0
ITT.US,D,19960314,000000,3.3954,3.493,3.3778,3.4781,2171494,0
ITT.US,D,19960315,000000,3.3954,3.4103,3.3278,3.3454,5109084,0
ITT.US,D,19960318,000000,3.3099,3.3454,3.2802,3.3454,2773520,0
ITT.US,D,19960319,000000,3.3954,3.5578,3.3954,3.5431,9395808,0
ITT.US,D,19960320,000000,3.5075,3.5431,3.4781,3.5254,3473177,0
ITT.US,D,19960321,000000,3.493,3.5578,3.493,3.5431,3309107,0
ITT.US,D,19960322,000000,3.5578,3.6581,3.5431,3.6581,3557924,0
ITT.US,D,19960325,000000,3.6581,3.6581,3.5075,3.5254,3648087,0
ITT.US,D,19960326,000000,3.5431,3.5756,3.5254,3.5578,2649460,0
ITT.US,D,19960327,000000,3.5431,3.5578,3.493,3.5254,3524016,0
ITT.US,D,19960328,000000,3.5075,3.5254,3.493,3.5075,2349123,0
ITT.US,D,19960329,000000,3.5254,3.5431,3.3601,3.3601,2347091,0
ITT.US,D,19960401,000000,3.3954,3.4605,3.3954,3.4103,1977600,0
ITT.US,D,19960402,000000,3.4103,3.4281,3.3278,3.3454,2256921,0
ITT.US,D,19960403,000000,3.3778,3.4281,3.3454,3.3601,3161994,0
ITT.US,D,19960404,000000,3.3778,3.3778,3.3278,3.3454,3950455,0
ITT.US,D,19960408,000000,3.2951,3.3601,3.2802,3.3454,3774866,0
ITT.US,D,19960409,000000,3.3778,3.3778,3.3099,3.3601,3966727,0
ITT.US,D,19960410,000000,3.3601,3.3954,3.3278,3.3954,3509108,0
ITT.US,D,19960411,000000,3.3954,3.3954,3.2802,3.3454,1618961,0
ITT.US,D,19960412,000000,3.3454,3.3954,3.3454,3.3778,1499643,0
ITT.US,D,19960415,000000,3.3601,3.4605,3.3601,3.4605,2937588,0
ITT.US,D,19960416,000000,3.4605,3.4781,3.4103,3.4103,2757251,0
ITT.US,D,19960417,000000,3.4103,3.4428,3.3454,3.3778,2883353,0
ITT.US,D,19960418,000000,3.3778,3.4103,3.3099,3.3454,2387768,0
ITT.US,D,19960419,000000,3.3954,3.5075,3.3954,3.4605,3102329,0
ITT.US,D,19960422,000000,3.4605,3.4605,3.4281,3.4428,3620290,0
ITT.US,D,19960423,000000,3.4428,3.493,3.4428,3.4605,3839268,0
ITT.US,D,19960424,000000,3.4605,3.5254,3.4605,3.493,4036554,0
ITT.US,D,19960425,000000,3.5254,3.5932,3.5075,3.5932,3400635,0
ITT.US,D,19960426,000000,3.5932,3.7051,3.5932,3.6757,3839268,0
ITT.US,D,19960429,000000,3.6581,3.723,3.6434,3.7051,1625741,0
ITT.US,D,19960430,000000,3.6906,3.7051,3.5932,3.6256,2774876,0
ITT.US,D,19960501,000000,3.6256,3.7732,3.608,3.723,6513810,0
ITT.US,D,19960502,000000,3.7051,3.723,3.6581,3.6906,3559956,0
ITT.US,D,19960503,000000,3.6757,3.7407,3.6581,3.7051,3853505,0
ITT.US,D,19960506,000000,3.7051,3.7051,3.6581,3.6757,2025058,0
ITT.US,D,19960507,000000,3.6906,3.7407,3.6434,3.6757,3277243,0
ITT.US,D,19960508,000000,3.6434,3.7407,3.5431,3.6906,2045392,0
ITT.US,D,19960509,000000,3.6906,3.7551,3.5932,3.608,1876584,0
ITT.US,D,19960510,000000,3.6434,3.6757,3.608,3.6434,1646755,0
ITT.US,D,19960513,000000,3.6757,3.6757,3.6434,3.6434,1064394,0
ITT.US,D,19960514,000000,3.6256,3.6256,3.5075,3.5578,1746417,0
ITT.US,D,19960515,000000,3.5457,3.7259,3.5457,3.6964,1092865,0
ITT.US,D,19960516,000000,3.6964,3.7438,3.6609,3.7438,1332187,0
ITT.US,D,19960517,000000,3.7612,3.7612,3.7111,3.7438,1123376,0
ITT.US,D,19960520,000000,3.7111,3.7111,3.6465,3.6788,879312,0
ITT.US,D,19960521,000000,3.6465,3.7612,3.6465,3.7612,1242019,0
ITT.US,D,19960522,000000,3.7438,3.7763,3.7259,3.7763,951178,0
ITT.US,D,19960523,000000,3.7763,3.7763,3.6609,3.6788,1496928,0
ITT.US,D,19960524,000000,3.6465,3.7111,3.6284,3.6964,935586,0
ITT.US,D,19960528,000000,3.6964,3.6964,3.5606,3.5606,2660983,0
ITT.US,D,19960529,000000,3.5606,3.6107,3.5606,3.5606,3704358,0
ITT.US,D,19960530,000000,3.5963,3.6284,3.5606,3.6284,2351153,0
ITT.US,D,19960531,000000,3.6284,3.6465,3.5963,3.6284,1360660,0
ITT.US,D,19960603,000000,3.6107,3.6964,3.5963,3.6788,1564724,0
ITT.US,D,19960604,000000,3.7111,3.7111,3.6609,3.6609,990497,0
ITT.US,D,19960605,000000,3.6964,3.6964,3.6609,3.6964,1256258,0
ITT.US,D,19960606,000000,3.6964,3.7111,3.6609,3.6964,2844029,0
ITT.US,D,19960607,000000,3.6465,3.6788,3.6107,3.6609,1148457,0
ITT.US,D,19960610,000000,3.6465,3.6609,3.5963,3.6107,1566077,0
ITT.US,D,19960611,000000,3.6107,3.6107,3.5606,3.5606,2058953,0
ITT.US,D,19960612,000000,3.5963,3.5963,3.5606,3.5781,2427763,0
ITT.US,D,19960613,000000,3.5457,3.5606,3.4457,3.4457,1705061,0
ITT.US,D,19960614,000000,3.4457,3.4781,3.3808,3.4131,3740290,0
ITT.US,D,19960617,000000,3.4131,3.4131,3.313,3.313,3543676,0
ITT.US,D,19960618,000000,3.3808,3.4281,3.2981,3.2981,3600627,0
ITT.US,D,19960619,000000,3.2981,3.3986,3.2981,3.3808,1479982,0
ITT.US,D,19960620,000000,3.3632,3.3986,3.3481,3.3481,1230488,0
ITT.US,D,19960621,000000,3.3808,3.4781,3.3632,3.4457,3557241,0
ITT.US,D,19960624,000000,3.4131,3.4281,3.3307,3.3307,2000645,0
ITT.US,D,19960625,000000,3.313,3.3307,3.2802,3.2981,4229772,0
ITT.US,D,19960626,000000,3.2981,3.3307,3.2981,3.313,2090144,0
ITT.US,D,19960627,000000,3.313,3.3481,3.2981,3.313,2236582,0
ITT.US,D,19960628,000000,3.313,3.3986,3.313,3.3307,1671164,0
ITT.US,D,19960701,000000,3.3481,3.4457,3.3307,3.3632,1237269,0
ITT.US,D,19960702,000000,3.3632,3.3808,3.2981,3.313,1204050,0
ITT.US,D,19960703,000000,3.3307,3.3632,3.2981,3.313,928117,0
ITT.US,D,19960705,000000,3.2802,3.3481,3.2802,3.3307,826428,0
ITT.US,D,19960708,000000,3.313,3.3307,3.2981,3.3307,3439279,0
ITT.US,D,19960709,000000,3.3307,3.3986,3.313,3.3986,2380306,0
ITT.US,D,19960710,000000,3.3986,3.4457,3.3632,3.4281,735582,0
ITT.US,D,19960711,000000,3.4281,3.4281,3.2627,3.313,2429120,0
ITT.US,D,19960712,000000,3.2981,3.313,3.2123,3.2305,3217586,0
ITT.US,D,19960715,000000,3.2479,3.2479,3.1981,3.2305,1259643,0
ITT.US,D,19960716,000000,3.2123,3.2123,2.9972,3.1153,5930093,0
ITT.US,D,19960717,000000,3.1328,3.1478,3.0329,3.0504,4877903,0
ITT.US,D,19960718,000000,3.0504,3.183,3.0504,3.183,1122019,0
ITT.US,D,19960719,000000,3.1624,3.1981,3.0975,3.1153,2971488,0
ITT.US,D,19960722,000000,3.1153,3.1153,3.0504,3.0651,2543016,0
ITT.US,D,19960723,000000,3.0829,3.1153,2.932,2.9471,3536229,0
ITT.US,D,19960724,000000,2.9147,2.9824,2.8823,2.9648,2429798,0
ITT.US,D,19960725,000000,2.9471,2.9471,2.8496,2.8823,2452849,0
ITT.US,D,19960726,000000,2.9001,2.9648,2.8823,2.9471,2828437,0
ITT.US,D,19960729,000000,2.9471,2.9648,2.9147,2.932,1659639,0
ITT.US,D,19960730,000000,2.932,2.932,2.8645,2.9147,1882010,0
ITT.US,D,19960731,000000,2.8823,3.0504,2.8823,3.0504,1552523,0
ITT.US,D,19960801,000000,3.0504,3.0651,2.9147,2.9972,1717265,0
ITT.US,D,19960802,000000,3.0504,3.0504,2.9001,2.9648,3193858,0
ITT.US,D,19960805,000000,2.9972,2.9972,2.9001,2.9648,1913189,0
ITT.US,D,19960806,000000,2.9471,3.0829,2.9147,3.0829,1633877,0
ITT.US,D,19960807,000000,3.1033,3.183,3.0857,3.0857,2093533,0
ITT.US,D,19960808,000000,3.0857,3.1684,3.0682,3.1684,2711147,0
ITT.US,D,19960809,000000,3.2038,3.2184,3.1536,3.1684,2676576,0
ITT.US,D,19960812,000000,3.1328,3.1328,3.053,3.1184,852872,0
ITT.US,D,19960813,000000,3.1328,3.1328,3.053,3.053,1731501,0
ITT.US,D,19960814,000000,3.053,3.053,2.9677,3.0357,1993195,0
ITT.US,D,19960815,000000,3.0357,3.053,2.9677,2.9677,1607435,0
ITT.US,D,19960816,000000,2.9855,3.0357,2.9531,2.9855,2798606,0
ITT.US,D,19960819,000000,3.0033,3.0357,2.9855,3.0357,2124715,0
ITT.US,D,19960820,000000,3.0357,3.053,2.9855,2.9855,1443372,0
ITT.US,D,19960821,000000,3.0033,3.0682,2.9855,3.0682,1966076,0
ITT.US,D,19960822,000000,3.0357,3.1033,3.0357,3.1033,2172852,0
ITT.US,D,19960823,000000,3.1033,3.1184,3.0682,3.1184,2351153,0
ITT.US,D,19960826,000000,3.1184,3.1184,3.0682,3.0857,2265737,0
ITT.US,D,19960827,000000,3.0682,3.1033,3.0682,3.0857,1893533,0
ITT.US,D,19960828,000000,3.0857,3.1328,3.0682,3.0857,2539628,0
ITT.US,D,19960829,000000,3.0857,3.0857,3.0682,3.0682,4132829,0
ITT.US,D,19960830,000000,3.0682,3.0857,3.053,3.053,4206046,0
ITT.US,D,19960903,000000,2.9855,3.0357,2.9677,3.0033,2650813,0
ITT.US,D,19960904,000000,3.0033,3.0357,2.9677,3.0033,5100272,0
ITT.US,D,19960905,000000,3.0033,3.053,3.0033,3.053,2391836,0
ITT.US,D,19960906,000000,3.0357,3.1033,3.0357,3.0857,2060311,0
ITT.US,D,19960909,000000,3.0682,3.1184,3.0682,3.0857,1134225,0
ITT.US,D,19960910,000000,3.0857,3.1033,3.0682,3.1033,739651,0
ITT.US,D,19960911,000000,3.0682,3.1184,3.0682,3.1184,1501673,0
ITT.US,D,19960912,000000,3.1184,3.1184,3.0682,3.0857,1046762,0
ITT.US,D,19960913,000000,3.0857,3.1033,3.0179,3.0357,2856912,0
ITT.US,D,19960916,000000,3.0033,3.0682,2.9855,3.0179,2296919,0
ITT.US,D,19960917,000000,3.0033,3.0033,2.9531,3.0033,6111102,0
ITT.US,D,19960918,000000,3.0033,3.0179,3.0033,3.0033,4553843,0
ITT.US,D,19960919,000000,3.0033,3.0179,3.0033,3.0033,3036570,0
ITT.US,D,19960920,000000,3.0179,3.0357,3.0033,3.0033,4455532,0
ITT.US,D,19960923,000000,3.0033,3.0179,3.0033,3.0179,2774199,0
ITT.US,D,19960924,000000,3.0033,3.0357,3.0033,3.0357,3044706,0
ITT.US,D,19960925,000000,3.0179,3.0357,3.0033,3.0033,1895568,0
ITT.US,D,19960926,000000,3.0033,3.0357,3.0033,3.0357,8941572,0
ITT.US,D,19960927,000000,3.0682,3.1536,3.053,3.1536,3001314,0
ITT.US,D,19960930,000000,3.1536,3.2331,3.1536,3.2184,2199292,0
ITT.US,D,19961001,000000,3.2038,3.2038,3.1684,3.2038,5277892,0
ITT.US,D,19961002,000000,3.2038,3.2331,3.183,3.2184,5016878,0
ITT.US,D,19961003,000000,3.2038,3.2184,3.0857,3.1684,12230348,0
ITT.US,D,19961004,000000,3.1684,3.2038,3.1536,3.2038,11520525,0
ITT.US,D,19961007,000000,3.2038,3.2509,3.183,3.2331,3364704,0
ITT.US,D,19961008,000000,3.2038,3.2331,3.183,3.183,3058260,0
ITT.US,D,19961009,000000,3.183,3.2038,3.1328,3.1328,5307721,0
ITT.US,D,19961010,000000,3.1536,3.1684,3.1033,3.1184,9595805,0
ITT.US,D,19961011,000000,3.1184,3.1184,3.1033,3.1033,2453523,0
ITT.US,D,19961014,000000,3.1033,3.1033,3.0857,3.0857,1585741,0
ITT.US,D,19961015,000000,3.1184,3.1328,3.1184,3.1328,8300227,0
ITT.US,D,19961016,000000,3.1328,3.1328,3.053,3.0682,1868449,0
ITT.US,D,19961017,000000,3.053,3.0857,3.0418,3.0682,2858266,0
ITT.US,D,19961018,000000,3.0857,3.1033,3.053,3.053,2318614,0
ITT.US,D,19961021,000000,3.0682,3.1328,3.053,3.1184,1989804,0
ITT.US,D,19961022,000000,3.1328,3.1536,3.1328,3.1536,852872,0
ITT.US,D,19961023,000000,3.1536,3.1536,3.1184,3.1328,1324051,0
ITT.US,D,19961024,000000,3.1328,3.1536,3.1328,3.1328,977617,0
ITT.US,D,19961025,000000,3.1328,3.1536,3.1184,3.1184,6253475,0
ITT.US,D,19961028,000000,3.1184,3.1328,3.1033,3.1184,990497,0
ITT.US,D,19961029,000000,3.1033,3.1184,3.0857,3.1033,839310,0
ITT.US,D,19961030,000000,3.1033,3.1184,3.0857,3.0857,2289461,0
ITT.US,D,19961031,000000,3.0857,3.1184,3.0857,3.1033,1278626,0
ITT.US,D,19961101,000000,3.1184,3.1536,3.1033,3.1536,890840,0
ITT.US,D,19961104,000000,3.1328,3.1684,3.1184,3.1684,2698950,0
ITT.US,D,19961105,000000,3.1684,3.2038,3.1328,3.1684,984392,0
ITT.US,D,19961106,000000,3.1536,3.183,3.1328,3.1684,1359979,0
ITT.US,D,19961107,000000,3.1536,3.1684,3.1184,3.1328,1481335,0
ITT.US,D,19961108,000000,3.1536,3.1684,3.1328,3.1328,2084043,0
ITT.US,D,19961111,000000,3.1328,3.183,3.1328,3.183,3265719,0
ITT.US,D,19961112,000000,3.1684,3.183,3.1536,3.1684,1581679,0
ITT.US,D,19961113,000000,3.189,3.2068,3.1713,3.189,5034506,0
ITT.US,D,19961114,000000,3.189,3.2894,3.1713,3.2894,4416887,0
ITT.US,D,19961115,000000,3.3248,3.4576,3.3072,3.3896,6364663,0
ITT.US,D,19961118,000000,3.3571,3.3746,3.2894,3.2894,2061667,0
ITT.US,D,19961119,000000,3.2894,3.3072,3.2568,3.2717,1861670,0
ITT.US,D,19961120,000000,3.2568,3.3072,3.2568,3.2717,2179628,0
ITT.US,D,19961121,000000,3.2568,3.2717,3.2068,3.2568,1912519,0
ITT.US,D,19961122,000000,3.2568,3.2717,3.2568,3.2717,3037242,0
ITT.US,D,19961125,000000,3.2568,3.2568,3.1713,3.2068,2500981,0
ITT.US,D,19961126,000000,3.2068,3.2214,3.1356,3.1356,11239858,0
ITT.US,D,19961127,000000,3.1565,3.1713,3.1065,3.1211,2079297,0
ITT.US,D,19961129,000000,3.1211,3.1356,3.1211,3.1356,1856925,0
ITT.US,D,19961202,000000,3.189,3.2717,3.189,3.2214,1669129,0
ITT.US,D,19961203,000000,3.2214,3.2717,3.2214,3.2568,3046741,0
ITT.US,D,19961204,000000,3.2568,3.2894,3.2568,3.2717,1812855,0
ITT.US,D,19961205,000000,3.2568,3.3746,3.2568,3.3072,3376223,0
ITT.US,D,19961206,000000,3.2391,3.2894,3.2214,3.2214,1103035,0
ITT.US,D,19961209,000000,3.2391,3.3072,3.2391,3.2894,2639282,0
ITT.US,D,19961210,000000,3.2894,3.3394,3.2894,3.3248,2073874,0
ITT.US,D,19961211,000000,3.3072,3.3072,3.2214,3.2391,1097610,0
ITT.US,D,19961212,000000,3.2568,3.2717,3.2391,3.2391,858295,0
ITT.US,D,19961213,000000,3.2214,3.2214,3.1713,3.189,826428,0
ITT.US,D,19961216,000000,3.1713,3.2068,3.1713,3.189,1294900,0
ITT.US,D,19961217,000000,3.1713,3.189,3.0857,3.1211,3040636,0
ITT.US,D,19961218,000000,3.1211,3.1565,3.1065,3.1356,1359302,0
ITT.US,D,19961219,000000,3.1211,3.1356,3.0712,3.0857,1809470,0
ITT.US,D,19961220,000000,3.2391,3.2391,3.1211,3.2068,3803340,0
ITT.US,D,19961223,000000,3.1713,3.3248,3.1713,3.2717,1780992,0
ITT.US,D,19961224,000000,3.2717,3.2894,3.2391,3.2568,141012,0
ITT.US,D,19961226,000000,3.2214,3.3072,3.2214,3.2568,718637,0
ITT.US,D,19961227,000000,3.2894,3.2894,3.189,3.189,471859,0
ITT.US,D,19961230,000000,3.2391,3.3394,3.2391,3.3072,702362,0
ITT.US,D,19961231,000000,3.3248,3.3571,3.2391,3.2894,892871,0
ITT.US,D,19970102,000000,3.2568,3.2568,3.2068,3.2068,1888786,0
ITT.US,D,19970103,000000,3.2391,3.2894,3.2214,3.2568,1532860,0
ITT.US,D,19970106,000000,3.3072,3.3571,3.2568,3.3072,2432508,0
ITT.US,D,19970107,000000,3.3072,3.3896,3.2717,3.3394,1482688,0
ITT.US,D,19970108,000000,3.3394,3.3571,3.3072,3.3072,1007444,0
ITT.US,D,19970109,000000,3.3248,3.4251,3.3248,3.4251,920663,0
ITT.US,D,19970110,000000,3.3746,3.3746,3.2717,3.3248,1708459,0
ITT.US,D,19970113,000000,3.3394,3.3571,3.2894,3.3248,2434544,0
ITT.US,D,19970114,000000,3.3248,3.475,3.3248,3.475,1827773,0
ITT.US,D,19970115,000000,3.4397,3.4397,3.4072,3.4072,1053546,0
ITT.US,D,19970116,000000,3.4251,3.4397,3.3896,3.4397,3705718,0
ITT.US,D,19970117,000000,3.4576,3.5075,3.4576,3.4901,2322003,0
ITT.US,D,19970120,000000,3.4901,3.4901,3.4251,3.4397,1323377,0
ITT.US,D,19970121,000000,3.4072,3.4397,3.3896,3.4072,1035917,0
ITT.US,D,19970122,000000,3.3746,3.3896,3.3072,3.3248,1782349,0
ITT.US,D,19970123,000000,3.2894,3.3571,3.2717,3.2717,2231157,0
ITT.US,D,19970124,000000,3.3072,3.3746,3.2568,3.3571,1572186,0
ITT.US,D,19970127,000000,3.3248,3.3896,3.2717,3.3746,1612187,0
ITT.US,D,19970128,000000,3.4072,3.4072,3.3394,3.3394,1464385,0
ITT.US,D,19970129,000000,3.3394,3.3571,3.2894,3.3072,1148457,0
ITT.US,D,19970130,000000,3.3248,3.3571,3.3072,3.3571,1633877,0
ITT.US,D,19970131,000000,3.3571,3.4251,3.3248,3.3896,989812,0
ITT.US,D,19970203,000000,3.3746,3.4576,3.3746,3.4397,1306421,0
ITT.US,D,19970204,000000,3.4397,3.4576,3.4251,3.4576,433893,0
ITT.US,D,19970205,000000,3.4397,3.5431,3.4251,3.5075,1711159,0
ITT.US,D,19970206,000000,3.4901,3.4901,3.4397,3.475,3020294,0
ITT.US,D,19970207,000000,3.4901,3.4901,3.4576,3.475,2071836,0
ITT.US,D,19970210,000000,3.4576,3.4901,3.4397,3.475,1446082,0
ITT.US,D,19970211,000000,3.4901,3.5254,3.475,3.5075,3600627,0
ITT.US,D,19970212,000000,3.4901,3.5431,3.475,3.5075,1242019,0
ITT.US,D,19970213,000000,3.5075,3.5254,3.4901,3.5075,2562002,0
ITT.US,D,19970214,000000,3.4901,3.5254,3.4576,3.4901,1641334,0
ITT.US,D,19970218,000000,3.475,3.4901,3.4251,3.475,1448116,0
ITT.US,D,19970219,000000,3.4576,3.4901,3.4397,3.4576,2168784,0
ITT.US,D,19970220,000000,3.4576,3.4901,3.4397,3.4901,2598614,0
ITT.US,D,19970221,000000,3.4901,3.5075,3.4576,3.5075,1309818,0
ITT.US,D,19970224,000000,3.4901,3.5075,3.4576,3.4901,1795903,0
ITT.US,D,19970225,000000,3.475,3.4901,3.4576,3.475,1128798,0
ITT.US,D,19970226,000000,3.4781,3.5107,3.4428,3.5107,3706392,0
ITT.US,D,19970227,000000,3.5107,3.5283,3.4781,3.4781,3778252,0
ITT.US,D,19970228,000000,3.4605,3.5107,3.4605,3.5107,2202007,0
ITT.US,D,19970303,000000,3.5107,3.5107,3.4605,3.4781,1829807,0
ITT.US,D,19970304,000000,3.4781,3.4781,3.4428,3.4605,1218289,0
ITT.US,D,19970305,000000,3.4605,3.4781,3.4428,3.4605,722701,0
ITT.US,D,19970306,000000,3.4428,3.4781,3.4103,3.4281,1851504,0
ITT.US,D,19970307,000000,3.4103,3.4281,3.3778,3.3778,956602,0
ITT.US,D,19970310,000000,3.3925,3.3925,3.3248,3.3571,928803,0
ITT.US,D,19970311,000000,3.3571,3.3571,3.3248,3.3426,2422342,0
ITT.US,D,19970312,000000,3.3248,3.3925,3.3072,3.3778,1272526,0
ITT.US,D,19970313,000000,3.3571,3.4281,3.3426,3.3571,1956578,0
ITT.US,D,19970314,000000,3.3426,3.3571,3.2746,3.2746,1265072,0
ITT.US,D,19970317,000000,3.2746,3.3426,3.2568,3.3248,1522692,0
ITT.US,D,19970318,000000,3.3248,3.3571,3.2244,3.2391,1854213,0
ITT.US,D,19970319,000000,3.2244,3.2391,3.1565,3.1565,4793158,0
ITT.US,D,19970320,000000,3.1565,3.1565,3.1241,3.1565,1969464,0
ITT.US,D,19970321,000000,3.189,3.2068,3.1742,3.189,1427097,0
ITT.US,D,19970324,000000,3.189,3.2391,3.1742,3.2244,2116582,0
ITT.US,D,19970325,000000,3.2068,3.2244,3.1742,3.2068,732193,0
ITT.US,D,19970326,000000,3.2068,3.2244,3.189,3.189,1582355,0
ITT.US,D,19970327,000000,3.189,3.189,3.0886,3.1565,4349093,0
ITT.US,D,19970331,000000,3.1388,3.1388,3.0207,3.0207,2983012,0
ITT.US,D,19970401,000000,3.0059,3.0386,2.9855,3.0207,3661646,0
ITT.US,D,19970402,000000,3.0207,3.0712,3.0059,3.0561,8382261,0
ITT.US,D,19970403,000000,3.0561,3.0712,3.0561,3.0712,5005357,0
ITT.US,D,19970404,000000,3.0386,3.0561,2.9855,3.0059,7743626,0
ITT.US,D,19970407,000000,3.0207,3.0386,3.0059,3.0207,1793869,0
ITT.US,D,19970408,000000,3.0207,3.0886,3.0207,3.0886,3232501,0
ITT.US,D,19970409,000000,3.1065,3.1241,3.0561,3.0561,607448,0
ITT.US,D,19970410,000000,3.0561,3.0886,3.0561,3.0712,1875230,0
ITT.US,D,19970411,000000,3.0561,3.0712,3.0207,3.0386,1415570,0
ITT.US,D,19970414,000000,3.0386,3.0561,3.0207,3.0207,607448,0
ITT.US,D,19970415,000000,3.0386,3.0712,3.0386,3.0712,785756,0
ITT.US,D,19970416,000000,3.0561,3.1388,3.0561,3.1241,1160663,0
ITT.US,D,19970417,000000,3.1065,3.1241,3.0712,3.1065,1992518,0
ITT.US,D,19970418,000000,3.1065,3.1565,3.0712,3.1565,1615572,0
ITT.US,D,19970421,000000,3.1565,3.2746,3.1565,3.2746,3050130,0
ITT.US,D,19970422,000000,3.2746,3.4605,3.2391,3.4605,2233870,0
ITT.US,D,19970423,000000,3.4428,3.4428,3.3248,3.4281,2387083,0
ITT.US,D,19970424,000000,3.4103,3.4281,3.2746,3.2746,5504336,0
