<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARLO.US,D,20181224,000000,9.16,9.57,9.1,9.18,206197,0
ARLO.US,D,20181226,000000,9.08,10,9.08,9.95,651193,0
ARLO.US,D,20181227,000000,9.72,10.76,9.72,10.74,571060,0
ARLO.US,D,20181228,000000,10.7,11.75,10.52,10.67,589572,0
ARLO.US,D,20181231,000000,9.98,11.07,9.74,9.98,627749,0
ARLO.US,D,20190102,000000,9.83,10.5,9.47,10.12,4336711,0
ARLO.US,D,20190103,000000,9.12,10,8.6,9.12,1792868,0
ARLO.US,D,20190104,000000,9.27,9.51,8.72,9,2882325,0
ARLO.US,D,20190107,000000,8.95,9.2671,8.765,8.8,4296944,0
ARLO.US,D,20190108,000000,8.79,8.995,8.18,8.26,3449636,0
ARLO.US,D,20190109,000000,8.3,8.52,7.66,7.75,2959105,0
ARLO.US,D,20190110,000000,7.72,8.1,7.66,7.81,2082469,0
ARLO.US,D,20190111,000000,7.85,8.13,7.76,7.9,1942512,0
ARLO.US,D,20190114,000000,7.93,7.93,7.05,7.27,1824120,0
ARLO.US,D,20190115,000000,7.28,7.85,7.24,7.48,1626337,0
ARLO.US,D,20190116,000000,7.45,7.7354,7.3701,7.7,1459180,0
ARLO.US,D,20190117,000000,7.72,7.94,7.62,7.88,1157032,0
ARLO.US,D,20190118,000000,7.54,7.89,7.45,7.54,967430,0
ARLO.US,D,20190122,000000,7.49,7.73,7.315,7.52,1096189,0
ARLO.US,D,20190123,000000,7.57,7.83,7.28,7.31,1108990,0
ARLO.US,D,20190124,000000,7.32,7.46,6.95,7.04,1535181,0
ARLO.US,D,20190125,000000,7.05,7.145,6.775,6.8,1066811,0
ARLO.US,D,20190128,000000,6.75,6.98,6.6,6.88,2297605,0
ARLO.US,D,20190129,000000,6.88,7.24,6.73,7.09,2904529,0
ARLO.US,D,20190130,000000,7.07,7.13,6.84,6.9,1165738,0
ARLO.US,D,20190131,000000,6.87,7.24,6.82,7.19,2003752,0
ARLO.US,D,20190201,000000,7.18,7.8199,7.15,7.43,3136375,0
ARLO.US,D,20190204,000000,7.45,7.55,6.97,7.17,1524121,0
ARLO.US,D,20190205,000000,7.23,7.6109,7,7.57,3500751,0
ARLO.US,D,20190206,000000,5.07,5.17,3.72,3.86,24199430,0
ARLO.US,D,20190207,000000,3.89,4.05,3.65,3.77,9372210,0
ARLO.US,D,20190208,000000,3.8,3.8,3.62,3.66,9652754,0
ARLO.US,D,20190211,000000,3.7,3.85,3.62,3.68,4927412,0
ARLO.US,D,20190212,000000,3.72,3.74,3.37,3.68,7945902,0
ARLO.US,D,20190213,000000,3.66,3.71,3.57,3.6,2584941,0
ARLO.US,D,20190214,000000,3.57,3.82,3.46,3.76,3806578,0
ARLO.US,D,20190215,000000,3.75,3.85,3.58,3.68,2725008,0
ARLO.US,D,20190219,000000,3.62,3.78,3.6,3.7,2177898,0
ARLO.US,D,20190220,000000,3.72,4.02,3.6,3.95,7464121,0
ARLO.US,D,20190221,000000,3.94,4.15,3.75,4.06,4889333,0
ARLO.US,D,20190222,000000,3.98,4.145,3.91,3.99,3828884,0
ARLO.US,D,20190225,000000,3.99,4.1,3.86,3.99,2886843,0
ARLO.US,D,20190226,000000,4.19,4.28,4.01,4.2,4579274,0
ARLO.US,D,20190227,000000,4.2,4.24,4.1,4.12,1878329,0
ARLO.US,D,20190228,000000,4.14,4.38,3.9901,4.33,2802230,0
ARLO.US,D,20190301,000000,4.35,4.49,4.3401,4.46,2443010,0
ARLO.US,D,20190304,000000,4.42,4.58,4.145,4.56,2808929,0
ARLO.US,D,20190305,000000,4.58,4.84,4.52,4.77,2179165,0
ARLO.US,D,20190306,000000,4.78,4.8,4.56,4.61,1790248,0
ARLO.US,D,20190307,000000,4.6,4.6,4.33,4.36,1264672,0
ARLO.US,D,20190308,000000,4.35,4.42,4.28,4.36,1366791,0
ARLO.US,D,20190311,000000,4.4,4.5,4.33,4.48,916766,0
ARLO.US,D,20190312,000000,4.49,4.55,4.35,4.42,1015915,0
ARLO.US,D,20190313,000000,4.45,4.49,4.29,4.31,1475970,0
ARLO.US,D,20190314,000000,4.29,4.3,4.03,4.28,2112518,0
ARLO.US,D,20190315,000000,4.29,4.4,4.24,4.36,1718619,0
ARLO.US,D,20190318,000000,4.39,4.405,4.31,4.33,1219927,0
ARLO.US,D,20190319,000000,4.34,4.34,4.13,4.15,1361973,0
ARLO.US,D,20190320,000000,4.15,4.18,4.08,4.09,823321,0
ARLO.US,D,20190321,000000,4.09,4.23,4.06,4.22,944722,0
ARLO.US,D,20190322,000000,4.19,4.21,4,4.09,1422301,0
ARLO.US,D,20190325,000000,4.05,4.19,3.835,4.1,1989640,0
ARLO.US,D,20190326,000000,4.13,4.15,3.96,4.13,1557037,0
ARLO.US,D,20190327,000000,4.13,4.23,4.08,4.13,1699173,0
ARLO.US,D,20190328,000000,4.14,4.18,4.05,4.15,1117266,0
ARLO.US,D,20190329,000000,4.17,4.2,4.07,4.13,934734,0
ARLO.US,D,20190401,000000,4.15,4.32,4.09,4.25,964231,0
ARLO.US,D,20190402,000000,4.27,4.3,4.11,4.13,820005,0
ARLO.US,D,20190403,000000,4.17,4.21,4.1,4.13,541461,0
ARLO.US,D,20190404,000000,4.14,4.19,4.06,4.14,762363,0
ARLO.US,D,20190405,000000,4.15,4.3,4.1,4.26,910192,0
ARLO.US,D,20190408,000000,4.24,4.24,4.12,4.16,588946,0
ARLO.US,D,20190409,000000,4.16,4.2,4.05,4.08,689730,0
ARLO.US,D,20190410,000000,4.1,4.22,4.07,4.14,854715,0
ARLO.US,D,20190411,000000,4.16,4.16,3.95,4.01,735504,0
ARLO.US,D,20190412,000000,4.03,4.06,3.89,3.93,571182,0
ARLO.US,D,20190415,000000,3.94,4.02,3.9,3.98,449413,0
ARLO.US,D,20190416,000000,3.99,3.9933,3.88,3.91,462983,0
ARLO.US,D,20190417,000000,3.92,3.98,3.8601,3.92,447940,0
ARLO.US,D,20190418,000000,3.9,3.925,3.85,3.89,405762,0
ARLO.US,D,20190422,000000,3.88,3.91,3.76,3.9,464008,0
ARLO.US,D,20190423,000000,3.93,4.19,3.92,4.07,935676,0
ARLO.US,D,20190424,000000,4.07,4.11,3.935,3.95,448504,0
ARLO.US,D,20190425,000000,3.94,3.94,3.71,3.79,1133446,0
ARLO.US,D,20190426,000000,3.8,3.88,3.75,3.85,484635,0
ARLO.US,D,20190429,000000,3.85,4.05,3.8,3.93,637232,0
ARLO.US,D,20190430,000000,3.93,4,3.83,3.97,1148998,0
ARLO.US,D,20190501,000000,4.41,4.66,4.14,4.15,3327943,0
ARLO.US,D,20190502,000000,4.11,4.2385,4.01,4.03,1194500,0
ARLO.US,D,20190503,000000,4.06,4.1969,4,4.08,1172287,0
ARLO.US,D,20190506,000000,3.99,4.1,3.915,4.07,774484,0
ARLO.US,D,20190507,000000,4.03,4.05,3.9,3.9,594263,0
ARLO.US,D,20190508,000000,3.91,3.99,3.845,3.93,692126,0
ARLO.US,D,20190509,000000,3.89,4.01,3.84,3.99,641128,0
ARLO.US,D,20190510,000000,3.95,4.1,3.9,4.09,600223,0
ARLO.US,D,20190513,000000,4.02,4.0275,3.885,3.9,607291,0
ARLO.US,D,20190514,000000,3.94,4.09,3.92,4.03,698897,0
ARLO.US,D,20190515,000000,3.98,4.36,3.94,4.26,1832248,0
ARLO.US,D,20190516,000000,4.26,4.3,4.15,4.21,625400,0
ARLO.US,D,20190517,000000,4.16,4.2,4.1,4.12,1060696,0
ARLO.US,D,20190520,000000,4.11,4.12,3.97,3.98,482592,0
ARLO.US,D,20190521,000000,4.05,4.15,3.99,4.02,614216,0
ARLO.US,D,20190522,000000,4.02,4.1,3.96,4.04,488253,0
ARLO.US,D,20190523,000000,4,4.015,3.8,3.88,863286,0
ARLO.US,D,20190524,000000,3.92,3.95,3.8,3.87,325669,0
ARLO.US,D,20190528,000000,3.87,3.9,3.75,3.76,564074,0
ARLO.US,D,20190529,000000,3.75,3.79,3.66,3.71,609737,0
ARLO.US,D,20190530,000000,3.74,3.79,3.6293,3.63,517825,0
ARLO.US,D,20190531,000000,3.55,3.6,3.39,3.43,987656,0
ARLO.US,D,20190603,000000,3.41,3.43,3.2817,3.42,875782,0
ARLO.US,D,20190604,000000,3.44,3.63,3.415,3.63,586043,0
ARLO.US,D,20190605,000000,3.67,3.7,3.54,3.57,245215,0
ARLO.US,D,20190606,000000,3.56,3.6,3.4,3.57,402129,0
ARLO.US,D,20190607,000000,3.57,3.7,3.51,3.65,632834,0
ARLO.US,D,20190610,000000,3.68,3.75,3.61,3.62,566805,0
ARLO.US,D,20190611,000000,3.65,3.69,3.61,3.63,415202,0
ARLO.US,D,20190612,000000,3.61,3.67,3.595,3.63,311200,0
ARLO.US,D,20190613,000000,3.64,3.78,3.605,3.75,449754,0
ARLO.US,D,20190614,000000,3.74,3.81,3.67,3.71,399795,0
ARLO.US,D,20190617,000000,3.69,3.89,3.65,3.89,690740,0
ARLO.US,D,20190618,000000,3.95,4.04,3.83,3.89,670718,0
ARLO.US,D,20190619,000000,3.91,4.03,3.86,3.99,746739,0
ARLO.US,D,20190620,000000,4.05,4.13,4,4.03,712820,0
ARLO.US,D,20190621,000000,4,4.17,3.99,4.15,1128072,0
ARLO.US,D,20190624,000000,4.12,4.16,3.91,3.93,851931,0
ARLO.US,D,20190625,000000,3.95,4.075,3.91,4.01,835158,0
ARLO.US,D,20190626,000000,4,4.09,3.9,3.91,379566,0
ARLO.US,D,20190627,000000,3.92,3.95,3.87,3.95,428211,0
ARLO.US,D,20190628,000000,3.98,4.1,3.91,4.01,2396292,0
ARLO.US,D,20190701,000000,4.04,4.16,4.02,4.15,2175276,0
ARLO.US,D,20190702,000000,4.16,4.35,4.12,4.33,672015,0
ARLO.US,D,20190703,000000,4.36,4.505,4.35,4.48,383935,0
ARLO.US,D,20190705,000000,4.42,4.4319,4.22,4.34,478396,0
ARLO.US,D,20190708,000000,4.32,4.35,4.19,4.27,299236,0
ARLO.US,D,20190709,000000,4.25,4.41,4.19,4.39,381477,0
ARLO.US,D,20190710,000000,4.38,4.45,4.27,4.3,847945,0
ARLO.US,D,20190711,000000,4.3293,4.35,4.2,4.28,365624,0
ARLO.US,D,20190712,000000,4.3,4.37,4.21,4.35,433637,0
ARLO.US,D,20190715,000000,4.35,4.3595,4.14,4.22,795776,0
ARLO.US,D,20190716,000000,4.2,4.24,4.08,4.2,572143,0
ARLO.US,D,20190717,000000,4.19,4.21,4.1,4.11,541055,0
ARLO.US,D,20190718,000000,4.13,4.16,4.03,4.13,643308,0
ARLO.US,D,20190719,000000,4.1,4.15,4.03,4.04,1140095,0
ARLO.US,D,20190722,000000,4.04,4.125,3.91,4.1,883495,0
ARLO.US,D,20190723,000000,3.91,4.165,3.9,3.91,799528,0
ARLO.US,D,20190724,000000,3.91,4.015,3.8,4.01,1536695,0
ARLO.US,D,20190725,000000,3.99,4.08,3.91,3.94,887930,0
ARLO.US,D,20190726,000000,3.95,4.35,3.95,4.33,817669,0
ARLO.US,D,20190729,000000,4.34,4.4277,4.2,4.37,607477,0
ARLO.US,D,20190730,000000,4.34,4.455,4.28,4.41,354401,0
ARLO.US,D,20190731,000000,4.4,4.56,4.27,4.3,563720,0
ARLO.US,D,20190801,000000,4.29,4.489,4.27,4.37,571698,0
ARLO.US,D,20190802,000000,4.37,4.37,4.17,4.2,482270,0
ARLO.US,D,20190805,000000,4.11,4.11,3.85,3.91,698401,0
ARLO.US,D,20190806,000000,3.94,4.01,3.68,3.73,822968,0
ARLO.US,D,20190807,000000,3.55,3.57,2.71,3.07,3072673,0
ARLO.US,D,20190808,000000,3.14,3.22,2.905,3.2,1094324,0
ARLO.US,D,20190809,000000,3.16,3.16,3.02,3.07,744912,0
ARLO.US,D,20190812,000000,3.03,3.11,2.98,3.005,453231,0
ARLO.US,D,20190813,000000,3.01,3.1,2.97,3.07,656448,0
ARLO.US,D,20190814,000000,3,3,2.85,2.93,682368,0
ARLO.US,D,20190815,000000,2.95,2.95,2.78,2.8,785323,0
ARLO.US,D,20190816,000000,2.82,3.04,2.76,2.98,799450,0
ARLO.US,D,20190819,000000,3.05,3.07,2.92,2.95,459340,0
ARLO.US,D,20190820,000000,2.92,3.01,2.92,2.92,447799,0
ARLO.US,D,20190821,000000,2.97,3.04,2.92,2.93,427930,0
ARLO.US,D,20190822,000000,2.96,2.97,2.865,2.89,337574,0
ARLO.US,D,20190823,000000,2.89,2.8901,2.71,2.72,655718,0
ARLO.US,D,20190826,000000,2.75,2.86,2.725,2.76,451107,0
ARLO.US,D,20190827,000000,2.8,2.85,2.77,2.84,1066122,0
ARLO.US,D,20190828,000000,2.82,2.88,2.79,2.88,376728,0
ARLO.US,D,20190829,000000,2.9,3.05,2.86,3,482454,0
ARLO.US,D,20190830,000000,3.01,3.21,3.01,3.14,809621,0
ARLO.US,D,20190903,000000,3.11,3.265,3.08,3.23,719094,0
ARLO.US,D,20190904,000000,3.27,3.3,3.13,3.16,339756,0
ARLO.US,D,20190905,000000,3.22,3.38,3.21,3.25,580014,0
ARLO.US,D,20190906,000000,3.27,3.4,3.27,3.35,435459,0
ARLO.US,D,20190909,000000,3.38,3.47,3.3578,3.4,410813,0
ARLO.US,D,20190910,000000,3.39,3.54,3.34,3.52,579908,0
ARLO.US,D,20190911,000000,3.55,3.7225,3.5,3.68,856410,0
ARLO.US,D,20190912,000000,3.69,3.77,3.6,3.74,690222,0
ARLO.US,D,20190913,000000,3.78,3.78,3.55,3.6,1156277,0
ARLO.US,D,20190916,000000,3.59,3.75,3.55,3.71,765487,0
ARLO.US,D,20190917,000000,3.7,3.72,3.52,3.64,365660,0
ARLO.US,D,20190918,000000,3.64,3.69,3.55,3.64,441688,0
ARLO.US,D,20190919,000000,3.65,3.68,3.62,3.64,543279,0
ARLO.US,D,20190920,000000,3.64,3.7,3.6,3.63,681791,0
ARLO.US,D,20190923,000000,3.61,3.65,3.55,3.64,490984,0
ARLO.US,D,20190924,000000,3.63,3.65,3.32,3.34,733629,0
ARLO.US,D,20190925,000000,3.33,3.51,3.245,3.5,415697,0
ARLO.US,D,20190926,000000,3.45,3.48,3.39,3.44,218971,0
ARLO.US,D,20190927,000000,3.44,3.51,3.335,3.48,754114,0
ARLO.US,D,20190930,000000,3.48,3.49,3.355,3.41,384115,0
ARLO.US,D,20191001,000000,3.44,3.55,3.18,3.27,527061,0
ARLO.US,D,20191002,000000,3.45,3.45,3.15,3.26,643750,0
ARLO.US,D,20191003,000000,3.23,3.26,3.09,3.17,522054,0
ARLO.US,D,20191004,000000,3.11,3.265,3.09,3.25,365731,0
ARLO.US,D,20191007,000000,3.2,3.43,3.2,3.37,377124,0
ARLO.US,D,20191008,000000,3.33,3.36,3.25,3.32,246790,0
ARLO.US,D,20191009,000000,3.36,3.36,3.14,3.15,556358,0
ARLO.US,D,20191010,000000,3.14,3.195,2.94,3.06,500596,0
ARLO.US,D,20191011,000000,3.08,3.26,3.08,3.2,428089,0
ARLO.US,D,20191014,000000,3.2,3.36,3.13,3.3,370590,0
ARLO.US,D,20191015,000000,3.3,3.46,3.27,3.39,534750,0
ARLO.US,D,20191016,000000,3.39,3.565,3.39,3.49,432702,0
ARLO.US,D,20191017,000000,3.54,3.55,3.4498,3.51,393404,0
ARLO.US,D,20191018,000000,3.48,3.53,3.43,3.46,314738,0
ARLO.US,D,20191021,000000,3.51,3.6,3.4,3.4,320646,0
ARLO.US,D,20191022,000000,3.42,3.4552,3.3,3.41,431142,0
ARLO.US,D,20191023,000000,3.37,3.56,3.36,3.42,332533,0
ARLO.US,D,20191024,000000,3.59,3.6,3.49,3.52,910272,0
ARLO.US,D,20191025,000000,3.55,3.58,3.48,3.5,446587,0
ARLO.US,D,20191028,000000,3.53,3.59,3.52,3.55,368160,0
ARLO.US,D,20191029,000000,3.56,3.63,3.52,3.57,676682,0
ARLO.US,D,20191030,000000,3.57,3.63,3.48,3.48,295027,0
ARLO.US,D,20191031,000000,3.48,3.5,3.33,3.41,442259,0
ARLO.US,D,20191101,000000,3.42,3.52,3.39,3.42,332891,0
ARLO.US,D,20191104,000000,3.49,3.51,3.33,3.39,904084,0
ARLO.US,D,20191105,000000,3.4,3.485,3.375,3.44,507830,0
ARLO.US,D,20191106,000000,3.45,3.45,3.28,3.39,506387,0
ARLO.US,D,20191107,000000,3.42,3.55,3.38,3.46,1700950,0
ARLO.US,D,20191108,000000,3.31,3.37,2.7801,2.84,2296462,0
ARLO.US,D,20191111,000000,2.85,2.95,2.66,2.68,1416330,0
ARLO.US,D,20191112,000000,2.77,3,2.71,2.93,1223130,0
ARLO.US,D,20191113,000000,3.1,3.12,2.95,2.98,1102659,0
ARLO.US,D,20191114,000000,2.97,3.0409,2.955,2.98,619026,0
ARLO.US,D,20191115,000000,2.99,2.99,2.9,2.94,715022,0
ARLO.US,D,20191118,000000,2.93,2.93,2.79,2.79,627453,0
ARLO.US,D,20191119,000000,2.8,2.85,2.7502,2.76,718993,0
ARLO.US,D,20191120,000000,2.75,2.82,2.72,2.75,652898,0
ARLO.US,D,20191121,000000,2.78,2.79,2.66,2.69,699535,0
ARLO.US,D,20191122,000000,2.73,2.84,2.69,2.83,488589,0
ARLO.US,D,20191125,000000,2.85,3,2.81,2.88,771600,0
ARLO.US,D,20191126,000000,2.89,3,2.85,2.92,1576726,0
ARLO.US,D,20191127,000000,2.94,3.21,2.94,3.19,889260,0
ARLO.US,D,20191129,000000,3.13,3.46,3.13,3.46,822212,0
ARLO.US,D,20191202,000000,3.49,3.49,3.26,3.31,1665679,0
ARLO.US,D,20191203,000000,3.2602,3.41,3.2,3.39,593748,0
ARLO.US,D,20191204,000000,3.42,3.45,3.2349,3.25,724761,0
ARLO.US,D,20191205,000000,3.27,3.2766,3.08,3.12,490876,0
ARLO.US,D,20191206,000000,3.21,3.37,3.14,3.28,580025,0
ARLO.US,D,20191209,000000,3.28,3.33,3.25,3.26,308930,0
ARLO.US,D,20191210,000000,3.25,3.26,3.14,3.15,327895,0
ARLO.US,D,20191211,000000,3.17,3.24,3.115,3.12,636124,0
ARLO.US,D,20191212,000000,3.15,3.94,3.12,3.87,2707901,0
ARLO.US,D,20191213,000000,3.81,4.285,3.71,4.21,2069566,0
ARLO.US,D,20191216,000000,4.25,4.35,4.02,4.05,1113301,0
ARLO.US,D,20191217,000000,4.05,4.35,4.03,4.26,758274,0
ARLO.US,D,20191218,000000,4.3,4.74,4.283,4.65,2009609,0
ARLO.US,D,20191219,000000,4.67,4.8,4.4,4.57,1182672,0
ARLO.US,D,20191220,000000,4.58,4.5995,4.44,4.49,1461799,0
ARLO.US,D,20191223,000000,4.43,4.45,4.31,4.36,569978,0
ARLO.US,D,20191224,000000,4.36,4.4,4.29,4.37,338103,0
ARLO.US,D,20191226,000000,4.36,4.4395,4.35,4.39,449758,0
ARLO.US,D,20191227,000000,4.39,4.42,4.22,4.25,572668,0
ARLO.US,D,20191230,000000,4.27,4.34,4.22,4.26,466878,0
ARLO.US,D,20191231,000000,4.26,4.405,4.11,4.21,765585,0
ARLO.US,D,20200102,000000,4.19,5,4.16,4.97,1843126,0
ARLO.US,D,20200103,000000,4.91,4.95,4.68,4.78,1173136,0
ARLO.US,D,20200106,000000,4.79,5.13,4.73,4.9,892490,0
ARLO.US,D,20200107,000000,4.89,4.91,4.745,4.81,456759,0
ARLO.US,D,20200108,000000,4.78,4.8631,4.57,4.76,683240,0
ARLO.US,D,20200109,000000,4.8,4.8681,4.41,4.42,806079,0
ARLO.US,D,20200110,000000,4.4,4.4377,4.06,4.26,749437,0
ARLO.US,D,20200113,000000,4.26,4.42,4.17,4.38,844034,0
ARLO.US,D,20200114,000000,4.36,4.6275,4.34,4.55,474213,0
ARLO.US,D,20200115,000000,4.52,4.68,4.49,4.53,329036,0
ARLO.US,D,20200116,000000,4.55,4.6,4.48,4.51,304085,0
ARLO.US,D,20200117,000000,4.54,4.625,4.38,4.57,428870,0
ARLO.US,D,20200121,000000,4.57,4.59,4.2901,4.38,727308,0
ARLO.US,D,20200122,000000,4.37,4.39,4.26,4.38,502258,0
ARLO.US,D,20200123,000000,4.35,4.43,4.17,4.41,486290,0
ARLO.US,D,20200124,000000,4.42,4.63,4.335,4.57,535033,0
