<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSAH.US,D,20201117,000000,10.1,10.1,10.01,10.05,45888,0
GSAH.US,D,20201118,000000,10.05,10.11,10.01,10.06,21312,0
GSAH.US,D,20201119,000000,10.06,10.22,10.06,10.14,51698,0
GSAH.US,D,20201120,000000,10.25,10.27,10.1,10.205,29000,0
GSAH.US,D,20201123,000000,10.21,10.22,10.1,10.16,340588,0
GSAH.US,D,20201124,000000,10.24,10.24,10.11,10.16,356510,0
GSAH.US,D,20201125,000000,10.2,10.292,10.12,10.21,399827,0
GSAH.US,D,20201127,000000,10.4,10.4,10.16,10.37,404216,0
GSAH.US,D,20201130,000000,10.5,10.5,10.3,10.45,578848,0
GSAH.US,D,20201201,000000,10.51,10.51,10.37,10.45,630425,0
GSAH.US,D,20201202,000000,10.55,10.6,10.33,10.43,214627,0
GSAH.US,D,20201203,000000,10.4,10.54,10.36,10.38,536326,0
GSAH.US,D,20201204,000000,10.38,10.48,10.35,10.4,125371,0
GSAH.US,D,20201207,000000,10.69,10.69,10.26,10.43,1505119,0
GSAH.US,D,20201208,000000,10.6,10.63,10.41,10.57,1347139,0
GSAH.US,D,20201209,000000,10.65,10.9196,10.42,10.55,422710,0
GSAH.US,D,20201210,000000,10.53,10.67,10.53,10.6,606714,0
GSAH.US,D,20201211,000000,10.73,10.95,10.6601,10.71,892997,0
GSAH.US,D,20201214,000000,10.8,10.89,10.49,10.5,588960,0
GSAH.US,D,20201215,000000,10.6,10.6,10.35,10.45,831683,0
GSAH.US,D,20201216,000000,10.53,10.57,10.35,10.45,1835765,0
GSAH.US,D,20201217,000000,10.39,10.5,10.35,10.5,416021,0
GSAH.US,D,20201218,000000,10.5,10.5109,10.425,10.49,213373,0
GSAH.US,D,20201221,000000,10.5,10.54,10.47,10.5,475807,0
GSAH.US,D,20201222,000000,10.6,10.73,10.56,10.71,1055937,0
GSAH.US,D,20201223,000000,10.74,10.78,10.65,10.74,1156192,0
GSAH.US,D,20201224,000000,10.99,11.15,10.7907,10.85,2015520,0
GSAH.US,D,20201228,000000,11.03,11.15,10.89,11.08,2562312,0
GSAH.US,D,20201229,000000,11.1,11.1,10.68,10.85,1686695,0
GSAH.US,D,20201230,000000,10.81,11.03,10.76,10.87,928685,0
GSAH.US,D,20201231,000000,10.85,11.09,10.85,10.9,884912,0
GSAH.US,D,20210104,000000,11.08,11.18,10.85,10.96,1265340,0
GSAH.US,D,20210105,000000,10.96,11,10.93,10.99,448057,0
GSAH.US,D,20210106,000000,10.97,10.9945,10.76,10.88,1015688,0
GSAH.US,D,20210107,000000,10.9,11.17,10.9,11,910748,0
GSAH.US,D,20210108,000000,11.1,11.74,10.9,11.38,3192633,0
GSAH.US,D,20210111,000000,11.5,11.62,11.2,11.3,2563202,0
GSAH.US,D,20210112,000000,11.3,12.9699,11.3,12.17,10282156,0
GSAH.US,D,20210113,000000,12.1,12.2699,11.76,12.11,3023714,0
GSAH.US,D,20210114,000000,12.1,12.1,11.85,12,2625383,0
GSAH.US,D,20210115,000000,11.97,12.01,11.3,11.54,2916866,0
GSAH.US,D,20210119,000000,11.92,13.81,11.88,12.57,10350191,0
GSAH.US,D,20210120,000000,12.43,12.66,12.21,12.37,2703175,0
GSAH.US,D,20210121,000000,12.41,12.5,11.97,12.03,3352419,0
GSAH.US,D,20210122,000000,12.03,12.41,12.01,12.26,2650142,0
GSAH.US,D,20210125,000000,12.6,13.27,12.1,12.8,6291161,0
GSAH.US,D,20210126,000000,12.57,12.66,12.1,12.19,3940776,0
GSAH.US,D,20210127,000000,11.85,11.85,11.11,11.26,6144896,0
GSAH.US,D,20210128,000000,11.48,11.64,11.17,11.46,2606983,0
GSAH.US,D,20210129,000000,11.41,11.8,11.26,11.56,2688594,0
GSAH.US,D,20210201,000000,11.65,11.88,11.4799,11.76,2212339,0
GSAH.US,D,20210202,000000,12.02,12.16,11.77,12.15,2520935,0
GSAH.US,D,20210203,000000,12.15,12.4,12.025,12.27,1743683,0
GSAH.US,D,20210204,000000,12.38,12.74,12.2,12.21,1882204,0
GSAH.US,D,20210205,000000,12.33,12.35,12.0222,12.06,1297855,0
GSAH.US,D,20210208,000000,12.22,12.45,12.19,12.34,2125314,0
GSAH.US,D,20210209,000000,12.37,12.53,12.21,12.36,1956774,0
GSAH.US,D,20210210,000000,12.36,12.38,11.82,11.98,2530424,0
GSAH.US,D,20210211,000000,12.05,12.13,11.72,12.03,2103990,0
GSAH.US,D,20210212,000000,11.91,12.3,11.87,12.07,2420210,0
GSAH.US,D,20210216,000000,12.19,12.39,11.75,12.25,2439492,0
GSAH.US,D,20210217,000000,12.12,12.79,12.02,12.45,3987369,0
GSAH.US,D,20210218,000000,12.33,14.3,12.15,13.99,13296235,0
GSAH.US,D,20210219,000000,13.56,16.6569,13.48,15,17357308,0
GSAH.US,D,20210222,000000,14.71,15.57,13.9,14.2,6873458,0
GSAH.US,D,20210223,000000,13.02,13.38,11.65,12.9,8543106,0
GSAH.US,D,20210224,000000,12.98,13.29,12.56,12.77,3333538,0
GSAH.US,D,20210225,000000,12.71,12.86,11.66,11.86,5137911,0
GSAH.US,D,20210226,000000,12.01,12.08,11.6302,12.02,4745797,0
GSAH.US,D,20210301,000000,12.23,12.39,11.92,12.35,3176191,0
GSAH.US,D,20210302,000000,12.26,12.28,11.52,11.56,3223808,0
GSAH.US,D,20210303,000000,11.5,11.57,10.82,10.95,5050843,0
GSAH.US,D,20210304,000000,10.94,11.31,10.31,10.7,6057181,0
GSAH.US,D,20210305,000000,10.8,11.29,10.22,11.22,5100138,0
GSAH.US,D,20210308,000000,11,11.18,10.62,10.93,2190017,0
GSAH.US,D,20210309,000000,11.01,11.29,10.86,10.99,2453692,0
GSAH.US,D,20210310,000000,11.1,12.4,10.78,12.16,7898261,0
GSAH.US,D,20210311,000000,11.43,12.1,11.28,11.68,4273115,0
GSAH.US,D,20210312,000000,11.37,11.94,11.23,11.78,2409801,0
GSAH.US,D,20210315,000000,11.64,11.7851,11.32,11.44,1633673,0
GSAH.US,D,20210316,000000,11.3,11.38,11.02,11.32,2125027,0
GSAH.US,D,20210317,000000,11.11,11.48,11,11.28,1355175,0
GSAH.US,D,20210318,000000,11.18,11.37,10.9,11.1,1673935,0
GSAH.US,D,20210319,000000,11.06,11.24,10.86,11.24,1445098,0
GSAH.US,D,20210322,000000,11.23,11.23,10.96,10.97,1041766,0
GSAH.US,D,20210323,000000,10.91,10.99,10.59,10.72,2917218,0
GSAH.US,D,20210324,000000,10.74,11.02,10.35,10.38,3263377,0
GSAH.US,D,20210325,000000,10.24,10.6,10.16,10.43,3952592,0
GSAH.US,D,20210326,000000,10.42,10.48,10.3,10.43,1673973,0
GSAH.US,D,20210329,000000,10.39,10.5,10.27,10.42,1125772,0
GSAH.US,D,20210330,000000,10.31,10.42,10.18,10.38,1485723,0
GSAH.US,D,20210331,000000,10.41,10.51,10.36,10.43,960374,0
GSAH.US,D,20210401,000000,10.45,10.58,10.345,10.54,1365427,0
GSAH.US,D,20210405,000000,10.6,10.6,10.4,10.48,1123914,0
GSAH.US,D,20210406,000000,10.46,11.15,10.43,10.85,2996251,0
GSAH.US,D,20210407,000000,10.85,10.85,10.62,10.7,1061176,0
GSAH.US,D,20210408,000000,10.7499,10.933,10.7,10.85,1213215,0
GSAH.US,D,20210409,000000,10.8,10.9,10.7,10.71,749944,0
GSAH.US,D,20210412,000000,10.75,10.75,10.53,10.62,774604,0
GSAH.US,D,20210413,000000,10.57,10.64,10.48,10.63,906207,0
GSAH.US,D,20210414,000000,10.61,10.621,10.47,10.51,1237701,0
GSAH.US,D,20210415,000000,10.5,10.54,10.31,10.4,1287639,0
GSAH.US,D,20210416,000000,10.32,10.39,10.28,10.38,1164138,0
GSAH.US,D,20210419,000000,10.35,10.37,10.2,10.26,1654750,0
GSAH.US,D,20210420,000000,10.23,10.34,10.15,10.21,1551875,0
GSAH.US,D,20210421,000000,10.2,10.45,10.18,10.45,1161250,0
GSAH.US,D,20210422,000000,10.45,10.54,10.3,10.45,930905,0
GSAH.US,D,20210423,000000,10.38,10.5,10.32,10.43,743082,0
GSAH.US,D,20210426,000000,10.4,10.49,10.33,10.38,859781,0
GSAH.US,D,20210427,000000,10.37,10.45,10.27,10.32,629962,0
GSAH.US,D,20210428,000000,10.36,10.39,10.3,10.39,664263,0
GSAH.US,D,20210429,000000,10.39,10.4,10.3,10.35,707805,0
GSAH.US,D,20210430,000000,10.33,10.38,10.28,10.33,603133,0
GSAH.US,D,20210503,000000,10.32,10.43,10.25,10.42,731537,0
GSAH.US,D,20210504,000000,10.32,10.39,10.2,10.36,1067828,0
GSAH.US,D,20210505,000000,10.35,10.35,10.23,10.26,375624,0
GSAH.US,D,20210506,000000,10.25,10.3,10.21,10.23,751397,0
GSAH.US,D,20210507,000000,10.2,10.33,10.17,10.21,1443826,0
GSAH.US,D,20210510,000000,10.18,10.25,10.17,10.19,786570,0
GSAH.US,D,20210511,000000,10.01,10.19,10,10.14,1521337,0
GSAH.US,D,20210512,000000,10.1,10.225,10.05,10.14,867526,0
GSAH.US,D,20210513,000000,10.09,10.2,10.09,10.18,1187926,0
GSAH.US,D,20210514,000000,10.18,10.2,10.15,10.18,789532,0
GSAH.US,D,20210517,000000,10.19,10.27,10.17,10.19,634347,0
GSAH.US,D,20210518,000000,10.2,10.33,10.18,10.24,1259794,0
GSAH.US,D,20210519,000000,10.12,10.26,10.12,10.2,962674,0
GSAH.US,D,20210520,000000,10.2,10.33,10.19,10.25,823808,0
GSAH.US,D,20210521,000000,10.29,10.29,10.1,10.11,1416152,0
GSAH.US,D,20210524,000000,10.15,10.15,10.06,10.09,1136660,0
GSAH.US,D,20210525,000000,10.08,10.11,10.04,10.06,1040312,0
GSAH.US,D,20210526,000000,10.06,10.08,10.01,10.06,1086837,0
GSAH.US,D,20210527,000000,10.07,10.1,10.055,10.06,393224,0
GSAH.US,D,20210528,000000,10.1,10.12,10.06,10.07,381286,0
GSAH.US,D,20210601,000000,10.11,10.15,10.0712,10.11,485363,0
GSAH.US,D,20210602,000000,10.1,10.23,10.09,10.18,453466,0
GSAH.US,D,20210603,000000,10.14,10.23,10.1,10.14,386073,0
GSAH.US,D,20210604,000000,10.16,10.44,10.12,10.38,1449704,0
GSAH.US,D,20210607,000000,10.38,10.38,10.16,10.24,1612676,0
GSAH.US,D,20210608,000000,10.23,10.36,10.2,10.31,1325098,0
GSAH.US,D,20210609,000000,10.35,10.39,10.265,10.28,726206,0
GSAH.US,D,20210610,000000,10.24,10.4,10.24,10.35,552981,0
GSAH.US,D,20210611,000000,10.33,10.35,10.27,10.27,410566,0
GSAH.US,D,20210614,000000,10.25,10.75,10.03,10.06,5119147,0
GSAH.US,D,20210615,000000,10,10.0498,9.93,10.02,2740130,0
GSAH.US,D,20210616,000000,10,10.04,9.95,10,1543295,0
GSAH.US,D,20210617,000000,10,10.25,9.99,10.16,6150427,0
GSAH.US,D,20210618,000000,10.08,10.12,10.02,10.02,2284789,0
GSAH.US,D,20210621,000000,10,10.22,10,10.18,2821761,0
GSAH.US,D,20210622,000000,10.16,10.16,10.0398,10.05,4411709,0
GSAH.US,D,20210623,000000,10.07,10.16,10.05,10.07,1478689,0
GSAH.US,D,20210624,000000,10.07,10.11,10.065,10.1,808633,0
GSAH.US,D,20210625,000000,10.07,10.16,10.06,10.14,1055488,0
GSAH.US,D,20210628,000000,10.16,10.225,10.1,10.2,1839897,0
GSAH.US,D,20210629,000000,10.19,10.52,10.18,10.5,3935603,0
GSAH.US,D,20210630,000000,10.45,10.5,10.35,10.4,829405,0
GSAH.US,D,20210701,000000,10.36,10.41,10.26,10.29,867118,0
GSAH.US,D,20210702,000000,10.29,10.33,10.23,10.3,613978,0
GSAH.US,D,20210706,000000,10.28,10.28,10.1301,10.18,736034,0
GSAH.US,D,20210707,000000,10.2,10.22,10.12,10.15,644320,0
GSAH.US,D,20210708,000000,10.07,10.16,10.061,10.13,819803,0
GSAH.US,D,20210709,000000,10.14,10.365,10.11,10.34,1686880,0
GSAH.US,D,20210712,000000,10.3,10.48,10.29,10.42,2147743,0
GSAH.US,D,20210713,000000,10.33,10.5,10.32,10.45,1627053,0
GSAH.US,D,20210714,000000,10.52,10.57,10.43,10.49,2219486,0
GSAH.US,D,20210715,000000,10.45,10.695,10.38,10.5,1899251,0
GSAH.US,D,20210716,000000,10.5,10.55,10.31,10.36,1057292,0
GSAH.US,D,20210719,000000,10.25,10.32,10.16,10.32,1730383,0
GSAH.US,D,20210720,000000,10.37,10.43,10.22,10.35,666245,0
GSAH.US,D,20210721,000000,10.33,10.34,10.24,10.26,566542,0
GSAH.US,D,20210722,000000,10.3,10.3,10.08,10.08,727179,0
GSAH.US,D,20210723,000000,10.07,10.1313,10.06,10.1,259571,0
GSAH.US,D,20210726,000000,10.06,10.12,10.01,10.02,1759081,0
GSAH.US,D,20210727,000000,10.03,10.04,10,10.02,1397970,0
GSAH.US,D,20210728,000000,10,10.02,9.96,10,1147071,0
GSAH.US,D,20210729,000000,10.01,10.02,9.965,10.02,1043684,0
GSAH.US,D,20210730,000000,9.99,10.05,9.98,10.01,763472,0
GSAH.US,D,20210802,000000,9.99,10.02,9.98,10.01,708315,0
GSAH.US,D,20210803,000000,10.01,10.02,9.98,10,942748,0
GSAH.US,D,20210804,000000,10,10.01,9.9788,9.99,741990,0
GSAH.US,D,20210805,000000,9.97,9.99,9.96,9.99,636987,0
GSAH.US,D,20210806,000000,9.96,10,9.96,9.96,571393,0
GSAH.US,D,20210809,000000,9.95,9.99,9.95,9.98,344209,0
GSAH.US,D,20210810,000000,9.96,10.005,9.96,9.98,535152,0
GSAH.US,D,20210811,000000,9.96,10,9.96,9.98,350428,0
GSAH.US,D,20210812,000000,9.95,9.99,9.95,9.98,370344,0
GSAH.US,D,20210813,000000,9.96,10,9.96,9.99,471629,0
GSAH.US,D,20210816,000000,9.96,10,9.95,9.98,333348,0
GSAH.US,D,20210817,000000,9.93,9.97,9.89,9.92,511788,0
GSAH.US,D,20210818,000000,9.91,9.95,9.89,9.91,284109,0
GSAH.US,D,20210819,000000,9.9,9.92,9.88,9.9,475531,0
GSAH.US,D,20210820,000000,9.89,9.91,9.86,9.87,765386,0
GSAH.US,D,20210823,000000,9.87,9.92,9.83,9.87,1758102,0
GSAH.US,D,20210824,000000,9.85,9.94,9.85,9.9,1282912,0
GSAH.US,D,20210825,000000,9.86,9.91,9.86,9.9,4139597,0
GSAH.US,D,20210826,000000,9.9,10,9.875,9.98,862940,0
GSAH.US,D,20210827,000000,9.97,9.97,9.89,9.91,985606,0
GSAH.US,D,20210830,000000,9.9,9.945,9.9,9.93,1246605,0
GSAH.US,D,20210831,000000,9.93,9.94,9.915,9.93,682390,0
GSAH.US,D,20210901,000000,9.92,9.95,9.91,9.93,1022529,0
GSAH.US,D,20210902,000000,9.92,9.97,9.92,9.96,671430,0
GSAH.US,D,20210903,000000,9.95,10.02,9.95,10.01,1510304,0
GSAH.US,D,20210907,000000,9.99,10.05,9.96,10.03,528112,0
GSAH.US,D,20210908,000000,10,10.03,9.98,10,859769,0
GSAH.US,D,20210909,000000,9.99,10.05,9.96,10.04,558394,0
GSAH.US,D,20210910,000000,10.04,10.09,10.015,10.04,913773,0
GSAH.US,D,20210913,000000,10.05,10.0501,10.02,10.02,411623,0
GSAH.US,D,20210914,000000,10.02,10.05,10.01,10.04,1250069,0
GSAH.US,D,20210915,000000,10.03,10.06,10.015,10.03,621976,0
GSAH.US,D,20210916,000000,10.03,10.06,10.01,10.05,873243,0
GSAH.US,D,20210917,000000,10.02,10.06,10.01,10.05,772773,0
GSAH.US,D,20210920,000000,10,10.06,10,10.06,828607,0
GSAH.US,D,20210921,000000,10.06,10.11,10.02,10.09,1206957,0
GSAH.US,D,20210922,000000,10.1,10.15,10.07,10.15,628263,0
GSAH.US,D,20210923,000000,10.06,10.17,10.05,10.17,730417,0
GSAH.US,D,20210924,000000,10.13,10.285,10.115,10.25,862618,0
GSAH.US,D,20210927,000000,10.25,10.54,10.2,10.3,2039718,0
GSAH.US,D,20210928,000000,10.23,10.37,10.23,10.37,815863,0
GSAH.US,D,20210929,000000,10.37,10.38,10.3346,10.34,764559,0
GSAH.US,D,20210930,000000,10.32,10.36,10.12,10.22,1597833,0
GSAH.US,D,20211001,000000,10.16,10.21,10.13,10.15,699818,0
GSAH.US,D,20211004,000000,10.13,10.15,10.06,10.08,1446410,0
GSAH.US,D,20211005,000000,10.06,10.1,10.03,10.06,1560297,0
GSAH.US,D,20211006,000000,10.04,10.08,10.03,10.04,5015205,0
GSAH.US,D,20211007,000000,10.04,10.055,9.995,10,2768737,0
GSAH.US,D,20211008,000000,10,10.01,9.98,9.99,2593141,0
GSAH.US,D,20211011,000000,10,10,9.98,9.98,3010360,0
GSAH.US,D,20211012,000000,9.98,10,9.97,9.99,5084206,0
GSAH.US,D,20211013,000000,9.97,10,9.97,9.99,4022863,0
GSAH.US,D,20211014,000000,9.97,10.08,9.97,9.99,3900801,0
GSAH.US,D,20211015,000000,10,10.03,9.98,9.99,1532615,0
GSAH.US,D,20211018,000000,10.01,10.435,9.99,10.4,3522923,0
GSAH.US,D,20211019,000000,10.42,10.58,10.22,10.26,5936570,0
GSAH.US,D,20211020,000000,10.26,10.625,10.26,10.54,2633525,0
