<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCV.US,D,20210409,000000,10.08,10.23,10.08,10.12,107749,0
CCV.US,D,20210412,000000,10.08,10.12,9.97,9.99,126665,0
CCV.US,D,20210413,000000,10.1,10.12,10.01,10.03,188860,0
CCV.US,D,20210414,000000,10.01,10.02,10.005,10.02,133831,0
CCV.US,D,20210415,000000,10.01,10.05,9.95,9.97,169140,0
CCV.US,D,20210416,000000,9.96,9.99,9.94,9.98,133898,0
CCV.US,D,20210419,000000,9.95,10.03,9.91,10.03,149356,0
CCV.US,D,20210420,000000,10,10,9.9,9.95,148419,0
CCV.US,D,20210421,000000,9.9,10.25,9.89,10.19,252676,0
CCV.US,D,20210422,000000,10.1,10.18,9.97,9.97,129638,0
CCV.US,D,20210423,000000,9.97,10.01,9.95,10,116826,0
CCV.US,D,20210426,000000,10.01,10.15,10,10.13,82945,0
CCV.US,D,20210427,000000,10.08,10.13,10,10,37458,0
CCV.US,D,20210428,000000,10.02,10.05,9.98,9.985,120482,0
CCV.US,D,20210429,000000,10,10.0199,9.985,10.01,113638,0
CCV.US,D,20210430,000000,9.99,10.04,9.99,10.01,26716,0
CCV.US,D,20210503,000000,10,10.02,9.97,9.98,103571,0
CCV.US,D,20210504,000000,9.98,10.01,9.98,10.01,97160,0
CCV.US,D,20210505,000000,9.98,10.01,9.98,10,37981,0
CCV.US,D,20210506,000000,9.98,10.02,9.9701,10,314437,0
CCV.US,D,20210507,000000,9.98,10.03,9.98,10.01,278684,0
CCV.US,D,20210510,000000,9.99,10.02,9.99,10.02,564365,0
CCV.US,D,20210511,000000,9.88,9.98,9.83,9.93,269890,0
CCV.US,D,20210512,000000,9.87,9.98,9.86,9.94,87508,0
CCV.US,D,20210513,000000,9.85,10.02,9.85,9.95,159283,0
CCV.US,D,20210514,000000,9.92,9.96,9.9,9.91,41419,0
CCV.US,D,20210517,000000,9.9,9.98,9.87,9.9,72433,0
CCV.US,D,20210518,000000,9.91,9.94,9.82,9.89,50647,0
CCV.US,D,20210519,000000,9.86,9.9,9.86,9.87,44991,0
CCV.US,D,20210520,000000,9.87,9.96,9.85,9.92,73146,0
CCV.US,D,20210521,000000,9.93,10,9.92,9.99,79263,0
CCV.US,D,20210524,000000,9.88,9.95,9.86,9.91,31090,0
CCV.US,D,20210525,000000,9.93,9.97,9.87,9.92,28123,0
CCV.US,D,20210526,000000,9.95,9.95,9.86,9.87,56069,0
CCV.US,D,20210527,000000,9.87,9.9,9.8,9.81,315830,0
CCV.US,D,20210528,000000,9.85,9.89,9.81,9.87,534026,0
CCV.US,D,20210601,000000,9.83,9.87,9.8,9.82,151845,0
CCV.US,D,20210602,000000,9.8,9.855,9.78,9.83,85248,0
CCV.US,D,20210603,000000,9.81,9.84,9.8,9.84,88741,0
CCV.US,D,20210604,000000,9.87,9.87,9.81,9.82,38348,0
CCV.US,D,20210607,000000,9.84,10,9.8195,9.9,220751,0
CCV.US,D,20210608,000000,9.88,10.02,9.85,9.98,103058,0
CCV.US,D,20210609,000000,9.96,10.0182,9.93,9.9421,98509,0
CCV.US,D,20210610,000000,9.91,10.12,9.91,10.07,109103,0
CCV.US,D,20210611,000000,10.04,10.46,9.99,10.26,1671867,0
CCV.US,D,20210614,000000,10.35,10.55,10.2,10.26,1433169,0
CCV.US,D,20210615,000000,10.26,10.28,10.09,10.19,650711,0
CCV.US,D,20210616,000000,10.2,10.33,10.1,10.24,1032069,0
CCV.US,D,20210617,000000,10.2,10.2,10.12,10.13,256475,0
CCV.US,D,20210618,000000,10.14,10.219,10.1101,10.2,1005705,0
CCV.US,D,20210621,000000,10.25,10.256,10.2,10.2,122886,0
CCV.US,D,20210622,000000,10.2,10.26,10.12,10.2,606382,0
CCV.US,D,20210623,000000,10.19,10.24,10.09,10.11,472320,0
CCV.US,D,20210624,000000,10.09,10.1481,10.02,10.04,162798,0
CCV.US,D,20210625,000000,10.01,10.05,10.01,10.0312,210298,0
CCV.US,D,20210628,000000,10.01,10.095,9.98,9.99,205957,0
CCV.US,D,20210629,000000,10.1,10.15,10.02,10.15,162744,0
CCV.US,D,20210630,000000,10.1,10.15,10.03,10.07,162958,0
CCV.US,D,20210701,000000,10.07,10.14,10.02,10.11,195121,0
CCV.US,D,20210702,000000,10.12,10.1248,10.07,10.11,133225,0
CCV.US,D,20210706,000000,10.22,10.25,10.125,10.19,191500,0
CCV.US,D,20210707,000000,10.12,10.2286,10.09,10.12,249829,0
CCV.US,D,20210708,000000,10.03,10.0899,10.03,10.05,96804,0
CCV.US,D,20210709,000000,10.06,10.075,10.03,10.05,55831,0
CCV.US,D,20210712,000000,10.05,10.065,10.01,10.05,188603,0
CCV.US,D,20210713,000000,10.01,10.05,9.99,10.01,116432,0
CCV.US,D,20210714,000000,10,10.03,9.99,10.03,98004,0
CCV.US,D,20210715,000000,10,10.01,9.95,9.99,104517,0
CCV.US,D,20210716,000000,9.95,10.028,9.95,10,67535,0
CCV.US,D,20210719,000000,9.99,9.99,9.87,9.92,130913,0
CCV.US,D,20210720,000000,9.9,9.99,9.86,9.94,38761,0
CCV.US,D,20210721,000000,9.92,9.95,9.9,9.94,34672,0
CCV.US,D,20210722,000000,9.96,9.99,9.93,9.94,37888,0
CCV.US,D,20210723,000000,9.89,10.0289,9.89,10.01,98372,0
CCV.US,D,20210726,000000,10.05,10.05,9.9301,9.97,68104,0
CCV.US,D,20210727,000000,9.95,10.007,9.94,9.95,79800,0
CCV.US,D,20210728,000000,9.99,9.99,9.78,9.8,83225,0
CCV.US,D,20210729,000000,9.81,9.8785,9.76,9.78,62383,0
CCV.US,D,20210730,000000,9.77,9.85,9.75,9.85,62860,0
CCV.US,D,20210802,000000,9.83,9.83,9.77,9.82,67888,0
CCV.US,D,20210803,000000,9.8,9.85,9.75,9.8,108713,0
CCV.US,D,20210804,000000,9.78,9.785,9.75,9.76,133223,0
CCV.US,D,20210805,000000,9.77,9.77,9.75,9.76,133257,0
CCV.US,D,20210806,000000,9.75,9.79,9.735,9.78,236485,0
CCV.US,D,20210809,000000,9.78,9.78,9.75,9.77,42291,0
CCV.US,D,20210810,000000,9.75,9.79,9.75,9.78,46168,0
CCV.US,D,20210811,000000,9.77,9.8,9.75,9.78,65644,0
CCV.US,D,20210812,000000,9.75,9.81,9.74,9.81,496333,0
CCV.US,D,20210813,000000,9.79,9.8,9.76,9.78,35584,0
CCV.US,D,20210816,000000,9.76,9.7769,9.73,9.76,68090,0
CCV.US,D,20210817,000000,9.76,9.764,9.72,9.76,72246,0
CCV.US,D,20210818,000000,9.73,9.7443,9.7,9.72,38968,0
CCV.US,D,20210819,000000,9.72,9.73,9.7,9.72,72007,0
CCV.US,D,20210820,000000,9.72,9.72,9.22,9.68,195209,0
CCV.US,D,20210823,000000,9.62,9.68,9.6,9.68,118378,0
CCV.US,D,20210824,000000,9.66,9.7,9.66,9.67,75357,0
CCV.US,D,20210825,000000,9.7,9.7,9.66,9.67,519035,0
CCV.US,D,20210826,000000,9.65,9.69,9.65,9.68,15894,0
CCV.US,D,20210827,000000,9.69,9.71,9.67,9.71,85607,0
CCV.US,D,20210830,000000,9.7,9.74,9.67,9.73,76833,0
CCV.US,D,20210831,000000,9.75,9.76,9.74,9.74,47282,0
CCV.US,D,20210901,000000,9.72,9.76,9.71,9.76,65545,0
CCV.US,D,20210902,000000,9.72,9.8,9.72,9.78,101099,0
CCV.US,D,20210903,000000,9.77,9.8,9.77,9.78,30438,0
CCV.US,D,20210907,000000,9.8,9.87,9.77,9.83,432684,0
CCV.US,D,20210908,000000,9.8,9.82,9.76,9.79,116597,0
CCV.US,D,20210909,000000,9.81,9.82,9.79,9.82,33190,0
CCV.US,D,20210910,000000,9.83,9.84,9.82,9.83,121542,0
CCV.US,D,20210913,000000,9.8,9.85,9.74,9.78,417980,0
CCV.US,D,20210914,000000,9.76,9.83,9.76,9.81,67144,0
CCV.US,D,20210915,000000,9.81,9.835,9.8,9.82,26485,0
CCV.US,D,20210916,000000,9.83,9.84,9.801,9.84,22584,0
CCV.US,D,20210917,000000,9.78,9.81,9.76,9.79,17044,0
CCV.US,D,20210920,000000,9.77,9.82,9.75,9.78,66535,0
CCV.US,D,20210921,000000,9.77,9.79,9.72,9.79,35064,0
CCV.US,D,20210922,000000,9.76,9.82,9.76,9.81,33649,0
CCV.US,D,20210923,000000,9.8,9.83,9.78,9.795,36081,0
CCV.US,D,20210924,000000,9.77,9.86,9.77,9.85,81040,0
CCV.US,D,20210927,000000,9.84,9.88,9.8,9.83,28737,0
CCV.US,D,20210928,000000,9.78,9.84,9.78,9.8,28258,0
CCV.US,D,20210929,000000,9.82,9.83,9.78,9.82,135330,0
CCV.US,D,20210930,000000,9.7842,9.8149,9.78,9.78,70393,0
CCV.US,D,20211001,000000,9.78,9.83,9.78,9.8,38149,0
CCV.US,D,20211004,000000,9.8,9.83,9.8,9.81,46298,0
CCV.US,D,20211005,000000,9.79,9.82,9.79,9.81,149366,0
CCV.US,D,20211006,000000,9.81,9.83,9.79,9.81,97352,0
CCV.US,D,20211007,000000,9.83,9.83,9.8,9.8,47760,0
CCV.US,D,20211008,000000,9.8,9.8254,9.79,9.81,14162,0
CCV.US,D,20211011,000000,9.81,9.82,9.8,9.81,127741,0
CCV.US,D,20211012,000000,9.8,9.82,9.8,9.81,27928,0
CCV.US,D,20211013,000000,9.81,9.81,9.8,9.81,76537,0
CCV.US,D,20211014,000000,9.8,9.81,9.8,9.81,58855,0
CCV.US,D,20211015,000000,9.8,9.83,9.8,9.81,75626,0
CCV.US,D,20211018,000000,9.8,9.83,9.8,9.8,26037,0
CCV.US,D,20211019,000000,9.8,9.8199,9.8,9.81,30203,0
CCV.US,D,20211020,000000,9.8,9.82,9.78,9.81,122875,0
CCV.US,D,20211021,000000,9.77,9.84,9.76,9.83,158020,0
CCV.US,D,20211022,000000,9.81,9.84,9.81,9.81,44659,0
CCV.US,D,20211025,000000,9.8,9.8287,9.8,9.82,42318,0
CCV.US,D,20211026,000000,9.8,9.84,9.8,9.83,91334,0
CCV.US,D,20211027,000000,9.81,9.835,9.8,9.82,323676,0
