<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDX.US,D,19810320,000000,6.2276,6.3093,6.1732,6.2826,337013,0
FDX.US,D,19810323,000000,6.2826,6.6642,6.2826,6.6642,533239,0
FDX.US,D,19810324,000000,6.6642,6.7187,6.6188,6.655,635311,0
FDX.US,D,19810325,000000,6.655,6.7643,6.6098,6.7369,696031,0
FDX.US,D,19810326,000000,6.7369,6.7369,6.5096,6.5096,552601,0
FDX.US,D,19810327,000000,6.4639,6.4639,6.3373,6.355,615956,0
FDX.US,D,19810330,000000,6.355,6.4551,6.3093,6.4279,570197,0
FDX.US,D,19810331,000000,6.4827,6.6188,6.4827,6.5821,928333,0
FDX.US,D,19810401,000000,6.5821,6.655,6.5369,6.655,486605,0
FDX.US,D,19810402,000000,6.6915,6.8189,6.6915,6.7461,860575,0
FDX.US,D,19810403,000000,6.7461,6.7461,6.6823,6.7096,303575,0
FDX.US,D,19810406,000000,6.6188,6.6188,6.4005,6.5914,390691,0
FDX.US,D,19810407,000000,6.5641,6.5641,6.4279,6.4279,347577,0
FDX.US,D,19810408,000000,6.4279,6.5096,6.3373,6.4913,180389,0
FDX.US,D,19810409,000000,6.4913,6.6098,6.4827,6.6098,369571,0
FDX.US,D,19810410,000000,6.6098,6.9093,6.5914,6.9093,664352,0
FDX.US,D,19810413,000000,6.9093,7.0913,6.7914,7.0187,621232,0
FDX.US,D,19810414,000000,7.0187,7.1916,7.0187,7.0644,539400,0
FDX.US,D,19810415,000000,7.0644,7.246,7.0187,7.2187,423247,0
FDX.US,D,19810416,000000,7.246,7.5007,7.246,7.4458,640594,0
FDX.US,D,19810420,000000,7.4458,7.9005,7.328,7.8824,520918,0
FDX.US,D,19810421,000000,7.8373,7.8373,7.7005,7.7642,542919,0
FDX.US,D,19810422,000000,7.7278,7.7278,7.4188,7.4823,799858,0
FDX.US,D,19810423,000000,7.4823,7.6369,7.428,7.555,327337,0
FDX.US,D,19810424,000000,7.555,7.6733,7.4733,7.6553,221743,0
FDX.US,D,19810427,000000,7.6553,7.6733,7.4458,7.4733,569319,0
FDX.US,D,19810428,000000,7.4733,7.4733,7.1274,7.1274,1070881,0
FDX.US,D,19810429,000000,7.1189,7.1189,6.9367,7.1004,368694,0
FDX.US,D,19810430,000000,7.1004,7.1916,7.0644,7.1004,291256,0
FDX.US,D,19810501,000000,7.1004,7.246,7.1004,7.1639,164548,0
FDX.US,D,19810504,000000,7.1639,7.3005,6.8642,6.946,511244,0
FDX.US,D,19810505,000000,6.9367,6.9367,6.7187,6.7369,513883,0
FDX.US,D,19810506,000000,6.7369,6.837,6.7369,6.7914,658193,0
FDX.US,D,19810507,000000,6.7914,6.8189,6.7643,6.8094,444366,0
FDX.US,D,19810508,000000,6.8094,6.8189,6.6915,6.7187,126711,0
FDX.US,D,19810511,000000,6.7187,6.7369,6.5369,6.5369,188307,0
FDX.US,D,19810512,000000,6.5369,6.5369,6.4094,6.5276,738267,0
FDX.US,D,19810513,000000,6.5276,6.7643,6.4279,6.7096,601874,0
FDX.US,D,19810514,000000,6.7096,6.7824,6.7096,6.7643,479567,0
FDX.US,D,19810515,000000,6.7914,7.0458,6.7914,7.0458,459326,0
FDX.US,D,19810518,000000,7.1004,7.328,7.1004,7.2914,545560,0
FDX.US,D,19810519,000000,7.2914,7.2914,7.0733,7.0733,331733,0
FDX.US,D,19810520,000000,7.1004,7.2732,7.1004,7.2732,300936,0
