<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFR.US,D,20050411,000000,33.076,33.332,33.004,33.042,130787,0
CFR.US,D,20050412,000000,33.004,33.714,32.88,33.552,164849,0
CFR.US,D,20050413,000000,33.627,33.634,33.06,33.069,294540,0
CFR.US,D,20050414,000000,33.076,33.076,32.39,32.412,403983,0
CFR.US,D,20050415,000000,32.346,32.346,31.905,31.976,231614,0
CFR.US,D,20050418,000000,32.01,32.639,31.834,32.474,166085,0
CFR.US,D,20050419,000000,32.551,32.598,32.238,32.434,257197,0
CFR.US,D,20050420,000000,32.421,32.421,31.445,31.499,274842,0
CFR.US,D,20050421,000000,31.649,31.834,31.183,31.736,261846,0
CFR.US,D,20050422,000000,31.556,31.697,31.053,31.204,242553,0
CFR.US,D,20050425,000000,31.197,31.579,31.178,31.539,402205,0
CFR.US,D,20050426,000000,31.507,31.507,30.951,31.031,342974,0
CFR.US,D,20050427,000000,30.958,31.649,30.63,31.507,620822,0
CFR.US,D,20050428,000000,31.396,31.73,31.031,31.659,443520,0
CFR.US,D,20050429,000000,31.634,31.672,30.773,31.667,606183,0
CFR.US,D,20050502,000000,31.667,32.448,31.667,32.421,527518,0
CFR.US,D,20050503,000000,32.454,32.859,32.266,32.338,491403,0
CFR.US,D,20050504,000000,32.421,32.616,32.09,32.294,567739,0
CFR.US,D,20050505,000000,32.346,32.403,32.09,32.212,308085,0
CFR.US,D,20050506,000000,32.308,32.308,31.982,32.16,189748,0
CFR.US,D,20050509,000000,32.16,32.396,31.905,32.396,227644,0
CFR.US,D,20050510,000000,32.421,32.498,32.245,32.39,398102,0
CFR.US,D,20050511,000000,32.454,32.764,32.346,32.675,293587,0
CFR.US,D,20050512,000000,32.725,32.88,32.176,32.221,187150,0
CFR.US,D,20050513,000000,32.294,32.338,31.825,31.96,245976,0
CFR.US,D,20050516,000000,32.028,32.607,32.028,32.587,325046,0
CFR.US,D,20050517,000000,32.587,33.111,32.39,33.111,262938,0
CFR.US,D,20050518,000000,33.166,33.535,33.166,33.407,270463,0
CFR.US,D,20050519,000000,33.44,33.502,33.267,33.494,206990,0
CFR.US,D,20050520,000000,33.587,33.627,33.29,33.447,334488,0
CFR.US,D,20050523,000000,33.552,33.667,33.407,33.44,251858,0
CFR.US,D,20050524,000000,33.516,33.516,33.143,33.29,106573,0
CFR.US,D,20050525,000000,33.152,33.214,32.777,32.82,173332,0
CFR.US,D,20050526,000000,32.931,33.076,32.733,32.82,153495,0
CFR.US,D,20050527,000000,32.695,32.695,32.482,32.592,154180,0
CFR.US,D,20050531,000000,32.537,32.684,31.797,32.607,456515,0
CFR.US,D,20050601,000000,32.646,33.096,32.537,32.789,225454,0
CFR.US,D,20050602,000000,32.843,33.267,32.63,33.157,359251,0
CFR.US,D,20050603,000000,33.22,33.308,32.887,32.944,245432,0
CFR.US,D,20050606,000000,33.076,33.917,32.859,33.8,539697,0
CFR.US,D,20050607,000000,33.873,34.179,33.675,33.714,344884,0
CFR.US,D,20050608,000000,33.837,33.976,33.51,33.559,184004,0
CFR.US,D,20050609,000000,33.462,33.823,33.275,33.791,207806,0
CFR.US,D,20050610,000000,33.791,33.893,33.652,33.852,172922,0
CFR.US,D,20050613,000000,33.917,34.13,33.667,33.932,239816,0
CFR.US,D,20050614,000000,33.879,33.961,33.807,33.917,278397,0
CFR.US,D,20050615,000000,34.099,34.099,33.487,33.714,357606,0
CFR.US,D,20050616,000000,33.714,34.384,33.619,34.363,462399,0
CFR.US,D,20050617,000000,34.575,34.824,34.393,34.73,474846,0
CFR.US,D,20050620,000000,34.61,34.884,34.533,34.832,246387,0
CFR.US,D,20050621,000000,34.793,35.001,34.494,34.539,422458,0
CFR.US,D,20050622,000000,34.575,34.707,34.517,34.618,178938,0
CFR.US,D,20050623,000000,34.627,34.755,34.429,34.486,198775,0
CFR.US,D,20050624,000000,34.429,34.472,34.276,34.384,185369,0
CFR.US,D,20050627,000000,34.37,34.378,34.004,34.113,161155,0
CFR.US,D,20050628,000000,34.186,34.824,34.13,34.771,147204,0
CFR.US,D,20050629,000000,34.938,35.036,34.73,34.853,227095,0
CFR.US,D,20050630,000000,35.013,35.079,34.832,34.832,460348,0
CFR.US,D,20050701,000000,35.013,35.142,34.723,34.963,167995,0
CFR.US,D,20050705,000000,34.977,35.482,34.824,35.395,322449,0
CFR.US,D,20050706,000000,35.357,35.395,34.678,34.723,313969,0
CFR.US,D,20050707,000000,34.539,34.977,34.408,34.909,181814,0
CFR.US,D,20050708,000000,34.917,35.451,34.816,35.451,187015,0
CFR.US,D,20050711,000000,35.451,35.861,35.451,35.853,274842,0
CFR.US,D,20050712,000000,35.825,36.029,35.635,35.97,505496,0
CFR.US,D,20050713,000000,35.957,36.204,35.901,35.919,163343,0
CFR.US,D,20050714,000000,35.943,36.264,35.729,36.139,366636,0
CFR.US,D,20050715,000000,36.108,36.146,35.773,35.957,200832,0
CFR.US,D,20050718,000000,35.893,36.062,35.673,35.825,126959,0
CFR.US,D,20050719,000000,35.832,35.964,35.49,35.598,226003,0
CFR.US,D,20050720,000000,35.442,36.212,35.371,36.062,302342,0
CFR.US,D,20050721,000000,36.139,36.139,35.496,35.68,180308,0
CFR.US,D,20050722,000000,35.817,35.97,35.534,35.964,207806,0
CFR.US,D,20050725,000000,35.905,36.154,35.745,35.884,181948,0
CFR.US,D,20050726,000000,35.957,36.204,35.925,36.139,137629,0
CFR.US,D,20050727,000000,36.146,36.381,35.893,36.264,208354,0
CFR.US,D,20050728,000000,36.335,36.621,36.198,36.511,132694,0
CFR.US,D,20050729,000000,36.585,36.986,36.395,36.621,466095,0
CFR.US,D,20050801,000000,36.732,36.951,36.395,36.657,232155,0
CFR.US,D,20050802,000000,36.764,36.96,36.689,36.843,177438,0
CFR.US,D,20050803,000000,36.764,36.942,36.649,36.926,208354,0
CFR.US,D,20050804,000000,36.926,36.973,36.22,36.232,194128,0
CFR.US,D,20050805,000000,36.182,36.277,35.847,35.893,201783,0
CFR.US,D,20050808,000000,35.95,36.101,35.893,36,180308,0
CFR.US,D,20050809,000000,36.108,36.294,35.817,35.905,176339,0
CFR.US,D,20050810,000000,35.905,36.452,35.781,36.037,144193,0
CFR.US,D,20050811,000000,36.037,36.689,36.037,36.256,277991,0
CFR.US,D,20050812,000000,36.256,36.511,35.911,36.401,133386,0
CFR.US,D,20050815,000000,36.313,36.695,36.046,36.511,142007,0
CFR.US,D,20050816,000000,36.511,36.666,36,36.073,145973,0
CFR.US,D,20050817,000000,36.054,36.182,35.97,36.146,161706,0
CFR.US,D,20050818,000000,36.073,36.154,35.95,36.117,119565,0
CFR.US,D,20050819,000000,36.19,36.241,36,36.117,83449,0
CFR.US,D,20050822,000000,36.22,36.41,36.154,36.41,86053,0
CFR.US,D,20050823,000000,36.395,36.43,35.964,35.964,134619,0
CFR.US,D,20050824,000000,35.97,36.345,35.803,35.847,323000,0
CFR.US,D,20050825,000000,35.925,36.101,35.884,36.037,125997,0
CFR.US,D,20050826,000000,36.146,36.146,35.451,35.466,136669,0
CFR.US,D,20050829,000000,35.378,35.758,35.095,35.758,126959,0
CFR.US,D,20050830,000000,35.555,35.591,35.013,35.189,193579,0
CFR.US,D,20050831,000000,35.232,35.721,35.088,35.721,163754,0
CFR.US,D,20050901,000000,35.796,36.037,35.548,35.985,279082,0
CFR.US,D,20050902,000000,36.008,36.163,35.817,35.957,117241,0
CFR.US,D,20050906,000000,35.964,36.657,35.964,36.593,160881,0
CFR.US,D,20050907,000000,36.424,36.732,36.22,36.345,206990,0
CFR.US,D,20050908,000000,36.328,36.386,35.95,36.02,162248,0
CFR.US,D,20050909,000000,36.037,36.22,36.037,36.22,145696,0
CFR.US,D,20050912,000000,36.228,36.299,36.037,36.256,157190,0
CFR.US,D,20050913,000000,36.182,36.182,35.365,35.458,191392,0
CFR.US,D,20050914,000000,35.526,35.641,35.312,35.427,170870,0
CFR.US,D,20050915,000000,35.451,35.745,35.198,35.664,219435,0
CFR.US,D,20050916,000000,35.664,36.673,35.664,36.461,449130,0
CFR.US,D,20050919,000000,36.401,36.401,36.095,36.321,171826,0
CFR.US,D,20050920,000000,36.401,36.802,36,36.108,225316,0
CFR.US,D,20050921,000000,36,36,35.54,35.745,200556,0
CFR.US,D,20050922,000000,35.635,36.131,35.306,35.817,274562,0
CFR.US,D,20050923,000000,35.825,36.139,35.618,35.97,111637,0
CFR.US,D,20050926,000000,36.073,36.25,35.618,35.847,143650,0
CFR.US,D,20050927,000000,35.919,36,35.534,35.745,190156,0
CFR.US,D,20050928,000000,35.737,35.817,35.013,35.312,247756,0
CFR.US,D,20050929,000000,35.259,36.029,35.158,36.029,381415,0
CFR.US,D,20050930,000000,36,36.108,35.591,36.067,204660,0
CFR.US,D,20051003,000000,36.328,36.43,36.108,36.22,238589,0
CFR.US,D,20051004,000000,36.328,36.549,35.825,35.893,380728,0
CFR.US,D,20051005,000000,35.893,35.893,35.095,35.095,184414,0
CFR.US,D,20051006,000000,35.232,35.591,34.903,35.306,189886,0
CFR.US,D,20051007,000000,35.378,35.417,35.001,35.079,180579,0
CFR.US,D,20051010,000000,35.088,35.321,34.97,35.071,99869,0
CFR.US,D,20051011,000000,35.158,35.232,34.64,34.663,205614,0
CFR.US,D,20051012,000000,34.7,35.028,34.594,34.832,364177,0
CFR.US,D,20051013,000000,34.793,35.386,34.594,35.232,335309,0
CFR.US,D,20051014,000000,35.378,36.294,35.204,36.198,538598,0
CFR.US,D,20051017,000000,36.198,36.305,35.526,35.905,284823,0
CFR.US,D,20051018,000000,35.838,36.529,35.766,36.029,355284,0
CFR.US,D,20051019,000000,35.964,36.557,35.745,36.557,245698,0
CFR.US,D,20051020,000000,36.535,36.836,36.204,36.439,196315,0
CFR.US,D,20051021,000000,36.502,36.802,36.321,36.511,211910,0
CFR.US,D,20051024,000000,36.52,37.234,36.511,37.234,270740,0
CFR.US,D,20051025,000000,37.207,37.207,36.299,36.802,264990,0
CFR.US,D,20051026,000000,36.802,37.381,36.621,37.202,271008,0
CFR.US,D,20051027,000000,37.352,37.352,36.908,36.908,343518,0
CFR.US,D,20051028,000000,37.024,37.836,37.024,37.791,489215,0
CFR.US,D,20051031,000000,38.046,38.706,38.026,38.611,418760,0
CFR.US,D,20051101,000000,38.513,38.72,38.316,38.357,280587,0
CFR.US,D,20051102,000000,38.45,39.21,38.403,39.072,290844,0
CFR.US,D,20051103,000000,39.142,39.266,38.669,38.849,300562,0
CFR.US,D,20051104,000000,38.885,39.252,38.885,39.181,270463,0
CFR.US,D,20051107,000000,38.706,38.864,38.41,38.732,409318,0
CFR.US,D,20051108,000000,38.662,38.786,38.084,38.778,254595,0
CFR.US,D,20051109,000000,38.761,39.219,38.55,39.019,260751,0
CFR.US,D,20051110,000000,38.739,39.239,38.686,39.164,419990,0
CFR.US,D,20051111,000000,39.164,39.62,39.032,39.51,141181,0
CFR.US,D,20051114,000000,39.542,39.542,38.831,39.142,199186,0
CFR.US,D,20051115,000000,39.142,39.319,38.45,38.645,210955,0
CFR.US,D,20051116,000000,38.645,38.739,38.046,38.443,199733,0
CFR.US,D,20051117,000000,38.566,39.21,38.513,39.202,176888,0
CFR.US,D,20051118,000000,39.289,39.473,38.925,39.311,179762,0
CFR.US,D,20051121,000000,39.311,39.823,39.064,39.823,213826,0
CFR.US,D,20051122,000000,39.678,39.972,39.489,39.903,168542,0
CFR.US,D,20051123,000000,39.862,39.957,39.669,39.838,215195,0
CFR.US,D,20051125,000000,39.876,40.048,39.669,40.019,57598,0
CFR.US,D,20051128,000000,40.019,40.027,39.648,39.729,526975,0
CFR.US,D,20051129,000000,39.58,39.979,39.542,39.688,328198,0
CFR.US,D,20051130,000000,39.751,39.997,39.21,39.37,240231,0
CFR.US,D,20051201,000000,39.427,40.065,39.427,40.004,281271,0
CFR.US,D,20051202,000000,39.948,40.335,39.729,40.319,272926,0
CFR.US,D,20051205,000000,40.319,40.488,39.876,40.447,283596,0
CFR.US,D,20051206,000000,40.516,41.103,40.516,40.973,789501,0
CFR.US,D,20051207,000000,40.861,40.942,40.041,40.152,518762,0
CFR.US,D,20051208,000000,40.152,40.473,39.785,40.145,227505,0
CFR.US,D,20051209,000000,40.096,40.553,39.979,40.335,152674,0
CFR.US,D,20051212,000000,40.38,40.481,40.011,40.428,182771,0
CFR.US,D,20051213,000000,40.413,40.723,40.072,40.641,196315,0
CFR.US,D,20051214,000000,40.641,40.964,40.6,40.723,77159,0
CFR.US,D,20051215,000000,40.752,41.022,40.202,40.845,293722,0
CFR.US,D,20051216,000000,40.92,41.25,40.737,40.861,401793,0
CFR.US,D,20051219,000000,41.005,41.005,40.437,40.467,285783,0
CFR.US,D,20051220,000000,40.538,40.744,40.401,40.461,138034,0
CFR.US,D,20051221,000000,40.516,40.731,40.189,40.372,191526,0
CFR.US,D,20051222,000000,40.372,40.461,39.965,40.313,186735,0
CFR.US,D,20051223,000000,40.386,40.481,40.217,40.401,117107,0
CFR.US,D,20051227,000000,40.461,40.731,39.957,39.957,123675,0
CFR.US,D,20051228,000000,39.965,40.048,39.751,39.876,231066,0
CFR.US,D,20051229,000000,39.801,39.924,39.551,39.58,218339,0
CFR.US,D,20051230,000000,39.542,39.542,38.94,39.239,243924,0
CFR.US,D,20060103,000000,39.311,39.751,38.948,39.744,307404,0
CFR.US,D,20060104,000000,39.669,39.829,39.517,39.636,263212,0
CFR.US,D,20060105,000000,39.636,39.712,39.383,39.712,357331,0
CFR.US,D,20060106,000000,39.881,39.972,39.517,39.957,185920,0
CFR.US,D,20060109,000000,40.065,40.152,39.876,39.979,126818,0
CFR.US,D,20060110,000000,39.91,40.115,39.697,40.065,99320,0
CFR.US,D,20060111,000000,40.175,40.175,39.838,39.979,150346,0
CFR.US,D,20060112,000000,39.979,40.027,39.289,39.341,118610,0
CFR.US,D,20060113,000000,39.4,39.903,39.4,39.845,159516,0
CFR.US,D,20060117,000000,39.773,39.773,39.427,39.51,203018,0
CFR.US,D,20060118,000000,39.4,39.823,39.252,39.661,116832,0
CFR.US,D,20060119,000000,39.735,39.924,39.494,39.551,164028,0
CFR.US,D,20060120,000000,39.538,39.551,38.746,38.746,178938,0
CFR.US,D,20060123,000000,38.793,39.134,38.72,38.932,290026,0
CFR.US,D,20060124,000000,38.948,39.876,38.932,39.712,360892,0
CFR.US,D,20060125,000000,39.862,40.128,39.245,39.341,339275,0
CFR.US,D,20060126,000000,39.434,39.62,38.831,39.079,333398,0
CFR.US,D,20060127,000000,39.079,39.383,38.698,39.245,449269,0
CFR.US,D,20060130,000000,39.275,39.289,39.012,39.127,201243,0
CFR.US,D,20060131,000000,39.032,39.442,38.843,39.282,305350,0
CFR.US,D,20060201,000000,39.252,39.363,38.987,39.335,186324,0
CFR.US,D,20060202,000000,39.348,39.348,38.869,38.995,167720,0
CFR.US,D,20060203,000000,38.885,39.064,38.582,38.637,229560,0
CFR.US,D,20060206,000000,38.786,39.275,38.637,39.245,207806,0
CFR.US,D,20060207,000000,39.194,39.319,38.259,38.615,438600,0
CFR.US,D,20060208,000000,38.598,39.032,38.383,39.003,313689,0
CFR.US,D,20060209,000000,39.019,39.363,38.793,38.843,214096,0
CFR.US,D,20060210,000000,38.793,39.202,38.55,39.156,224904,0
CFR.US,D,20060213,000000,39.156,39.4,38.962,39.164,143231,0
CFR.US,D,20060214,000000,39.239,39.823,39.194,39.773,328465,0
CFR.US,D,20060215,000000,39.823,40.088,39.525,39.993,177573,0
CFR.US,D,20060216,000000,40.065,40.208,39.939,40.004,297967,0
CFR.US,D,20060217,000000,39.957,40.232,39.829,40.167,210406,0
CFR.US,D,20060221,000000,40.175,40.202,39.91,40.019,196725,0
CFR.US,D,20060222,000000,39.917,40.538,39.917,40.386,192893,0
CFR.US,D,20060223,000000,40.277,40.454,39.984,40.034,345022,0
CFR.US,D,20060224,000000,39.984,40.277,39.735,40.277,258561,0
CFR.US,D,20060227,000000,40.056,40.393,40.011,40.341,197137,0
CFR.US,D,20060228,000000,40.24,40.363,39.91,40.292,214096,0
CFR.US,D,20060301,000000,40.401,40.779,40.255,40.605,193171,0
CFR.US,D,20060302,000000,40.591,40.634,40.217,40.447,125997,0
CFR.US,D,20060303,000000,40.372,40.649,40.152,40.313,88376,0
CFR.US,D,20060306,000000,40.313,40.313,39.656,39.712,198365,0
CFR.US,D,20060307,000000,39.644,39.829,39.494,39.78,138861,0
CFR.US,D,20060308,000000,39.705,39.91,39.494,39.91,116967,0
CFR.US,D,20060309,000000,39.903,40.034,39.489,39.661,152400,0
CFR.US,D,20060310,000000,39.669,40.019,39.45,39.924,153088,0
CFR.US,D,20060313,000000,39.903,40.277,39.862,40.08,200832,0
CFR.US,D,20060314,000000,40.08,40.509,39.845,40.467,200556,0
CFR.US,D,20060315,000000,40.461,40.699,39.87,40.678,150891,0
CFR.US,D,20060316,000000,40.752,40.834,40.553,40.654,154456,0
CFR.US,D,20060317,000000,40.693,40.795,40.546,40.795,215195,0
CFR.US,D,20060320,000000,40.758,40.771,40.372,40.531,155135,0
CFR.US,D,20060321,000000,40.421,40.693,40.226,40.27,220118,0
CFR.US,D,20060322,000000,40.208,40.67,40.121,40.649,143095,0
CFR.US,D,20060323,000000,40.578,40.578,40.226,40.496,84955,0
CFR.US,D,20060324,000000,40.401,40.731,40.27,40.731,121209,0
CFR.US,D,20060327,000000,40.731,40.779,40.372,40.779,112457,0
CFR.US,D,20060328,000000,40.845,40.845,40.401,40.407,101508,0
CFR.US,D,20060329,000000,40.226,40.299,39.823,40.096,330658,0
CFR.US,D,20060330,000000,39.984,40.041,39.181,39.421,477177,0
CFR.US,D,20060331,000000,39.473,39.525,39.225,39.289,346254,0
CFR.US,D,20060403,000000,39.363,39.363,38.918,39.047,456794,0
CFR.US,D,20060404,000000,39.102,39.282,38.918,38.975,426010,0
CFR.US,D,20060405,000000,38.932,39.134,38.59,39.134,348167,0
CFR.US,D,20060406,000000,39.079,39.239,38.778,38.956,252680,0
CFR.US,D,20060407,000000,39.032,39.239,38.332,38.485,375257,0
CFR.US,D,20060410,000000,38.507,38.55,38.259,38.45,410141,0
CFR.US,D,20060411,000000,38.485,38.582,38.034,38.202,290574,0
CFR.US,D,20060412,000000,38.177,38.323,38.062,38.24,163484,0
CFR.US,D,20060413,000000,38.126,38.63,38.126,38.53,200147,0
CFR.US,D,20060417,000000,38.507,38.778,38.434,38.582,168128,0
CFR.US,D,20060418,000000,38.611,39.58,38.537,39.473,190982,0
CFR.US,D,20060419,000000,39.473,39.597,39.164,39.45,184824,0
CFR.US,D,20060420,000000,39.378,39.378,38.987,39.072,132153,0
CFR.US,D,20060421,000000,39.142,39.142,38.754,38.885,253638,0
CFR.US,D,20060424,000000,38.778,39.252,38.482,39.173,694424,0
CFR.US,D,20060425,000000,39.289,39.62,38.995,39.613,361987,0
CFR.US,D,20060426,000000,40.934,41.172,40.481,40.949,727394,0
CFR.US,D,20060427,000000,40.986,41.868,40.949,41.594,464866,0
CFR.US,D,20060428,000000,41.499,42.561,41.429,42.31,607417,0
CFR.US,D,20060501,000000,42.383,42.492,41.775,41.819,452547,0
CFR.US,D,20060502,000000,41.819,42.075,41.664,41.9,375123,0
CFR.US,D,20060503,000000,41.884,42.212,41.775,41.819,337226,0
CFR.US,D,20060504,000000,41.853,42.398,41.853,42.265,204114,0
CFR.US,D,20060505,000000,42.25,42.543,42.17,42.212,401108,0
CFR.US,D,20060508,000000,42.212,42.579,42.212,42.537,270740,0
CFR.US,D,20060509,000000,42.459,42.757,42.359,42.5,170319,0
CFR.US,D,20060510,000000,42.509,42.653,42.303,42.368,144875,0
CFR.US,D,20060511,000000,42.31,42.342,41.783,41.833,216426,0
CFR.US,D,20060512,000000,41.819,41.973,40.979,40.979,555701,0
CFR.US,D,20060515,000000,41.022,42.109,41.022,42.006,432853,0
CFR.US,D,20060516,000000,42.084,42.212,41.745,41.928,206438,0
CFR.US,D,20060517,000000,41.745,41.754,41.213,41.519,420400,0
CFR.US,D,20060518,000000,41.594,41.658,40.834,40.841,307810,0
CFR.US,D,20060519,000000,40.913,41.511,40.881,41.005,280723,0
CFR.US,D,20060522,000000,40.861,41.652,40.787,41.415,233660,0
CFR.US,D,20060523,000000,41.562,41.562,40.942,40.942,211496,0
CFR.US,D,20060524,000000,40.956,41.568,40.752,41.429,410962,0
CFR.US,D,20060525,000000,41.616,42.097,41.455,42.022,403169,0
CFR.US,D,20060526,000000,42.092,42.186,41.637,41.833,183180,0
CFR.US,D,20060530,000000,41.587,41.819,41.14,41.14,326827,0
CFR.US,D,20060531,000000,41.172,41.658,41.147,41.446,373480,0
CFR.US,D,20060601,000000,41.455,42.241,41.455,42.241,277034,0
CFR.US,D,20060602,000000,42.257,42.515,41.884,42.296,183594,0
CFR.US,D,20060605,000000,42.936,43.022,41.276,41.28,316974,0
CFR.US,D,20060606,000000,41.393,41.463,41.038,41.422,252543,0
CFR.US,D,20060607,000000,41.367,42.028,41.265,41.76,335171,0
CFR.US,D,20060608,000000,41.76,42.419,40.627,42.321,453370,0
CFR.US,D,20060609,000000,42.435,42.509,41.722,41.791,224362,0
CFR.US,D,20060612,000000,41.884,42.054,41.38,41.485,221898,0
CFR.US,D,20060613,000000,40.973,41.623,40.956,41.337,434491,0
CFR.US,D,20060614,000000,41.346,41.499,40.386,40.819,250630,0
CFR.US,D,20060615,000000,40.964,41.937,40.888,41.908,257471,0
CFR.US,D,20060616,000000,42.028,42.028,41.393,41.806,324504,0
CFR.US,D,20060619,000000,41.806,41.937,40.993,41.005,244471,0
CFR.US,D,20060620,000000,41.005,41.236,40.845,40.896,197821,0
CFR.US,D,20060621,000000,40.881,41.577,40.875,41.455,287976,0
CFR.US,D,20060622,000000,41.346,41.346,40.875,40.956,306165,0
CFR.US,D,20060623,000000,40.852,40.861,40.319,40.605,516169,0
CFR.US,D,20060626,000000,40.531,41.064,40.509,41.057,293587,0
CFR.US,D,20060627,000000,41.064,41.172,40.834,40.92,374986,0
CFR.US,D,20060628,000000,41.096,41.207,40.678,41.064,264165,0
CFR.US,D,20060629,000000,41.096,41.798,41.051,41.798,302468,0
CFR.US,D,20060630,000000,41.806,42.092,41.745,41.884,532171,0
CFR.US,D,20060703,000000,41.884,41.884,40.467,40.717,807697,0
CFR.US,D,20060705,000000,40.717,40.717,39.823,40.612,675131,0
CFR.US,D,20060706,000000,40.612,41.051,40.585,41.044,387296,0
CFR.US,D,20060707,000000,40.973,41.256,40.869,41.127,400289,0
CFR.US,D,20060710,000000,41.14,41.562,41.119,41.256,349122,0
CFR.US,D,20060711,000000,41.256,41.791,41.153,41.745,450775,0
CFR.US,D,20060712,000000,41.672,41.754,41.188,41.265,270740,0
CFR.US,D,20060713,000000,41.256,41.265,40.896,40.973,415065,0
CFR.US,D,20060714,000000,40.998,41.298,40.949,41.161,394958,0
CFR.US,D,20060717,000000,41.051,41.298,40.888,41.103,287288,0
CFR.US,D,20060718,000000,41.111,41.608,41.005,41.546,242964,0
CFR.US,D,20060719,000000,41.594,42.282,41.53,42.206,323000,0
CFR.US,D,20060720,000000,42.148,42.321,41.587,41.599,198916,0
CFR.US,D,20060721,000000,41.599,42.335,41.337,41.768,516301,0
CFR.US,D,20060724,000000,41.84,42.398,41.84,42.359,381135,0
CFR.US,D,20060725,000000,42.321,42.624,42.084,42.17,621917,0
CFR.US,D,20060726,000000,42.17,43.097,42.061,42.711,638740,0
CFR.US,D,20060727,000000,42.894,43.309,42.661,42.74,375123,0
CFR.US,D,20060728,000000,42.894,43.376,42.894,43.324,329701,0
CFR.US,D,20060731,000000,43.271,43.271,42.608,42.921,349122,0
CFR.US,D,20060801,000000,42.849,42.849,42.435,42.726,184279,0
CFR.US,D,20060802,000000,42.795,43.142,42.694,42.927,211496,0
CFR.US,D,20060803,000000,42.879,43.163,42.672,42.952,428744,0
CFR.US,D,20060804,000000,42.983,43.478,42.886,43.091,391671,0
CFR.US,D,20060807,000000,42.983,43.013,42.579,42.666,186735,0
CFR.US,D,20060808,000000,42.74,42.945,42.303,42.439,227369,0
CFR.US,D,20060809,000000,42.515,42.763,41.768,41.783,165946,0
CFR.US,D,20060810,000000,41.694,41.954,41.519,41.84,362262,0
CFR.US,D,20060811,000000,41.847,41.928,41.463,41.813,275116,0
CFR.US,D,20060814,000000,41.993,42.342,41.813,41.892,197957,0
CFR.US,D,20060815,000000,42.075,42.748,42.075,42.733,284823,0
CFR.US,D,20060816,000000,42.913,43.123,42.653,43.053,309592,0
CFR.US,D,20060817,000000,42.983,43.149,42.838,42.975,300425,0
CFR.US,D,20060818,000000,42.945,43.082,42.821,43.013,152674,0
CFR.US,D,20060821,000000,42.838,43.019,42.74,42.879,154588,0
CFR.US,D,20060822,000000,42.945,43.038,42.804,42.936,270327,0
CFR.US,D,20060823,000000,43.013,43.013,42.467,42.748,192075,0
CFR.US,D,20060824,000000,42.856,42.913,42.608,42.886,198641,0
CFR.US,D,20060825,000000,42.776,42.989,42.587,42.864,208081,0
CFR.US,D,20060828,000000,42.812,43.192,42.812,43.192,239683,0
CFR.US,D,20060829,000000,43.237,43.237,42.872,43.142,201650,0
CFR.US,D,20060830,000000,43.019,43.222,42.961,43.06,179076,0
CFR.US,D,20060831,000000,43.691,43.719,42.968,43.097,197548,0
CFR.US,D,20060901,000000,43.208,43.208,42.945,43.038,145559,0
CFR.US,D,20060905,000000,43.038,43.525,42.989,43.451,351454,0
