<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALLE.US,D,20140319,000000,49.732,50.5,49.489,49.825,689758,0
ALLE.US,D,20140320,000000,49.946,50.703,49.397,50.657,671691,0
ALLE.US,D,20140321,000000,50.854,51.257,50.257,50.318,1450904,0
ALLE.US,D,20140324,000000,50.5,50.713,49.603,50.002,957714,0
ALLE.US,D,20140325,000000,50.219,50.404,49.723,49.76,766905,0
ALLE.US,D,20140326,000000,49.863,50.032,48.639,48.665,739012,0
ALLE.US,D,20140327,000000,48.507,48.601,47.87,48.114,531071,0
ALLE.US,D,20140328,000000,48.274,49.042,48.199,48.775,370054,0
ALLE.US,D,20140331,000000,48.985,49.168,48.543,48.785,357749,0
ALLE.US,D,20140401,000000,49.042,50.555,48.902,50.424,634744,0
ALLE.US,D,20140402,000000,50.424,51.257,50.119,51.125,535158,0
ALLE.US,D,20140403,000000,51.219,51.433,51.039,51.387,457549,0
ALLE.US,D,20140404,000000,51.266,51.76,49.565,50.247,526067,0
ALLE.US,D,20140407,000000,50.229,50.5,48.189,48.274,1127322,0
ALLE.US,D,20140408,000000,48.008,48.424,47.514,48.077,1297843,0
ALLE.US,D,20140409,000000,48.124,48.245,47.909,48.16,1296861,0
ALLE.US,D,20140410,000000,48.18,48.434,46.873,47.394,1591723,0
ALLE.US,D,20140411,000000,47.355,47.603,46.626,46.765,1266674,0
ALLE.US,D,20140414,000000,47.02,47.328,45.994,46.546,647898,0
ALLE.US,D,20140415,000000,46.644,47.162,45.757,46.717,448418,0
ALLE.US,D,20140416,000000,46.908,47.431,46.609,46.974,271654,0
ALLE.US,D,20140417,000000,46.824,47.263,46.223,46.901,456834,0
ALLE.US,D,20140421,000000,46.736,47.365,46.384,47.346,241381,0
ALLE.US,D,20140422,000000,47.422,47.833,47.095,47.694,451799,0
ALLE.US,D,20140423,000000,47.593,47.657,46.736,47.135,542991,0
ALLE.US,D,20140424,000000,47.336,47.486,46.5,46.983,705503,0
ALLE.US,D,20140425,000000,46.708,47.125,46.169,46.328,310424,0
ALLE.US,D,20140428,000000,46.609,46.834,45.309,45.656,647389,0
ALLE.US,D,20140429,000000,45.832,46.223,45.319,45.73,472602,0
ALLE.US,D,20140430,000000,45.822,46.251,45.3,46.15,514497,0
ALLE.US,D,20140501,000000,47.694,48.497,46.27,47.929,772194,0
ALLE.US,D,20140502,000000,47.861,48.386,46.992,47.414,512181,0
ALLE.US,D,20140505,000000,47.02,47.245,46.357,46.815,442538,0
ALLE.US,D,20140506,000000,46.708,46.908,46.338,46.654,637304,0
ALLE.US,D,20140507,000000,46.654,47.057,46.14,46.692,639409,0
ALLE.US,D,20140508,000000,46.384,47.135,45.927,46.16,567374,0
ALLE.US,D,20140509,000000,46.013,46.908,45.513,46.756,522973,0
ALLE.US,D,20140512,000000,46.805,47.544,46.805,47.207,626722,0
ALLE.US,D,20140513,000000,47.226,47.431,47.067,47.207,682996,0
ALLE.US,D,20140514,000000,47.037,47.162,46.518,46.564,503297,0
ALLE.US,D,20140515,000000,46.309,46.518,44.869,45.159,789586,0
ALLE.US,D,20140516,000000,45.188,46.223,45.028,46.086,769372,0
ALLE.US,D,20140519,000000,46.103,47.095,46.076,46.955,698757,0
ALLE.US,D,20140520,000000,46.572,47.263,46.527,47.226,1650610,0
ALLE.US,D,20140521,000000,47.245,47.721,47.135,47.422,362011,0
ALLE.US,D,20140522,000000,47.365,48.477,47.057,48.15,535786,0
ALLE.US,D,20140523,000000,48.378,49.178,48.001,49.059,483104,0
ALLE.US,D,20140527,000000,49.087,49.415,48.939,49.068,354600,0
ALLE.US,D,20140528,000000,49.208,49.808,49.059,49.507,560006,0
ALLE.US,D,20140529,000000,49.507,50.366,49.507,50.052,872140,0
ALLE.US,D,20140530,000000,50.022,50.042,48.939,48.995,428023,0
ALLE.US,D,20140602,000000,49.348,49.348,48.665,48.694,691279,0
ALLE.US,D,20140603,000000,47.973,49.32,47.973,49.013,483186,0
ALLE.US,D,20140604,000000,48.883,49.853,48.844,49.703,664158,0
ALLE.US,D,20140605,000000,49.75,50.817,49.471,50.788,651077,0
ALLE.US,D,20140606,000000,50.846,52.454,50.846,52.209,1032324,0
ALLE.US,D,20140609,000000,52.344,53.125,52.014,52.697,909377,0
ALLE.US,D,20140610,000000,52.592,53.07,52.325,53.05,660953,0
ALLE.US,D,20140611,000000,52.743,52.762,52.353,52.687,668927,0
ALLE.US,D,20140612,000000,52.611,52.968,52.343,52.555,1900941,0
ALLE.US,D,20140613,000000,52.687,52.687,52.352,52.529,582086,0
ALLE.US,D,20140616,000000,52.377,53.716,52.295,53.503,677299,0
ALLE.US,D,20140617,000000,53.27,53.998,52.538,53.612,1534116,0
ALLE.US,D,20140618,000000,53.594,53.852,53.427,53.697,2030828,0
ALLE.US,D,20140619,000000,53.687,54.072,52.483,53.631,935238,0
ALLE.US,D,20140620,000000,53.513,54.109,53.27,53.961,1350821,0
ALLE.US,D,20140623,000000,54.054,54.583,53.783,53.908,410556,0
ALLE.US,D,20140624,000000,53.659,53.917,52.904,53.079,620198,0
ALLE.US,D,20140625,000000,53.023,53.222,52.483,53.088,538016,0
ALLE.US,D,20140626,000000,53.116,53.174,52.601,52.743,359299,0
ALLE.US,D,20140627,000000,52.867,52.867,51.994,52.051,1179969,0
ALLE.US,D,20140630,000000,51.994,53.146,51.901,53.079,652324,0
ALLE.US,D,20140701,000000,53.165,53.812,53.165,53.436,453323,0
ALLE.US,D,20140702,000000,53.38,54.194,53.38,53.726,517461,0
ALLE.US,D,20140703,000000,53.812,54.072,53.398,53.533,148098,0
ALLE.US,D,20140707,000000,53.417,53.417,52.386,52.483,293356,0
ALLE.US,D,20140708,000000,52.483,52.483,51.497,51.987,453112,0
ALLE.US,D,20140709,000000,51.977,52.473,51.844,52.08,366001,0
ALLE.US,D,20140710,000000,51.365,52.334,51.151,52.07,529588,0
ALLE.US,D,20140711,000000,52.134,52.867,51.919,52.473,287225,0
ALLE.US,D,20140714,000000,52.538,52.977,52.089,52.424,455335,0
ALLE.US,D,20140715,000000,52.305,52.621,51.768,52.08,327594,0
ALLE.US,D,20140716,000000,52.247,52.548,51.639,51.91,445665,0
ALLE.US,D,20140717,000000,51.554,51.667,50.74,50.824,436278,0
ALLE.US,D,20140718,000000,50.899,51.517,50.673,51.404,321070,0
ALLE.US,D,20140721,000000,51.312,51.554,51.097,51.283,283883,0
ALLE.US,D,20140722,000000,51.648,52.051,51.236,51.413,258390,0
ALLE.US,D,20140723,000000,51.431,51.593,50.663,50.992,387413,0
ALLE.US,D,20140724,000000,50.965,51.938,50.843,51.479,440325,0
ALLE.US,D,20140725,000000,51.16,51.741,50.936,51.603,505865,0
ALLE.US,D,20140728,000000,51.603,51.611,49.932,50.169,548031,0
ALLE.US,D,20140729,000000,50.125,50.441,49.092,49.118,621414,0
ALLE.US,D,20140730,000000,49.213,50.536,49.099,50.253,853486,0
ALLE.US,D,20140731,000000,47.668,49.382,46.757,48.163,1690804,0
ALLE.US,D,20140801,000000,48.163,48.212,46.442,47.164,965219,0
ALLE.US,D,20140804,000000,47.376,48.481,46.796,46.937,1021767,0
ALLE.US,D,20140805,000000,46.956,47.695,46.637,47.202,714221,0
ALLE.US,D,20140806,000000,46.169,47.038,45.729,46.937,1151397,0
ALLE.US,D,20140807,000000,47.291,47.415,46.452,46.7,664483,0
ALLE.US,D,20140808,000000,46.747,47.497,46.747,47.396,908063,0
ALLE.US,D,20140811,000000,47.536,47.79,47.087,47.164,365442,0
ALLE.US,D,20140812,000000,47.097,47.873,47.087,47.723,760523,0
ALLE.US,D,20140813,000000,47.818,48.963,47.818,48.924,756328,0
ALLE.US,D,20140814,000000,48.914,49.036,48.389,48.717,669097,0
ALLE.US,D,20140815,000000,49.008,49.57,48.538,48.943,806697,0
ALLE.US,D,20140818,000000,49.173,49.821,48.857,49.298,347443,0
ALLE.US,D,20140819,000000,49.448,50.018,48.914,49.269,548423,0
ALLE.US,D,20140820,000000,49.288,49.55,48.953,49.183,354905,0
ALLE.US,D,20140821,000000,49.288,49.42,48.798,48.828,266577,0
ALLE.US,D,20140822,000000,48.745,48.808,48.453,48.669,426915,0
ALLE.US,D,20140825,000000,48.905,49.221,48.613,49.136,294781,0
ALLE.US,D,20140826,000000,49.136,49.24,48.779,49.055,312150,0
ALLE.US,D,20140827,000000,48.943,48.943,48.371,48.708,300282,0
ALLE.US,D,20140828,000000,48.445,48.501,47.961,48.277,468100,0
ALLE.US,D,20140829,000000,48.277,48.463,47.985,48.163,397181,0
ALLE.US,D,20140902,000000,48.258,48.981,48.192,48.953,706835,0
ALLE.US,D,20140903,000000,49.298,49.521,48.678,48.877,420633,0
ALLE.US,D,20140904,000000,48.963,49.484,48.762,49.008,439192,0
ALLE.US,D,20140905,000000,49.136,49.306,48.613,49.144,552806,0
ALLE.US,D,20140908,000000,48.989,49.279,48.754,48.905,509717,0
ALLE.US,D,20140909,000000,48.848,49.154,48.238,48.453,569513,0
ALLE.US,D,20140910,000000,48.352,48.848,47.995,48.65,662422,0
ALLE.US,D,20140911,000000,48.501,49.183,48.481,48.754,504226,0
ALLE.US,D,20140912,000000,48.613,48.678,47.554,47.713,864954,0
ALLE.US,D,20140915,000000,47.584,47.74,46.972,47.648,872911,0
ALLE.US,D,20140916,000000,47.574,48.22,47.44,47.931,716156,0
ALLE.US,D,20140917,000000,47.984,49.008,47.75,47.891,650775,0
ALLE.US,D,20140918,000000,48.049,48.049,47.384,47.477,587718,0
ALLE.US,D,20140919,000000,47.721,47.721,44.525,46.764,2052455,0
ALLE.US,D,20140922,000000,46.578,46.725,46.117,46.146,884498,0
ALLE.US,D,20140923,000000,46.008,46.399,45.527,45.882,810237,0
ALLE.US,D,20140924,000000,45.864,46.156,45.78,45.96,502079,0
ALLE.US,D,20140925,000000,45.743,45.96,45.075,45.219,644770,0
ALLE.US,D,20140926,000000,45.256,45.517,45.2,45.398,708807,0
ALLE.US,D,20140929,000000,45.04,45.527,44.822,45.021,960362,0
ALLE.US,D,20140930,000000,44.927,45.021,44.373,44.684,1462258,0
ALLE.US,D,20141001,000000,44.497,45.021,43.969,44.804,1155480,0
ALLE.US,D,20141002,000000,44.721,45.085,44.43,44.901,2267873,0
ALLE.US,D,20141003,000000,45.799,46.156,45.564,46.092,1032660,0
ALLE.US,D,20141006,000000,46.146,46.399,45.459,45.574,799985,0
ALLE.US,D,20141007,000000,45.369,45.369,43.69,43.698,737390,0
ALLE.US,D,20141008,000000,43.652,44.343,43.002,44.306,1131924,0
ALLE.US,D,20141009,000000,44.449,44.449,43.652,43.8,658136,0
ALLE.US,D,20141010,000000,43.69,44.057,43.33,43.38,827790,0
ALLE.US,D,20141013,000000,43.35,43.596,42.471,42.508,879067,0
ALLE.US,D,20141014,000000,42.685,43.042,42.038,42.265,1041503,0
ALLE.US,D,20141015,000000,41.664,43.145,41.09,42.885,1369583,0
ALLE.US,D,20141016,000000,41.861,43.614,41.476,43.455,742589,0
ALLE.US,D,20141017,000000,43.829,44.61,43.447,43.849,811079,0
ALLE.US,D,20141020,000000,43.69,44.242,43.68,43.989,646404,0
ALLE.US,D,20141021,000000,44.242,45.459,44.242,45.238,700636,0
ALLE.US,D,20141022,000000,45.248,45.497,44.087,44.178,742046,0
ALLE.US,D,20141023,000000,44.74,45.752,44.324,45.44,781844,0
ALLE.US,D,20141024,000000,45.477,46.117,45.085,46.072,442186,0
ALLE.US,D,20141027,000000,45.835,46.248,45.537,46.099,622694,0
ALLE.US,D,20141028,000000,46.354,47.134,46.038,47.084,778913,0
ALLE.US,D,20141029,000000,47.365,48.182,46.578,47.17,1262837,0
ALLE.US,D,20141030,000000,47.065,49.758,46.183,49.373,1283114,0
ALLE.US,D,20141031,000000,50.078,51.183,49.59,49.796,2703200,0
ALLE.US,D,20141103,000000,49.861,50.264,49.628,50.117,864760,0
ALLE.US,D,20141104,000000,50.078,50.5,49.796,49.823,1194927,0
ALLE.US,D,20141105,000000,50.117,50.255,49.468,49.758,575654,0
ALLE.US,D,20141106,000000,50.02,50.188,49.59,50.108,1110432,0
ALLE.US,D,20141107,000000,50.126,50.237,49.619,49.672,1332204,0
ALLE.US,D,20141110,000000,49.815,49.815,49.307,49.412,599781,0
ALLE.US,D,20141111,000000,49.531,50.078,49.119,49.261,620576,0
ALLE.US,D,20141112,000000,49.064,49.402,48.779,49.241,672871,0
ALLE.US,D,20141113,000000,49.307,49.412,48.659,48.887,400356,0
ALLE.US,D,20141114,000000,48.77,49.251,48.576,49.026,397528,0
ALLE.US,D,20141117,000000,48.953,49.636,48.877,49.561,564627,0
ALLE.US,D,20141118,000000,49.628,50.695,49.412,50.529,670892,0
ALLE.US,D,20141119,000000,50.593,50.949,50.217,50.647,808103,0
ALLE.US,D,20141120,000000,50.291,50.986,50.197,50.733,235435,0
ALLE.US,D,20141121,000000,51.399,51.473,50.666,50.837,521031,0
ALLE.US,D,20141124,000000,50.884,51.11,50.539,50.603,514093,0
ALLE.US,D,20141125,000000,50.593,50.62,49.973,50.245,483325,0
ALLE.US,D,20141126,000000,50.273,50.463,49.619,49.768,573291,0
ALLE.US,D,20141128,000000,49.796,50.788,49.796,50.51,365913,0
ALLE.US,D,20141201,000000,50.444,50.63,49.944,50.365,497928,0
ALLE.US,D,20141202,000000,50.454,51.041,50.308,50.986,336883,0
ALLE.US,D,20141203,000000,51.174,51.663,51.031,51.296,1490446,0
ALLE.US,D,20141204,000000,51.326,51.579,51.022,51.201,609246,0
ALLE.US,D,20141205,000000,51.407,52.157,51.201,52.101,918289,0
ALLE.US,D,20141208,000000,52.111,52.44,51.211,51.502,643453,0
ALLE.US,D,20141209,000000,50.676,51.663,50.519,51.588,451805,0
ALLE.US,D,20141210,000000,51.296,51.682,50.62,50.788,495819,0
ALLE.US,D,20141211,000000,50.255,51.559,50.255,50.827,420879,0
ALLE.US,D,20141212,000000,50.433,50.854,50.364,50.546,632400,0
ALLE.US,D,20141215,000000,50.723,51.11,50.116,50.443,484303,0
ALLE.US,D,20141216,000000,50.345,50.817,49.746,50.187,1082498,0
ALLE.US,D,20141217,000000,50.29,50.921,49.785,50.827,445638,0
ALLE.US,D,20141218,000000,51.426,51.644,50.986,51.617,537256,0
ALLE.US,D,20141219,000000,52.02,52.03,51.336,51.654,731240,0
ALLE.US,D,20141222,000000,51.644,52.235,51.445,52.235,300288,0
ALLE.US,D,20141223,000000,52.235,52.472,52.039,52.303,386502,0
ALLE.US,D,20141224,000000,52.423,52.509,52.039,52.35,144010,0
ALLE.US,D,20141226,000000,52.385,52.6,52.207,52.274,205444,0
ALLE.US,D,20141229,000000,52.169,52.658,51.935,52.519,362937,0
ALLE.US,D,20141230,000000,52.312,52.499,52.048,52.284,477548,0
ALLE.US,D,20141231,000000,52.482,52.648,51.898,52.095,603080,0
ALLE.US,D,20150102,000000,52.123,52.226,50.695,51.712,713658,0
ALLE.US,D,20150105,000000,51.408,51.889,51.25,51.609,569084,0
ALLE.US,D,20150106,000000,51.664,51.812,50.798,51.522,1427657,0
ALLE.US,D,20150107,000000,51.609,52.6,51.484,52.226,767412,0
ALLE.US,D,20150108,000000,52.332,52.959,51.832,52.933,951595,0
ALLE.US,D,20150109,000000,52.706,52.913,52.403,52.49,575948,0
ALLE.US,D,20150112,000000,52.547,52.591,51.522,51.654,358544,0
ALLE.US,D,20150113,000000,51.945,53.033,51.146,51.756,553757,0
ALLE.US,D,20150114,000000,51.259,52.03,50.893,51.974,579376,0
ALLE.US,D,20150115,000000,52.177,52.284,50.116,50.539,1188408,0
ALLE.US,D,20150116,000000,50.864,51.051,49.943,50.134,2851187,0
ALLE.US,D,20150120,000000,50.196,50.647,49.4,49.588,1210837,0
ALLE.US,D,20150121,000000,49.391,50.206,49.152,49.708,1718474,0
ALLE.US,D,20150122,000000,49.894,51.127,49.689,51.061,954034,0
ALLE.US,D,20150123,000000,51.015,51.664,51.015,51.175,430268,0
ALLE.US,D,20150126,000000,51.127,51.503,50.509,50.639,748036,0
ALLE.US,D,20150127,000000,49.972,50.76,49.849,50.539,507557,0
ALLE.US,D,20150128,000000,51.005,51.812,50.639,51.051,726018,0
ALLE.US,D,20150129,000000,50.864,51.57,50.453,51.464,486095,0
ALLE.US,D,20150130,000000,51.212,51.589,50.611,50.733,630031,0
ALLE.US,D,20150202,000000,51.015,51.222,50.187,51.184,1292044,0
ALLE.US,D,20150203,000000,51.609,52.068,51.38,51.712,457145,0
ALLE.US,D,20150204,000000,51.693,52.572,51.635,52.255,615649,0
ALLE.US,D,20150205,000000,52.547,53.595,52.367,53.544,668403,0
ALLE.US,D,20150206,000000,53.747,54.293,53.553,54.057,1040571,0
ALLE.US,D,20150209,000000,54.049,54.57,53.428,53.457,777418,0
ALLE.US,D,20150210,000000,53.747,53.873,52.848,53.428,561483,0
ALLE.US,D,20150211,000000,53.486,53.737,52.968,53.28,915548,0
ALLE.US,D,20150212,000000,53.671,54.38,53.4,54.254,771095,0
ALLE.US,D,20150213,000000,54.217,55.249,53.719,55.101,794496,0
ALLE.US,D,20150217,000000,55.22,55.891,54.847,55.007,1423130,0
ALLE.US,D,20150218,000000,53.428,53.946,51.783,52.6,1833193,0
ALLE.US,D,20150219,000000,52.547,54.35,52.403,54.121,1778086,0
ALLE.US,D,20150220,000000,53.955,55.157,53.525,55.045,1043522,0
ALLE.US,D,20150223,000000,54.819,55.157,54.416,54.802,819426,0
ALLE.US,D,20150224,000000,54.579,55.22,54.39,54.857,560562,0
ALLE.US,D,20150225,000000,54.933,55.487,54.627,54.998,666431,0
ALLE.US,D,20150226,000000,55.175,55.202,54.512,54.753,540037,0
ALLE.US,D,20150227,000000,54.677,54.988,54.188,54.227,365019,0
ALLE.US,D,20150302,000000,54.263,55.336,54.141,55.249,739682,0
ALLE.US,D,20150303,000000,54.998,55.249,54.528,54.95,651425,0
ALLE.US,D,20150304,000000,55.092,55.268,54.464,54.904,1000614,0
ALLE.US,D,20150305,000000,54.933,54.933,54.293,54.579,510902,0
ALLE.US,D,20150306,000000,54.188,54.464,53.882,53.964,440638,0
ALLE.US,D,20150309,000000,53.928,54.608,53.92,54.474,364840,0
ALLE.US,D,20150310,000000,54.188,54.494,53.643,54.113,522821,0
ALLE.US,D,20150311,000000,54.198,54.725,54.083,54.399,595960,0
ALLE.US,D,20150312,000000,54.416,54.97,54.416,54.857,447983,0
ALLE.US,D,20150313,000000,54.657,55.203,54.389,54.725,598662,0
ALLE.US,D,20150316,000000,55.055,55.298,54.579,55.269,525328,0
ALLE.US,D,20150317,000000,54.773,55.269,54.608,54.894,475167,0
ALLE.US,D,20150318,000000,54.847,56.548,54.627,56.307,674859,0
ALLE.US,D,20150319,000000,56.326,56.493,55.789,56.466,637559,0
ALLE.US,D,20150320,000000,56.948,57.605,56.671,57.527,980832,0
ALLE.US,D,20150323,000000,57.624,58.056,57.219,57.303,729489,0
ALLE.US,D,20150324,000000,57.149,57.775,56.814,57.303,562630,0
ALLE.US,D,20150325,000000,57.248,57.615,56.586,56.749,693777,0
ALLE.US,D,20150326,000000,56.74,57.085,56.44,56.938,589841,0
ALLE.US,D,20150327,000000,56.918,57.681,56.605,57.615,970098,0
ALLE.US,D,20150330,000000,57.775,58.309,57.775,58.253,486642,0
ALLE.US,D,20150331,000000,57.866,58.272,57.443,57.556,455609,0
ALLE.US,D,20150401,000000,57.381,57.707,57.199,57.471,472190,0
ALLE.US,D,20150402,000000,57.536,58.065,57.332,57.817,293005,0
ALLE.US,D,20150406,000000,57.565,58.489,57.426,58.012,694628,0
ALLE.US,D,20150407,000000,57.775,58.065,57.662,57.934,425034,0
ALLE.US,D,20150408,000000,57.895,58.085,57.565,58.046,544355,0
ALLE.US,D,20150409,000000,58.056,58.15,57.527,57.808,452267,0
ALLE.US,D,20150410,000000,57.885,58.075,57.275,57.624,595474,0
ALLE.US,D,20150413,000000,57.519,57.944,56.691,56.72,466238,0
ALLE.US,D,20150414,000000,56.986,57.094,56.078,56.43,724171,0
ALLE.US,D,20150415,000000,56.476,57.03,56.476,56.918,471315,0
ALLE.US,D,20150416,000000,56.814,56.899,56.173,56.605,372352,0
ALLE.US,D,20150417,000000,56.191,56.191,55.307,55.61,491321,0
ALLE.US,D,20150420,000000,55.703,56.154,55.59,55.807,428595,0
ALLE.US,D,20150421,000000,56.164,56.391,55.825,56.279,348071,0
ALLE.US,D,20150422,000000,56.336,56.909,56.191,56.794,515893,0
ALLE.US,D,20150423,000000,56.52,56.625,56.013,56.211,1077120,0
ALLE.US,D,20150424,000000,56.164,57.471,56.106,57.361,928332,0
ALLE.US,D,20150427,000000,57.371,57.817,56.928,57.01,843519,0
ALLE.US,D,20150428,000000,56.833,57.49,56.681,57.219,1010165,0
ALLE.US,D,20150429,000000,57.066,57.114,56.511,56.976,596746,0
ALLE.US,D,20150430,000000,57.443,58.846,57.303,57.536,2206102,0
ALLE.US,D,20150501,000000,57.039,58.159,56.625,57.817,1557173,0
ALLE.US,D,20150504,000000,57.49,58.677,57.49,58.572,714395,0
ALLE.US,D,20150505,000000,58.262,58.677,57.726,57.866,613217,0
ALLE.US,D,20150506,000000,58.002,58.195,57.332,57.662,566005,0
ALLE.US,D,20150507,000000,57.461,58.338,57.229,57.856,1321610,0
ALLE.US,D,20150508,000000,58.338,58.838,58.02,58.697,929289,0
ALLE.US,D,20150511,000000,58.687,59.675,58.687,59.448,1453128,0
ALLE.US,D,20150512,000000,59.155,59.356,57.914,58.131,600655,0
ALLE.US,D,20150513,000000,58.103,58.609,57.964,58.093,660195,0
ALLE.US,D,20150514,000000,58.525,58.525,58.112,58.214,624804,0
ALLE.US,D,20150515,000000,58.176,58.376,57.793,58.14,946584,0
ALLE.US,D,20150518,000000,58.168,58.452,57.934,58.233,734835,0
ALLE.US,D,20150519,000000,58.433,59.27,58.14,58.176,580700,0
ALLE.US,D,20150520,000000,58.357,58.357,57.775,57.904,510765,0
ALLE.US,D,20150521,000000,58.065,58.122,57.575,57.775,616299,0
ALLE.US,D,20150522,000000,57.775,58.131,57.391,57.643,268775,0
ALLE.US,D,20150526,000000,57.605,57.746,57.076,57.293,399162,0
ALLE.US,D,20150527,000000,57.698,58.262,57.332,58.168,304165,0
ALLE.US,D,20150528,000000,57.973,58.309,57.736,58.282,401026,0
