<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITUB.US,D,20050420,000000,1.8793,1.8793,1.8317,1.8411,4870209,0
ITUB.US,D,20050421,000000,1.8506,1.8951,1.8285,1.892,4922718,0
ITUB.US,D,20050422,000000,1.892,1.9044,1.8699,1.8825,4563934,0
ITUB.US,D,20050425,000000,1.8855,1.9389,1.8825,1.9389,5574718,0
ITUB.US,D,20050426,000000,1.9513,1.9922,1.9324,1.9796,10007362,0
ITUB.US,D,20050427,000000,1.9796,2.055,1.9452,2.0209,10409934,0
ITUB.US,D,20050428,000000,2.0209,2.024,1.9138,1.9198,9565415,0
ITUB.US,D,20050429,000000,1.9482,1.9576,1.892,1.9356,10178015,0
ITUB.US,D,20050502,000000,1.9699,2.0016,1.9545,1.9984,6007926,0
ITUB.US,D,20050503,000000,1.9984,1.9984,1.9576,1.9699,5872284,0
ITUB.US,D,20050504,000000,1.9984,2.0771,1.9763,2.0771,7561311,0
ITUB.US,D,20050505,000000,2.0705,2.1052,2.024,2.0489,4270726,0
ITUB.US,D,20050506,000000,2.0674,2.0705,2.0363,2.0489,6751791,0
ITUB.US,D,20050509,000000,2.055,2.061,2.0456,2.0582,5281546,0
ITUB.US,D,20050510,000000,2.0456,2.0489,1.9606,1.9606,9582913,0
ITUB.US,D,20050511,000000,1.9482,1.9731,1.9107,1.9731,10392427,0
ITUB.US,D,20050512,000000,1.9576,1.9637,1.8888,1.8983,6012300,0
ITUB.US,D,20050513,000000,1.8888,1.9324,1.8855,1.9014,3535612,0
ITUB.US,D,20050516,000000,1.9014,1.9452,1.9014,1.9324,2192257,0
ITUB.US,D,20050517,000000,1.9389,1.9545,1.9324,1.9389,4668948,0
ITUB.US,D,20050518,000000,1.9796,1.9893,1.9669,1.9699,7241876,0
ITUB.US,D,20050519,000000,1.9731,1.9893,1.9669,1.9763,3321223,0
ITUB.US,D,20050520,000000,1.9796,1.9796,1.9606,1.9669,2813615,0
ITUB.US,D,20050523,000000,1.9763,1.9763,1.9545,1.9545,2804862,0
ITUB.US,D,20050524,000000,1.9545,1.9606,1.9419,1.9576,3067402,0
ITUB.US,D,20050525,000000,1.9861,1.9893,1.9576,1.9669,4222604,0
ITUB.US,D,20050526,000000,1.9637,1.9861,1.9606,1.9699,2262287,0
ITUB.US,D,20050527,000000,1.9922,2.0077,1.9796,1.9922,2227262,0
ITUB.US,D,20050531,000000,2.0113,2.0113,1.9637,1.9922,4415148,0
ITUB.US,D,20050601,000000,1.9829,2.0301,1.9829,2.0272,5167771,0
ITUB.US,D,20050602,000000,2.0489,2.1556,2.0489,2.1523,14409371,0
ITUB.US,D,20050603,000000,2.1523,2.1679,2.1022,2.1367,9066579,0
ITUB.US,D,20050606,000000,2.0771,2.0897,2.0272,2.0837,5071528,0
ITUB.US,D,20050607,000000,2.061,2.093,2.0456,2.0489,3811288,0
ITUB.US,D,20050608,000000,2.0705,2.093,2.0456,2.0518,3872545,0
ITUB.US,D,20050609,000000,2.024,2.0363,2.0016,2.0209,7622558,0
ITUB.US,D,20050610,000000,2.0518,2.055,2.0177,2.024,2109116,0
ITUB.US,D,20050613,000000,2.0456,2.055,2.0363,2.0456,3465609,0
ITUB.US,D,20050614,000000,2.0489,2.0837,1.9953,2.0582,6528633,0
ITUB.US,D,20050615,000000,2.0363,2.0395,2.0047,2.0363,6843693,0
ITUB.US,D,20050616,000000,2.0489,2.061,2.0456,2.061,4572666,0
ITUB.US,D,20050617,000000,2.0804,2.0868,2.0705,2.0737,6130424,0
ITUB.US,D,20050620,000000,2.0674,2.0868,2.0456,2.0641,2870496,0
ITUB.US,D,20050621,000000,2.1022,2.1117,2.0424,2.0674,5530959,0
ITUB.US,D,20050622,000000,2.0674,2.0771,2.0489,2.0641,5425940,0
ITUB.US,D,20050623,000000,2.0363,2.0424,1.9861,1.9861,3102420,0
ITUB.US,D,20050624,000000,1.9922,2.0209,1.9922,2.0113,5189665,0
ITUB.US,D,20050627,000000,1.9953,2.0674,1.9922,2.0518,5312163,0
ITUB.US,D,20050628,000000,2.055,2.099,2.0489,2.0804,3452474,0
ITUB.US,D,20050629,000000,2.1022,2.118,2.0804,2.0804,3811288,0
ITUB.US,D,20050630,000000,2.0804,2.1086,2.0804,2.0961,7106240,0
ITUB.US,D,20050701,000000,2.1431,2.1431,2.099,2.1052,2831125,0
ITUB.US,D,20050705,000000,2.0674,2.0868,2.0518,2.0705,6589880,0
ITUB.US,D,20050706,000000,2.024,2.0489,2.0143,2.0395,4222604,0
ITUB.US,D,20050707,000000,1.9893,2.0804,1.9893,2.0705,4100080,0
ITUB.US,D,20050708,000000,2.0837,2.093,2.0582,2.0771,3518130,0
ITUB.US,D,20050711,000000,2.099,2.1431,2.0961,2.1334,3001781,0
ITUB.US,D,20050712,000000,2.1334,2.1589,2.1209,2.1556,3841914,0
ITUB.US,D,20050713,000000,2.165,2.1937,2.1523,2.165,3605624,0
ITUB.US,D,20050714,000000,2.1744,2.1966,2.165,2.1712,2901134,0
ITUB.US,D,20050715,000000,2.1431,2.1589,2.1367,2.1461,2520412,0
ITUB.US,D,20050718,000000,2.1242,2.1744,2.1242,2.1712,3815676,0
ITUB.US,D,20050719,000000,2.1431,2.1556,2.1272,2.1397,4743330,0
ITUB.US,D,20050720,000000,2.093,2.1589,2.093,2.1523,8909046,0
ITUB.US,D,20050721,000000,2.1807,2.1874,2.1148,2.1397,3421846,0
ITUB.US,D,20050722,000000,2.1334,2.1334,2.0582,2.0674,5465337,0
ITUB.US,D,20050725,000000,1.9984,2.0143,1.9014,1.9293,19143942,0
ITUB.US,D,20050726,000000,1.9014,1.9861,1.8951,1.9606,10296179,0
ITUB.US,D,20050727,000000,1.9796,2.061,1.9669,2.0424,8979055,0
ITUB.US,D,20050728,000000,2.061,2.1209,2.0582,2.1148,7399426,0
ITUB.US,D,20050729,000000,2.1367,2.1523,2.1022,2.1272,7657581,0
ITUB.US,D,20050801,000000,2.1494,2.2028,2.1461,2.1937,6861193,0
ITUB.US,D,20050802,000000,2.2248,2.2971,2.2248,2.2971,10401195,0
ITUB.US,D,20050803,000000,2.3505,2.3537,2.2718,2.2718,7119350,0
ITUB.US,D,20050804,000000,2.278,2.2844,2.2375,2.2436,5019001,0
ITUB.US,D,20050805,000000,2.2687,2.278,2.1996,2.2187,3163681,0
ITUB.US,D,20050808,000000,2.2436,2.2593,2.2216,2.2406,5723505,0
ITUB.US,D,20050809,000000,2.2499,2.3064,2.2375,2.3064,9263484,0
ITUB.US,D,20050810,000000,2.3224,2.3977,2.3224,2.3441,11184442,0
ITUB.US,D,20050811,000000,2.3696,2.3945,2.2092,2.2623,13022264,0
ITUB.US,D,20050812,000000,2.1776,2.2436,2.1461,2.2248,13599865,0
ITUB.US,D,20050815,000000,2.2436,2.3224,2.2406,2.3158,7574448,0
ITUB.US,D,20050816,000000,2.3316,2.3441,2.281,2.2844,3557489,0
ITUB.US,D,20050817,000000,2.2971,2.3031,2.2623,2.275,6624902,0
ITUB.US,D,20050818,000000,2.3409,2.3409,2.2216,2.2248,7333781,0
ITUB.US,D,20050819,000000,2.2406,2.2406,2.0737,2.118,19485257,0
ITUB.US,D,20050822,000000,2.1839,2.2248,2.1839,2.2154,7250647,0
ITUB.US,D,20050823,000000,2.1839,2.2028,2.1679,2.1966,7626947,0
ITUB.US,D,20050824,000000,2.2216,2.2406,2.1874,2.1874,5889780,0
ITUB.US,D,20050825,000000,2.253,2.2656,2.1937,2.2562,7001212,0
ITUB.US,D,20050826,000000,2.2562,2.2562,2.2216,2.2216,7696975,0
ITUB.US,D,20050829,000000,2.2406,2.2908,2.2187,2.2875,4507031,0
ITUB.US,D,20050830,000000,2.2875,2.3064,2.278,2.2844,2905504,0
ITUB.US,D,20050831,000000,2.3002,2.3726,2.3002,2.3726,3680009,0
ITUB.US,D,20050901,000000,2.3537,2.4193,2.3409,2.3819,7215633,0
ITUB.US,D,20050902,000000,2.407,2.4476,2.407,2.4383,7215633,0
ITUB.US,D,20050906,000000,2.4855,2.5609,2.4541,2.5422,10514955,0
ITUB.US,D,20050907,000000,2.5641,2.5894,2.539,2.5798,5587845,0
ITUB.US,D,20050908,000000,2.5798,2.5956,2.5356,2.539,4686422,0
ITUB.US,D,20050909,000000,2.539,2.5798,2.539,2.5735,2537929,0
ITUB.US,D,20050912,000000,2.5674,2.5987,2.5483,2.5547,9066579,0
ITUB.US,D,20050913,000000,2.539,2.539,2.4321,2.4383,13993680,0
ITUB.US,D,20050914,000000,2.4732,2.4732,2.4102,2.4224,14514403,0
ITUB.US,D,20050915,000000,2.4573,2.4794,2.4541,2.4636,14991364,0
ITUB.US,D,20050916,000000,2.467,2.4918,2.467,2.4888,10598084,0
ITUB.US,D,20050919,000000,2.4918,2.5705,2.4888,2.5641,11022541,0
ITUB.US,D,20050920,000000,2.5894,2.6175,2.5768,2.6018,9407875,0
ITUB.US,D,20050921,000000,2.6203,2.6957,2.6142,2.6928,8375216,0
ITUB.US,D,20050922,000000,2.6957,2.6991,2.6333,2.6677,10589344,0
ITUB.US,D,20050923,000000,2.671,2.6866,2.6645,2.6741,8629002,0
ITUB.US,D,20050926,000000,2.6834,2.6991,2.6677,2.6928,12650319,0
ITUB.US,D,20050927,000000,2.6866,2.6991,2.6078,2.611,9705437,0
ITUB.US,D,20050928,000000,2.6142,2.6677,2.6142,2.6492,9136597,0
ITUB.US,D,20050929,000000,2.6556,2.6866,2.6301,2.6834,10615585,0
ITUB.US,D,20050930,000000,2.6896,2.7276,2.6802,2.6866,5023370,0
ITUB.US,D,20051003,000000,2.7308,2.7999,2.7245,2.7906,9600427,0
ITUB.US,D,20051004,000000,2.7874,2.7874,2.7276,2.7401,12737831,0
ITUB.US,D,20051005,000000,2.6991,2.6991,2.6366,2.6461,9079697,0
ITUB.US,D,20051006,000000,2.6078,2.6333,2.539,2.5609,15411429,0
ITUB.US,D,20051007,000000,2.6333,2.7496,2.6078,2.7434,11717409,0
ITUB.US,D,20051010,000000,2.8031,2.8031,2.6773,2.6773,10584089,0
ITUB.US,D,20051011,000000,2.7338,2.768,2.7338,2.7434,8378698,0
ITUB.US,D,20051012,000000,2.7434,2.7559,2.5705,2.6333,6218845,0
ITUB.US,D,20051013,000000,2.5705,2.6237,2.539,2.6048,9983727,0
ITUB.US,D,20051014,000000,2.6048,2.6429,2.514,2.5894,9035946,0
ITUB.US,D,20051017,000000,2.6366,2.6773,2.611,2.6615,5817133,0
ITUB.US,D,20051018,000000,2.715,2.7434,2.6429,2.6556,6840187,0
ITUB.US,D,20051019,000000,2.5956,2.6142,2.5422,2.6018,10073864,0
ITUB.US,D,20051020,000000,2.6048,2.6048,2.4353,2.4702,13213050,0
ITUB.US,D,20051021,000000,2.5013,2.539,2.4732,2.5172,11500362,0
ITUB.US,D,20051024,000000,2.5231,2.6078,2.5231,2.5831,6644155,0
ITUB.US,D,20051025,000000,2.5894,2.6429,2.5356,2.5453,4891225,0
ITUB.US,D,20051026,000000,2.5231,2.5894,2.5076,2.5768,4669810,0
ITUB.US,D,20051027,000000,2.5798,2.5798,2.4766,2.5108,3875172,0
ITUB.US,D,20051028,000000,2.5108,2.5987,2.5045,2.5831,6753558,0
ITUB.US,D,20051031,000000,2.6586,2.737,2.6492,2.7118,10692615,0
ITUB.US,D,20051101,000000,2.7181,2.7465,2.6741,2.7465,11155558,0
ITUB.US,D,20051102,000000,2.7465,2.7743,2.6957,2.7338,4987476,0
ITUB.US,D,20051103,000000,2.7559,2.7906,2.6645,2.7022,7148237,0
ITUB.US,D,20051104,000000,2.7022,2.7245,2.6586,2.7055,4956860,0
ITUB.US,D,20051107,000000,2.7559,2.765,2.715,2.7401,5807495,0
ITUB.US,D,20051108,000000,2.765,2.8435,2.7592,2.8435,6823569,0
ITUB.US,D,20051109,000000,2.8311,2.8974,2.828,2.8628,20527557,0
ITUB.US,D,20051110,000000,2.8344,2.9002,2.8094,2.8877,12028098,0
ITUB.US,D,20051111,000000,2.8596,2.8596,2.8094,2.8311,5870518,0
ITUB.US,D,20051114,000000,2.7465,2.7939,2.7338,2.784,7792361,0
ITUB.US,D,20051115,000000,2.7181,2.8692,2.7181,2.8311,5789986,0
ITUB.US,D,20051116,000000,2.8094,2.8596,2.7968,2.8596,4469394,0
ITUB.US,D,20051117,000000,2.9442,3.0074,2.9097,2.9946,19996337,0
ITUB.US,D,20051118,000000,2.938,2.9442,2.7939,2.8531,18201412,0
ITUB.US,D,20051121,000000,2.8531,2.8596,2.8031,2.8375,6084938,0
ITUB.US,D,20051122,000000,2.7401,2.8344,2.7276,2.8249,7970891,0
ITUB.US,D,20051123,000000,2.8217,2.8723,2.8217,2.8403,7143884,0
ITUB.US,D,20051125,000000,2.8435,2.8723,2.8249,2.8628,3823533,0
ITUB.US,D,20051128,000000,2.9442,2.9726,2.9034,2.9255,9072702,0
ITUB.US,D,20051129,000000,2.9409,2.9661,2.8723,2.894,8309563,0
ITUB.US,D,20051130,000000,2.8848,2.8848,2.8467,2.8723,8068900,0
ITUB.US,D,20051201,000000,2.9319,2.9508,2.913,2.9508,10143000,0
ITUB.US,D,20051202,000000,2.9789,3.0009,2.96,2.9789,7572704,0
ITUB.US,D,20051205,000000,2.9882,3.0261,2.9726,3.0168,4014319,0
ITUB.US,D,20051206,000000,3.0572,3.133,3.0572,3.12,10150011,0
ITUB.US,D,20051207,000000,3.0952,3.1045,3.0009,3.0415,7764350,0
ITUB.US,D,20051208,000000,2.9726,2.9726,2.8596,2.8974,11239587,0
ITUB.US,D,20051209,000000,2.8974,2.8974,2.8125,2.8628,6814801,0
ITUB.US,D,20051212,000000,2.8909,2.9002,2.8311,2.8816,4771332,0
ITUB.US,D,20051213,000000,2.894,2.935,2.8467,2.9223,5972916,0
ITUB.US,D,20051214,000000,2.8723,2.8754,2.8188,2.866,8214173,0
ITUB.US,D,20051215,000000,2.8156,2.8531,2.8031,2.8094,9132223,0
ITUB.US,D,20051216,000000,2.8031,2.8403,2.7592,2.784,5368179,0
ITUB.US,D,20051219,000000,2.7245,2.7496,2.6461,2.6586,12147992,0
ITUB.US,D,20051220,000000,2.6773,2.6928,2.6203,2.6615,9803461,0
ITUB.US,D,20051221,000000,2.6834,2.7968,2.6834,2.7559,13696146,0
ITUB.US,D,20051222,000000,2.765,2.7939,2.7559,2.7939,10863262,0
ITUB.US,D,20051223,000000,2.765,2.7906,2.7528,2.7776,4178851,0
ITUB.US,D,20051227,000000,2.7181,2.737,2.6896,2.7211,5979917,0
ITUB.US,D,20051228,000000,2.6991,2.7245,2.6773,2.715,5151141,0
ITUB.US,D,20051229,000000,2.7211,2.7592,2.7022,2.7434,3872545,0
ITUB.US,D,20051230,000000,2.7999,2.7999,2.6773,2.7181,2587819,0
ITUB.US,D,20060103,000000,2.8188,2.8531,2.7711,2.8375,11704290,0
ITUB.US,D,20060104,000000,2.8754,2.9915,2.8692,2.9569,13006509,0
ITUB.US,D,20060105,000000,2.9946,2.9946,2.9409,2.96,7086972,0
ITUB.US,D,20060106,000000,2.9819,3.0765,2.9759,3.0572,8686753,0
ITUB.US,D,20060109,000000,3.0357,3.0858,3.0293,3.0829,8622868,0
ITUB.US,D,20060110,000000,3.0229,3.0572,2.9789,3.0572,7815105,0
ITUB.US,D,20060111,000000,3.0637,3.092,3.0261,3.0798,7266380,0
ITUB.US,D,20060112,000000,3.155,3.1581,3.0637,3.0858,9871710,0
ITUB.US,D,20060113,000000,3.2963,3.2963,3.0572,3.0889,6340474,0
ITUB.US,D,20060117,000000,3.092,3.0952,2.9915,3.0637,13983172,0
ITUB.US,D,20060118,000000,2.9508,3.0199,2.9409,3.0009,11090801,0
ITUB.US,D,20060119,000000,3.0137,3.1706,3.0137,3.1231,15060490,0
ITUB.US,D,20060120,000000,3.177,3.199,3.1297,3.133,11519615,0
ITUB.US,D,20060123,000000,3.1394,3.1834,3.1107,3.1581,6437625,0
ITUB.US,D,20060124,000000,3.205,3.2743,3.2021,3.2647,9432380,0
ITUB.US,D,20060125,000000,3.2838,3.337,3.2647,3.2679,5218522,0
ITUB.US,D,20060126,000000,3.2679,3.3936,3.2647,3.3936,12618820,0
ITUB.US,D,20060127,000000,3.4029,3.4723,3.2963,3.3122,9601298,0
ITUB.US,D,20060130,000000,3.3122,3.3623,3.3029,3.3216,10075630,0
ITUB.US,D,20060131,000000,3.3432,3.4633,3.3156,3.4472,9829714,0
ITUB.US,D,20060201,000000,3.4347,3.5035,3.4283,3.4881,9897965,0
ITUB.US,D,20060202,000000,3.526,3.529,3.3339,3.3809,7621699,0
ITUB.US,D,20060203,000000,3.2931,3.3966,3.2583,3.2996,11622884,0
ITUB.US,D,20060206,000000,3.3906,3.4283,3.3561,3.3966,7704833,0
ITUB.US,D,20060207,000000,3.4124,3.4283,3.2773,3.3059,7985773,0
ITUB.US,D,20060208,000000,3.3122,3.406,3.3089,3.372,8182670,0
ITUB.US,D,20060209,000000,3.3906,3.4974,3.3685,3.4441,7102719,0
ITUB.US,D,20060210,000000,3.62,3.6294,3.5035,3.576,9978481,0
ITUB.US,D,20060213,000000,3.5476,3.6458,3.526,3.5508,9222361,0
ITUB.US,D,20060214,000000,3.5476,3.6423,3.4974,3.576,5252670,0
ITUB.US,D,20060215,000000,3.5822,3.6641,3.5476,3.6263,5095127,0
ITUB.US,D,20060216,000000,3.7045,3.8589,3.6856,3.8526,12540043,0
ITUB.US,D,20060217,000000,3.8625,3.9061,3.7673,3.8147,17832965,0
ITUB.US,D,20060221,000000,3.8277,3.8369,3.7105,3.7233,11252705,0
ITUB.US,D,20060222,000000,3.7294,3.7864,3.6978,3.7105,15087629,0
ITUB.US,D,20060223,000000,3.7294,3.733,3.6231,3.658,10528080,0
ITUB.US,D,20060224,000000,3.6917,3.7045,3.6392,3.658,7621699,0
ITUB.US,D,20060227,000000,3.6856,3.8021,3.6856,3.7264,5853886,0
ITUB.US,D,20060228,000000,3.701,3.7264,3.5917,3.6978,9761437,0
ITUB.US,D,20060301,000000,3.7706,3.8052,3.7105,3.7864,12799953,0
ITUB.US,D,20060302,000000,3.8177,3.8177,3.7294,3.7771,5555464,0
ITUB.US,D,20060303,000000,3.7352,3.7673,3.6734,3.7576,8336680,0
ITUB.US,D,20060306,000000,3.701,3.7294,3.5635,3.6074,9531289,0
ITUB.US,D,20060307,000000,3.4816,3.51,3.328,3.4881,17680692,0
ITUB.US,D,20060308,000000,3.4092,3.4316,3.3156,3.4092,10295298,0
ITUB.US,D,20060309,000000,3.4316,3.5195,3.2931,3.331,14255363,0
ITUB.US,D,20060310,000000,3.3339,3.5129,3.331,3.4441,12549690,0
ITUB.US,D,20060313,000000,3.4754,3.5947,3.4568,3.5443,12789478,0
ITUB.US,D,20060314,000000,3.529,3.6734,3.529,3.6608,9834088,0
ITUB.US,D,20060315,000000,3.6795,3.733,3.6519,3.7167,7441412,0
ITUB.US,D,20060316,000000,3.7352,3.7706,3.6978,3.7105,6137439,0
ITUB.US,D,20060317,000000,3.7045,3.7544,3.6641,3.6917,4434406,0
ITUB.US,D,20060320,000000,3.7233,3.7264,3.6519,3.6641,4594560,0
ITUB.US,D,20060321,000000,3.6458,3.6889,3.5413,3.5602,9974106,0
ITUB.US,D,20060322,000000,3.5635,3.6978,3.5635,3.6827,12183871,0
ITUB.US,D,20060323,000000,3.6676,3.7075,3.5728,3.6074,7598073,0
ITUB.US,D,20060324,000000,3.6358,3.6706,3.6165,3.6549,5611476,0
ITUB.US,D,20060327,000000,3.51,3.5822,3.4881,3.5321,9739577,0
ITUB.US,D,20060328,000000,3.3749,3.4723,3.3463,3.3527,18412320,0
ITUB.US,D,20060329,000000,3.3623,3.406,3.3463,3.3749,9236344,0
ITUB.US,D,20060330,000000,3.4316,3.46,3.3432,3.4029,8033022,0
ITUB.US,D,20060331,000000,3.4092,3.4377,3.3592,3.372,4372246,0
ITUB.US,D,20060403,000000,3.3936,3.5476,3.3936,3.5413,9658174,0
ITUB.US,D,20060404,000000,3.5539,3.6103,3.5413,3.5822,6827947,0
ITUB.US,D,20060405,000000,3.6165,3.6458,3.5822,3.6263,7393280,0
ITUB.US,D,20060406,000000,3.6488,3.701,3.5791,3.6328,6743934,0
ITUB.US,D,20060407,000000,3.6009,3.6165,3.5129,3.5602,6408750,0
ITUB.US,D,20060410,000000,3.5443,3.5443,3.3996,3.4504,6551389,0
ITUB.US,D,20060411,000000,3.46,3.4783,3.3527,3.3966,8965064,0
ITUB.US,D,20060412,000000,3.406,3.4157,3.3592,3.3809,3950436,0
ITUB.US,D,20060413,000000,3.328,3.3432,3.2996,3.3402,6498012,0
ITUB.US,D,20060417,000000,3.3623,3.406,3.3495,3.372,6069190,0
ITUB.US,D,20060418,000000,3.3779,3.4943,3.3779,3.4693,10020502,0
ITUB.US,D,20060419,000000,3.51,3.5539,3.4974,3.5162,8126660,0
ITUB.US,D,20060420,000000,3.5539,3.62,3.526,3.5476,10577105,0
ITUB.US,D,20060421,000000,3.5822,3.6294,3.5413,3.5635,4738939,0
ITUB.US,D,20060424,000000,3.51,3.5129,3.4723,3.4881,6300225,0
ITUB.US,D,20060425,000000,3.5065,3.557,3.4408,3.4693,6337848,0
ITUB.US,D,20060426,000000,3.4633,3.5667,3.46,3.5602,7810721,0
ITUB.US,D,20060427,000000,3.5035,3.5856,3.4633,3.5195,6971458,0
ITUB.US,D,20060428,000000,3.5443,3.6358,3.5413,3.6009,5195787,0
ITUB.US,D,20060501,000000,3.6103,3.6766,3.6103,3.6263,3711509,0
ITUB.US,D,20060502,000000,3.6231,3.8302,3.5976,3.7864,13255053,0
ITUB.US,D,20060503,000000,3.7928,3.8082,3.7516,3.7891,9006186,0
ITUB.US,D,20060504,000000,3.8082,3.8683,3.7956,3.8337,8623750,0
ITUB.US,D,20060505,000000,3.8625,3.9593,3.8526,3.9475,19770546,0
ITUB.US,D,20060508,000000,4.0127,4.1098,3.9978,4.0506,23583586,0
ITUB.US,D,20060509,000000,4.0751,4.1042,4.0441,4.0849,16103680,0
ITUB.US,D,20060510,000000,3.9879,4.0346,3.9187,3.9593,11899453,0
ITUB.US,D,20060511,000000,3.9341,3.9411,3.761,3.7771,13438824,0
ITUB.US,D,20060512,000000,3.5947,3.7516,3.5728,3.6734,15353665,0
ITUB.US,D,20060515,000000,3.5443,3.6328,3.4723,3.5349,14741919,0
ITUB.US,D,20060516,000000,3.6392,3.7352,3.529,3.5976,20907372,0
ITUB.US,D,20060517,000000,3.4881,3.526,3.3779,3.422,19841441,0
ITUB.US,D,20060518,000000,3.4783,3.4881,3.3402,3.3906,18025504,0
ITUB.US,D,20060519,000000,3.4188,3.4408,3.2583,3.3089,25963110,0
ITUB.US,D,20060522,000000,3.0415,3.1394,2.9442,3.0542,36860516,0
ITUB.US,D,20060523,000000,3.1045,3.2082,2.9819,3.0106,20580964,0
ITUB.US,D,20060524,000000,2.9661,2.9661,2.7022,2.8156,35710572,0
ITUB.US,D,20060525,000000,2.9255,3.1362,2.9192,3.0983,26160044,0
ITUB.US,D,20060526,000000,3.2553,3.2805,3.1675,3.2522,23497840,0
ITUB.US,D,20060530,000000,3.152,3.155,2.9852,3.0572,17261495,0
ITUB.US,D,20060531,000000,3.1138,3.1706,2.9759,3.0168,20480301,0
ITUB.US,D,20060601,000000,3.0293,3.2428,3.0293,3.2428,20231770,0
ITUB.US,D,20060602,000000,3.3089,3.3156,3.133,3.2239,12173375,0
ITUB.US,D,20060605,000000,3.2206,3.2302,3.0733,3.0983,9899720,0
ITUB.US,D,20060606,000000,3.12,3.1297,2.9789,3.0572,13207788,0
ITUB.US,D,20060607,000000,3.0261,3.0572,2.9223,2.9223,15856875,0
ITUB.US,D,20060608,000000,2.8754,2.8754,2.7022,2.8403,30280255,0
ITUB.US,D,20060609,000000,2.8877,2.9569,2.8375,2.8375,14871454,0
ITUB.US,D,20060612,000000,2.8596,2.866,2.6773,2.6773,15330026,0
ITUB.US,D,20060613,000000,2.6142,2.715,2.5356,2.5735,23031368,0
ITUB.US,D,20060614,000000,2.6461,2.6741,2.5108,2.6301,16284823,0
ITUB.US,D,20060615,000000,2.7055,2.8909,2.7055,2.8596,18707262,0
ITUB.US,D,20060616,000000,2.7906,2.8754,2.7528,2.8628,14734927,0
ITUB.US,D,20060619,000000,2.8692,2.916,2.8217,2.828,22824834,0
ITUB.US,D,20060620,000000,2.8375,2.9508,2.8188,2.938,15895391,0
ITUB.US,D,20060621,000000,2.913,3.0511,2.913,3.0448,19344378,0
