<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSU.US,D,20050505,000000,90,91.35,88.5,91.2,9153,0
CSU.US,D,20050506,000000,91.2,91.2,89.25,90,3740,0
CSU.US,D,20050509,000000,90,90,88.95,90,1467,0
CSU.US,D,20050510,000000,89.25,90,88.5,88.5,907,0
CSU.US,D,20050511,000000,87.9,88.65,87.15,87.15,1353,0
CSU.US,D,20050512,000000,87,87.75,85.5,86.55,1153,0
CSU.US,D,20050513,000000,86.25,86.25,84.75,86.1,580,0
CSU.US,D,20050516,000000,86.85,91.5,85.5,89.55,2407,0
CSU.US,D,20050517,000000,88.5,91.5,88.5,89.25,3253,0
CSU.US,D,20050518,000000,90.75,91.5,90,90.6,1880,0
CSU.US,D,20050519,000000,90.75,90.75,89.25,89.55,633,0
CSU.US,D,20050520,000000,90,90,88.8,88.95,1713,0
CSU.US,D,20050523,000000,88.5,90,87.15,89.55,1173,0
CSU.US,D,20050524,000000,89.55,90.45,88.5,90,1240,0
CSU.US,D,20050525,000000,90.75,90.75,89.1,90,113,0
CSU.US,D,20050526,000000,90,91.5,89.4,91.35,12467,0
CSU.US,D,20050527,000000,91.5,91.5,90.15,91.2,1080,0
CSU.US,D,20050531,000000,91.2,91.5,90.9,90.9,1313,0
CSU.US,D,20050601,000000,90.15,91.5,89.7,91.5,2073,0
CSU.US,D,20050602,000000,91.5,91.5,90.6,91.35,2127,0
CSU.US,D,20050603,000000,91.5,91.5,90.6,91.2,267,0
CSU.US,D,20050606,000000,91.35,91.5,91.35,91.5,2073,0
CSU.US,D,20050607,000000,91.5,92.7,91.2,91.5,2673,0
CSU.US,D,20050608,000000,91.65,96.75,91.5,96,1813,0
CSU.US,D,20050609,000000,96.3,96.3,94.35,94.95,953,0
CSU.US,D,20050610,000000,94.95,95.4,92.25,92.25,413,0
CSU.US,D,20050613,000000,92.55,94.05,91.95,92.7,1047,0
CSU.US,D,20050614,000000,93.45,94.35,91.65,94.35,580,0
CSU.US,D,20050615,000000,97.65,106.5,97.5,99.75,10460,0
CSU.US,D,20050616,000000,101.25,105,100.5,102.15,4307,0
CSU.US,D,20050617,000000,103.65,108.45,103.2,107.25,7100,0
CSU.US,D,20050620,000000,108,108.3,105.15,106.35,2773,0
CSU.US,D,20050621,000000,107.1,107.4,105.75,106.5,3400,0
CSU.US,D,20050622,000000,106.5,108.75,105.45,107.7,2433,0
CSU.US,D,20050623,000000,107.7,108,104.55,105,1107,0
CSU.US,D,20050624,000000,104.25,106.5,102,104.7,1667,0
CSU.US,D,20050627,000000,105.45,105.6,103.5,103.65,447,0
CSU.US,D,20050628,000000,103.5,105.45,103.5,104.25,3473,0
CSU.US,D,20050629,000000,104.85,106.5,104.25,105.15,4653,0
CSU.US,D,20050630,000000,105.45,108,104.85,106.35,3573,0
CSU.US,D,20050701,000000,106.5,106.95,104.25,105,2207,0
CSU.US,D,20050705,000000,105,108,105,107.7,2980,0
CSU.US,D,20050706,000000,108.45,114.45,108,111.75,14173,0
CSU.US,D,20050707,000000,111,113.25,110.25,113.25,4787,0
CSU.US,D,20050708,000000,112.5,113.55,111,112.65,1740,0
CSU.US,D,20050711,000000,111.9,115.35,110.4,114.15,2293,0
CSU.US,D,20050712,000000,114,114.9,111,112.5,6713,0
CSU.US,D,20050713,000000,112.8,114,112.5,113.7,1213,0
CSU.US,D,20050714,000000,113.25,116.85,113.25,115.95,3120,0
CSU.US,D,20050715,000000,117.45,123.3,117.45,122.85,12747,0
CSU.US,D,20050718,000000,125.25,127.5,123.9,125.1,2933,0
CSU.US,D,20050719,000000,124.5,124.95,120.75,120.75,9060,0
CSU.US,D,20050720,000000,119.25,122.7,118.35,120.45,1500,0
CSU.US,D,20050721,000000,119.7,122.1,118.5,120,3373,0
CSU.US,D,20050722,000000,120.75,121.5,120,120.3,1593,0
CSU.US,D,20050725,000000,120,121.05,118.65,120,2047,0
CSU.US,D,20050726,000000,120,120.3,117.75,119.4,1413,0
CSU.US,D,20050727,000000,118.8,119.1,115.95,116.25,1633,0
CSU.US,D,20050728,000000,115.95,119.25,114.9,118.5,1447,0
CSU.US,D,20050729,000000,117,120,116.25,120,2533,0
CSU.US,D,20050801,000000,119.85,121.5,118.35,120.6,5093,0
CSU.US,D,20050802,000000,120.6,125.25,118.65,120.45,3800,0
CSU.US,D,20050803,000000,120.75,125.25,120.75,123.75,3800,0
CSU.US,D,20050804,000000,123,123.9,122.25,122.85,787,0
CSU.US,D,20050805,000000,122.25,124.05,120.45,120.6,673,0
CSU.US,D,20050808,000000,120.75,125.55,115.5,121.5,2320,0
CSU.US,D,20050809,000000,123,124.5,116.7,119.25,2553,0
CSU.US,D,20050810,000000,119.1,119.1,113.25,114.9,3720,0
CSU.US,D,20050811,000000,114.9,117,114.3,117,1620,0
CSU.US,D,20050812,000000,118.5,118.5,112.65,117.75,1747,0
CSU.US,D,20050815,000000,116.25,118.65,111.3,111.9,1460,0
CSU.US,D,20050816,000000,111.75,111.75,108.75,110.85,687,0
CSU.US,D,20050817,000000,108,111.45,108,111.45,847,0
CSU.US,D,20050818,000000,112.5,115.65,110.85,114,1920,0
CSU.US,D,20050819,000000,114.15,117,114,117,1647,0
CSU.US,D,20050822,000000,117.3,117.6,117,117,780,0
CSU.US,D,20050823,000000,117,117.45,115.5,116.7,2260,0
CSU.US,D,20050824,000000,116.4,119.85,116.4,119.4,207,0
CSU.US,D,20050825,000000,119.4,119.4,117.75,118.5,540,0
CSU.US,D,20050826,000000,117,121.35,117,120.75,3033,0
CSU.US,D,20050829,000000,120,120.75,117.75,120.75,2233,0
CSU.US,D,20050830,000000,120.6,120.6,119.25,120.3,3367,0
CSU.US,D,20050831,000000,120,123,118.5,123,13113,0
CSU.US,D,20050901,000000,122.85,123,120,120.3,3073,0
CSU.US,D,20050902,000000,120.75,122.55,120.75,121.5,2240,0
CSU.US,D,20050906,000000,119.4,120.45,116.4,119.4,2673,0
CSU.US,D,20050907,000000,120.15,122.25,119.85,121.5,1967,0
CSU.US,D,20050908,000000,121.65,124.2,121.5,122.85,5527,0
CSU.US,D,20050909,000000,123.15,125.7,121.65,122.7,5060,0
CSU.US,D,20050912,000000,124.2,125.7,123.75,124.35,3687,0
CSU.US,D,20050913,000000,122.85,124.35,122.25,124.2,1313,0
CSU.US,D,20050914,000000,124.5,124.5,121.5,123.6,2247,0
CSU.US,D,20050915,000000,123.75,124.5,122.55,124.5,913,0
CSU.US,D,20050916,000000,124.35,124.5,120.45,121.95,2673,0
CSU.US,D,20050919,000000,121.5,125.55,121.5,121.95,793,0
CSU.US,D,20050920,000000,121.5,121.5,119.25,120.9,1627,0
CSU.US,D,20050921,000000,120.9,122.85,119.4,120,3453,0
CSU.US,D,20050922,000000,119.4,121.5,119.25,119.85,2933,0
CSU.US,D,20050923,000000,119.7,122.55,118.8,120.75,3560,0
CSU.US,D,20050926,000000,120.3,123.75,120,122.7,1440,0
CSU.US,D,20050927,000000,122.85,123.15,121.65,123.15,1080,0
CSU.US,D,20050928,000000,122.4,122.55,121.2,121.8,1067,0
CSU.US,D,20050929,000000,122.25,122.25,120,121.2,1333,0
CSU.US,D,20050930,000000,121.2,126,120,125.25,6340,0
CSU.US,D,20051003,000000,123.9,124.95,121.05,121.2,5587,0
CSU.US,D,20051004,000000,121.05,123.75,120.75,122.25,2487,0
CSU.US,D,20051005,000000,122.25,123.3,121.2,122.4,1773,0
CSU.US,D,20051006,000000,122.4,123.9,120,121.5,5260,0
CSU.US,D,20051007,000000,120.15,123.3,120,122.25,1073,0
CSU.US,D,20051010,000000,120.75,122.25,120.3,121.2,4327,0
CSU.US,D,20051011,000000,121.2,121.2,118.5,119.55,5047,0
CSU.US,D,20051012,000000,118.5,118.5,115.65,117.6,1720,0
CSU.US,D,20051013,000000,116.1,117.9,112.5,116.4,9087,0
CSU.US,D,20051014,000000,116.4,116.85,115.8,116.55,233,0
CSU.US,D,20051017,000000,116.55,117.75,115.8,116.4,653,0
CSU.US,D,20051018,000000,116.7,117,116.25,117,893,0
CSU.US,D,20051019,000000,116.1,117.75,114.75,116.25,580,0
CSU.US,D,20051020,000000,115.2,115.2,114.75,115.2,233,0
CSU.US,D,20051021,000000,115.65,118.5,115.65,117.75,1040,0
CSU.US,D,20051024,000000,118.5,120,118.5,118.65,793,0
CSU.US,D,20051025,000000,118.5,118.5,116.25,116.4,613,0
CSU.US,D,20051026,000000,116.7,119.25,116.55,118.5,29587,0
CSU.US,D,20051027,000000,119.7,120,119.25,119.25,513,0
CSU.US,D,20051028,000000,119.25,119.25,117.75,119.1,2087,0
CSU.US,D,20051031,000000,119.25,119.85,118.95,119.85,1400,0
CSU.US,D,20051101,000000,119.85,125.25,119.25,123.75,7780,0
CSU.US,D,20051102,000000,123.75,124.65,123.75,124.35,7800,0
CSU.US,D,20051103,000000,123,125.55,123,125.55,1887,0
CSU.US,D,20051104,000000,126,132.45,126,128.7,5733,0
CSU.US,D,20051107,000000,129,129.9,127.35,128.25,3420,0
CSU.US,D,20051108,000000,126.9,128.25,124.8,127.05,3393,0
CSU.US,D,20051109,000000,127.05,131.1,127.05,130.65,18553,0
CSU.US,D,20051110,000000,131.4,133.95,131.4,132.6,12713,0
CSU.US,D,20051111,000000,132.75,133.5,129,133.5,15240,0
CSU.US,D,20051114,000000,133.5,134.25,129.45,131.25,4380,0
CSU.US,D,20051115,000000,131.25,132,128.7,129.6,1927,0
CSU.US,D,20051116,000000,129.15,129.9,127.2,129,2080,0
CSU.US,D,20051117,000000,129.75,131.55,129.75,131.4,700,0
CSU.US,D,20051118,000000,132.3,134.25,132.3,134.25,2093,0
CSU.US,D,20051121,000000,134.25,141.9,133.5,139.2,37627,0
CSU.US,D,20051122,000000,140.7,153,140.1,143.55,54633,0
CSU.US,D,20051123,000000,142.05,145.95,140.85,144.3,13013,0
CSU.US,D,20051125,000000,145.5,147,144.6,145.5,3093,0
CSU.US,D,20051128,000000,144.9,148.5,144,148.5,39867,0
CSU.US,D,20051129,000000,148.65,151.5,147,149.4,12607,0
CSU.US,D,20051130,000000,149.25,151.65,149.1,151.5,10873,0
CSU.US,D,20051201,000000,150.75,153.75,146.7,153.45,23913,0
CSU.US,D,20051202,000000,153.9,162.6,153.45,162,9267,0
CSU.US,D,20051205,000000,162,162.9,151.5,159,10847,0
CSU.US,D,20051206,000000,159,161.25,159,160.8,3140,0
CSU.US,D,20051207,000000,162.3,163.2,159.3,160.35,9680,0
CSU.US,D,20051208,000000,157.5,159.9,156,157.5,19713,0
CSU.US,D,20051209,000000,156.75,159.75,156,157.5,7387,0
CSU.US,D,20051212,000000,156.3,157.65,154.5,156.6,10367,0
CSU.US,D,20051213,000000,156.75,157.5,152.55,156,3587,0
CSU.US,D,20051214,000000,155.25,156.3,155.1,155.55,2360,0
CSU.US,D,20051215,000000,155.25,155.55,149.1,151.65,31633,0
CSU.US,D,20051216,000000,151.5,153,149.25,150.6,5827,0
CSU.US,D,20051219,000000,150.3,151.05,149.25,150.9,3660,0
CSU.US,D,20051220,000000,150,150.6,149.1,150.6,19100,0
CSU.US,D,20051221,000000,150,154.35,147.15,150,25053,0
CSU.US,D,20051222,000000,150.45,150.75,146.7,150,3913,0
CSU.US,D,20051223,000000,149.25,151.05,149.25,151.05,1067,0
CSU.US,D,20051227,000000,150.75,151.2,148.8,149.7,1973,0
CSU.US,D,20051228,000000,149.25,149.4,148.5,149.25,713,0
CSU.US,D,20051229,000000,148.05,153.3,147.15,153.15,1827,0
CSU.US,D,20051230,000000,153,155.1,152.25,155.1,5120,0
CSU.US,D,20060103,000000,155.25,156.3,147.75,153,3847,0
CSU.US,D,20060104,000000,151.5,152.1,148.8,150,2940,0
CSU.US,D,20060105,000000,149.85,151.95,149.85,151.95,2120,0
CSU.US,D,20060106,000000,151.95,152.1,150.75,152.1,4720,0
CSU.US,D,20060109,000000,151.5,155.4,151.5,153.75,5907,0
CSU.US,D,20060110,000000,153.75,155.25,152.4,154.5,1507,0
CSU.US,D,20060111,000000,154.5,157.2,154.5,156,3040,0
CSU.US,D,20060112,000000,154.5,162.6,154.5,161.25,2920,0
CSU.US,D,20060113,000000,161.25,165.15,157.8,160.35,9487,0
CSU.US,D,20060117,000000,161.85,161.85,155.25,159.3,3707,0
CSU.US,D,20060118,000000,160.5,161.7,159.45,161.7,4947,0
CSU.US,D,20060119,000000,162,166.5,162,165,21440,0
CSU.US,D,20060120,000000,165,165,160.65,161.7,6333,0
CSU.US,D,20060123,000000,162.75,162.75,158.55,159.3,2060,0
CSU.US,D,20060124,000000,158.55,158.55,152.25,156.6,3753,0
CSU.US,D,20060125,000000,156,158.85,153,153.75,1920,0
CSU.US,D,20060126,000000,154.5,157.5,153.6,157.5,1600,0
CSU.US,D,20060127,000000,158.55,159,153.3,154.2,1313,0
CSU.US,D,20060130,000000,153.75,158.25,153.3,156.75,547,0
CSU.US,D,20060131,000000,156,157.5,154.5,157.35,1040,0
CSU.US,D,20060201,000000,156.3,159.6,156.3,157.5,1987,0
CSU.US,D,20060202,000000,158.25,158.55,154.5,154.5,1120,0
CSU.US,D,20060203,000000,153.75,156.9,153.75,156,2373,0
CSU.US,D,20060206,000000,156,159.15,154.65,159.15,4587,0
CSU.US,D,20060207,000000,160.65,161.85,159,159.45,1167,0
CSU.US,D,20060208,000000,160.2,160.5,154.5,156,4967,0
CSU.US,D,20060209,000000,157.2,158.85,157.2,157.5,1300,0
CSU.US,D,20060210,000000,156.75,157.5,154.05,156.15,3420,0
CSU.US,D,20060213,000000,156.3,156.3,154.95,156,647,0
CSU.US,D,20060214,000000,156.75,156.75,153,155.1,867,0
CSU.US,D,20060215,000000,155.1,157.8,154.05,157.5,4013,0
CSU.US,D,20060216,000000,157.5,158.1,157.2,158.1,647,0
CSU.US,D,20060217,000000,159,159.45,153.15,155.4,1253,0
CSU.US,D,20060221,000000,153.9,154.2,152.4,154.2,1267,0
CSU.US,D,20060222,000000,153,161.55,153,161.1,1507,0
CSU.US,D,20060223,000000,161.1,162,159.45,161.25,1520,0
CSU.US,D,20060224,000000,161.1,161.1,160.35,160.8,860,0
CSU.US,D,20060227,000000,160.2,161.25,159.15,159.75,1227,0
CSU.US,D,20060228,000000,159.3,162.3,159.3,161.25,1700,0
CSU.US,D,20060301,000000,160.5,160.5,154.5,155.55,607,0
CSU.US,D,20060302,000000,155.55,160.8,155.55,160.5,947,0
CSU.US,D,20060303,000000,159,160.65,157.5,157.5,18607,0
CSU.US,D,20060306,000000,156.75,157.5,153.75,156,1247,0
CSU.US,D,20060307,000000,157.05,157.05,150,153.75,2453,0
CSU.US,D,20060308,000000,152.25,153.75,147,150.3,4253,0
CSU.US,D,20060309,000000,150.3,160.8,150.15,157.95,1940,0
CSU.US,D,20060310,000000,157.35,158.55,155.4,158.1,1740,0
CSU.US,D,20060313,000000,159,159,154.5,157.35,480,0
CSU.US,D,20060314,000000,157.05,157.5,153.75,154.5,1400,0
CSU.US,D,20060315,000000,153,160.2,153,155.25,1840,0
CSU.US,D,20060316,000000,154.95,155.55,153.15,155.4,640,0
CSU.US,D,20060317,000000,154.65,158.4,151.5,156.75,4200,0
CSU.US,D,20060320,000000,156,156,153,153.3,1100,0
CSU.US,D,20060321,000000,152.25,157.2,152.25,156,1413,0
CSU.US,D,20060322,000000,156.75,157.5,155.7,156.9,573,0
CSU.US,D,20060323,000000,156.9,157.05,156,157.05,760,0
CSU.US,D,20060324,000000,157.05,160.5,155.7,158.7,3433,0
CSU.US,D,20060327,000000,157.2,165,156.3,162,3287,0
CSU.US,D,20060328,000000,161.25,170.25,161.25,166.05,4287,0
CSU.US,D,20060329,000000,169.5,170.4,166.8,167.4,4627,0
CSU.US,D,20060330,000000,166.5,166.65,161.7,161.85,1160,0
CSU.US,D,20060331,000000,162.6,169.2,162.6,168,3867,0
CSU.US,D,20060403,000000,168.75,171.6,167.25,168.3,2633,0
CSU.US,D,20060404,000000,167.55,167.55,165,165.3,2440,0
CSU.US,D,20060405,000000,166.05,168,162.75,163.65,1240,0
CSU.US,D,20060406,000000,164.4,165.15,164.25,165,753,0
CSU.US,D,20060407,000000,165,167.7,165,166.5,1813,0
CSU.US,D,20060410,000000,165.75,167.25,164.25,166.05,2647,0
CSU.US,D,20060411,000000,165.3,166.05,161.85,163.65,1540,0
CSU.US,D,20060412,000000,163.65,164.4,162.3,163.5,1940,0
CSU.US,D,20060413,000000,164.25,165.75,163.65,164.85,560,0
CSU.US,D,20060417,000000,164.1,167.55,162.75,167.25,1693,0
CSU.US,D,20060418,000000,167.25,167.85,164.85,165,4960,0
CSU.US,D,20060419,000000,165.15,167.4,164.4,165,3000,0
CSU.US,D,20060420,000000,165,165.3,163.8,164.85,1700,0
CSU.US,D,20060421,000000,165.6,167.1,164.1,165,1913,0
CSU.US,D,20060424,000000,166.05,167.7,165,165.3,3047,0
CSU.US,D,20060425,000000,166.05,167.7,164.4,164.7,1413,0
CSU.US,D,20060426,000000,165.45,168.3,164.55,164.85,2133,0
CSU.US,D,20060427,000000,164.85,167.7,163.5,165.75,1713,0
CSU.US,D,20060428,000000,165,166.35,163.35,164.7,5573,0
CSU.US,D,20060501,000000,165.45,166.8,163.65,164.85,1913,0
CSU.US,D,20060502,000000,164.25,165.75,163.95,165,1700,0
CSU.US,D,20060503,000000,163.5,165.15,163.35,164.7,813,0
CSU.US,D,20060504,000000,165.75,166.95,164.25,164.25,1413,0
CSU.US,D,20060505,000000,165,166.35,164.25,164.7,2720,0
CSU.US,D,20060508,000000,165.75,166.05,164.25,164.85,1213,0
CSU.US,D,20060509,000000,164.85,165.75,163.95,164.55,1967,0
CSU.US,D,20060510,000000,163.05,165,162.6,164.4,31620,0
CSU.US,D,20060511,000000,163.65,163.65,157.2,157.65,3107,0
CSU.US,D,20060512,000000,157.5,157.5,152.25,152.7,3227,0
CSU.US,D,20060515,000000,156.45,165.75,156.3,164.1,6820,0
CSU.US,D,20060516,000000,163.8,165,162.45,162.9,9147,0
CSU.US,D,20060517,000000,164.25,166.95,162.75,165,7427,0
CSU.US,D,20060518,000000,165,165,163.2,163.5,2240,0
CSU.US,D,20060519,000000,163.5,164.25,163.35,164.1,2213,0
CSU.US,D,20060522,000000,163.8,163.8,160.35,161.7,5273,0
CSU.US,D,20060523,000000,160.2,162,159.75,159.9,2667,0
CSU.US,D,20060524,000000,159.15,159.45,153.15,156.75,3520,0
CSU.US,D,20060525,000000,157.05,157.95,155.55,156.6,947,0
CSU.US,D,20060526,000000,156.6,157.35,154.5,157.05,1067,0
CSU.US,D,20060530,000000,156.45,165,156.45,165,5240,0
CSU.US,D,20060531,000000,165,165,161.7,165,4873,0
CSU.US,D,20060601,000000,163.5,165,163.2,164.85,2467,0
CSU.US,D,20060602,000000,164.25,165,163.8,165,3387,0
CSU.US,D,20060605,000000,165,165,164.1,164.7,2360,0
CSU.US,D,20060606,000000,164.4,165,162.9,164.4,2420,0
CSU.US,D,20060607,000000,163.5,164.85,161.7,162.6,4493,0
CSU.US,D,20060608,000000,161.7,162.3,158.25,161.25,2753,0
CSU.US,D,20060609,000000,161.1,161.85,156.75,157.5,10253,0
CSU.US,D,20060612,000000,159,159.3,155.25,157.05,5380,0
CSU.US,D,20060613,000000,156.75,157.5,153.45,153.75,2913,0
CSU.US,D,20060614,000000,153,153,148.5,150.75,18980,0
CSU.US,D,20060615,000000,150.75,154.05,150.75,153,14993,0
CSU.US,D,20060616,000000,154.5,156.45,153.9,155.1,3813,0
CSU.US,D,20060619,000000,156.6,156.9,153.75,154.5,8327,0
CSU.US,D,20060620,000000,155.25,155.25,151.5,152.4,10867,0
CSU.US,D,20060621,000000,153,155.4,151.8,153.3,4947,0
CSU.US,D,20060622,000000,154.2,155.25,152.4,153.6,4373,0
CSU.US,D,20060623,000000,155.1,155.1,152.25,153,3760,0
CSU.US,D,20060626,000000,152.25,156,151.8,154.2,3707,0
CSU.US,D,20060627,000000,154.2,155.1,153.15,153.9,5280,0
CSU.US,D,20060628,000000,155.4,160.5,154.35,158.25,10507,0
CSU.US,D,20060629,000000,159.75,160.95,157.5,158.4,14853,0
CSU.US,D,20060630,000000,159.9,161.1,154.2,154.2,85460,0
CSU.US,D,20060703,000000,155.4,155.85,152.25,154.5,7900,0
CSU.US,D,20060705,000000,153.15,153.45,150.9,152.7,3967,0
CSU.US,D,20060706,000000,152.7,153.6,148.95,150.45,6927,0
CSU.US,D,20060707,000000,149.55,151.05,147.45,149.7,18140,0
CSU.US,D,20060710,000000,145.5,150.75,145.5,149.7,5380,0
CSU.US,D,20060711,000000,149.7,151.35,148.5,151.2,3840,0
CSU.US,D,20060712,000000,149.7,156.15,149.7,154.35,6033,0
CSU.US,D,20060713,000000,153.9,161.85,150,152.55,12573,0
CSU.US,D,20060714,000000,151.8,151.8,147.6,148.65,3547,0
CSU.US,D,20060717,000000,148.05,148.5,145.95,146.25,3100,0
CSU.US,D,20060718,000000,147.75,149.7,147.3,149.4,3327,0
CSU.US,D,20060719,000000,149.4,153.75,148.2,150.75,4147,0
CSU.US,D,20060720,000000,151.5,153,147,148.05,6947,0
CSU.US,D,20060721,000000,148.05,148.05,142.65,146.55,24607,0
CSU.US,D,20060724,000000,147.75,150.15,145.5,146.25,3147,0
CSU.US,D,20060725,000000,146.1,154.95,145.65,152.7,2680,0
CSU.US,D,20060726,000000,151.5,157.35,147.9,155.25,6260,0
CSU.US,D,20060727,000000,156,156,148.5,151.5,6187,0
CSU.US,D,20060728,000000,153,153.9,150,152.25,2093,0
CSU.US,D,20060731,000000,150.75,153.15,147,153.15,4793,0
CSU.US,D,20060801,000000,153.15,153.75,150.75,153.6,3993,0
CSU.US,D,20060802,000000,153.75,159.45,152.25,156,4740,0
CSU.US,D,20060803,000000,155.25,156,153,155.55,1680,0
CSU.US,D,20060804,000000,157.95,158.1,148.65,150.75,2660,0
CSU.US,D,20060807,000000,149.25,149.55,145.35,146.85,2533,0
CSU.US,D,20060808,000000,148.35,148.95,141.75,141.75,2933,0
CSU.US,D,20060809,000000,143.25,145.65,139.2,139.95,3107,0
CSU.US,D,20060810,000000,138.45,139.8,137.4,139.65,3100,0
CSU.US,D,20060811,000000,138.15,139.05,137.25,137.55,2247,0
CSU.US,D,20060814,000000,137.55,137.55,135,135.6,2960,0
CSU.US,D,20060815,000000,138.9,138.9,135.6,137.55,1807,0
CSU.US,D,20060816,000000,137.85,141.75,137.1,140.4,2100,0
CSU.US,D,20060817,000000,142.5,142.5,137.85,140.1,1853,0
CSU.US,D,20060818,000000,141.75,141.75,136.65,139.5,2140,0
CSU.US,D,20060821,000000,139.5,139.8,136.8,138.15,1993,0
CSU.US,D,20060822,000000,138.45,142.05,138.45,142.05,1193,0
CSU.US,D,20060823,000000,143.1,144.6,136.8,136.8,1987,0
CSU.US,D,20060824,000000,136.8,136.8,133.95,135.9,4213,0
CSU.US,D,20060825,000000,136.5,139.65,135.3,138.3,2820,0
CSU.US,D,20060828,000000,136.2,136.5,133.8,136.2,2867,0
CSU.US,D,20060829,000000,135,138.9,135,138.45,4427,0
CSU.US,D,20060830,000000,138.45,142.5,137.7,141.6,3833,0
CSU.US,D,20060831,000000,142.8,144,139.5,143.85,4307,0
CSU.US,D,20060901,000000,145.35,146.25,141.6,144.75,4913,0
CSU.US,D,20060905,000000,144.75,144.75,140.4,143.1,2387,0
CSU.US,D,20060906,000000,141.75,142.5,138.75,139.65,25107,0
CSU.US,D,20060907,000000,138.6,139.95,136.5,136.65,3593,0
CSU.US,D,20060908,000000,136.65,137.55,136.35,137.25,1840,0
CSU.US,D,20060911,000000,135.9,138,135,135.45,1000,0
CSU.US,D,20060912,000000,133.95,141,133.95,140.25,2160,0
CSU.US,D,20060913,000000,140.7,145.5,140.55,144.6,3073,0
CSU.US,D,20060914,000000,143.1,143.1,141.15,142.35,1307,0
CSU.US,D,20060915,000000,143.4,143.85,141.6,142.35,6580,0
CSU.US,D,20060918,000000,141.45,141.75,139.2,140.25,2020,0
CSU.US,D,20060919,000000,140.85,142.2,136.65,137.25,5827,0
CSU.US,D,20060920,000000,138.75,140.25,134.4,136.8,2980,0
CSU.US,D,20060921,000000,137.55,143.25,137.55,138.75,3507,0
CSU.US,D,20060922,000000,137.85,140.25,135.75,136.95,2033,0
CSU.US,D,20060925,000000,136.35,137.1,134.55,136.65,5633,0
