<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYD.US,D,20050805,000000,49.107,49.691,47.739,48.706,825587,0
BYD.US,D,20050808,000000,48.783,49.31,48.492,48.921,713333,0
BYD.US,D,20050809,000000,48.959,49.607,48.959,49.3,598215,0
BYD.US,D,20050810,000000,49.349,50.132,49.038,49.888,856492,0
BYD.US,D,20050811,000000,49.79,49.79,48.764,49.038,473271,0
BYD.US,D,20050812,000000,48.911,48.911,47.739,48.569,680894,0
BYD.US,D,20050815,000000,48.373,48.453,47.816,48.393,495476,0
BYD.US,D,20050816,000000,48.324,48.453,47.992,48.285,497318,0
BYD.US,D,20050817,000000,48.275,50.073,48.18,50.045,1131858,0
BYD.US,D,20050818,000000,49.85,49.85,48.989,49.281,749760,0
BYD.US,D,20050819,000000,49.399,49.399,48.627,48.677,518193,0
BYD.US,D,20050822,000000,48.764,49.635,47.816,48.383,619701,0
BYD.US,D,20050823,000000,48.863,49.058,47.2,47.456,822518,0
BYD.US,D,20050824,000000,47.299,47.943,47.016,47.436,571198,0
BYD.US,D,20050825,000000,45.784,47.641,45.774,47.132,1478545,0
BYD.US,D,20050826,000000,47.249,47.249,46.225,46.703,736460,0
BYD.US,D,20050829,000000,45.668,46.663,45.47,46.506,807886,0
BYD.US,D,20050830,000000,46.225,46.585,44.212,45.49,1360460,0
BYD.US,D,20050831,000000,45.001,45.638,44.432,45.47,1104229,0
BYD.US,D,20050901,000000,45.49,46.068,44.192,44.261,1071891,0
BYD.US,D,20050902,000000,44.152,45.128,43.74,45.001,843598,0
BYD.US,D,20050906,000000,44.992,45.578,44.414,45.325,530574,0
BYD.US,D,20050907,000000,45.147,47.631,45.128,47.092,986756,0
BYD.US,D,20050908,000000,46.957,47.523,46.516,46.986,651731,0
BYD.US,D,20050909,000000,47.044,47.171,46.429,46.545,714560,0
BYD.US,D,20050912,000000,46.35,46.35,44.847,45.345,923927,0
BYD.US,D,20050913,000000,44.952,44.952,43.78,44.202,1145876,0
BYD.US,D,20050914,000000,44.271,44.691,42.775,42.863,1286578,0
BYD.US,D,20050915,000000,42.997,43.283,42.705,43.017,1069640,0
BYD.US,D,20050916,000000,42.863,43.194,41.973,42.265,1833933,0
BYD.US,D,20050919,000000,42.372,43.194,42.07,42.539,1341016,0
BYD.US,D,20050920,000000,42.529,42.795,40.105,40.124,2012701,0
BYD.US,D,20050921,000000,40.114,40.114,38.162,39.089,2688276,0
BYD.US,D,20050922,000000,39.284,41.042,39.149,40.409,1694357,0
BYD.US,D,20050923,000000,41.62,43.682,41.531,43.145,2762465,0
BYD.US,D,20050926,000000,43.145,43.722,41.699,42.07,937330,0
BYD.US,D,20050927,000000,42.218,42.265,40.449,41.504,756514,0
BYD.US,D,20050928,000000,41.748,42.362,41.512,42.09,645183,0
BYD.US,D,20050929,000000,41.924,42.002,41.032,41.504,666364,0
BYD.US,D,20050930,000000,41.29,42.549,40.957,42.14,710367,0
BYD.US,D,20051003,000000,41.894,42.412,40.802,41.24,599442,0
BYD.US,D,20051004,000000,41.24,42.12,41.161,41.29,444823,0
BYD.US,D,20051005,000000,41.042,41.2,40.124,40.565,622464,0
BYD.US,D,20051006,000000,40.762,40.995,38.728,39.256,840220,0
BYD.US,D,20051007,000000,39.882,40.124,38.894,39.07,914102,0
BYD.US,D,20051010,000000,39.168,39.451,38.22,38.385,601589,0
BYD.US,D,20051011,000000,38.464,39.089,38.21,38.651,710673,0
BYD.US,D,20051012,000000,38.504,39.149,37.019,37.567,783736,0
BYD.US,D,20051013,000000,37.319,37.439,36.492,37.439,680178,0
BYD.US,D,20051014,000000,37.721,38.962,37.721,38.553,831420,0
BYD.US,D,20051017,000000,38.454,39.675,38.016,39.237,762859,0
BYD.US,D,20051018,000000,39.578,39.587,36.813,37.009,1361278,0
BYD.US,D,20051019,000000,37.379,39.304,37.173,39.051,1469746,0
BYD.US,D,20051020,000000,40.164,40.899,39.626,39.882,1499422,0
BYD.US,D,20051021,000000,40.37,41.426,40.263,40.81,1025128,0
BYD.US,D,20051024,000000,41.28,42.539,41.22,42.344,1159794,0
BYD.US,D,20051025,000000,42.344,42.344,40.752,40.975,812079,0
BYD.US,D,20051026,000000,40.067,40.067,38.776,39.324,1437513,0
BYD.US,D,20051027,000000,38.258,38.464,37.28,37.29,1271637,0
BYD.US,D,20051028,000000,37.681,38.865,37.489,38.795,776673,0
BYD.US,D,20051031,000000,39.139,40.782,39.089,40.31,1630708,0
BYD.US,D,20051101,000000,40.555,41.023,39.892,40.624,825792,0
BYD.US,D,20051102,000000,40.429,42.09,40.253,41.436,955137,0
BYD.US,D,20051103,000000,41.924,43.437,41.699,42.189,1571155,0
BYD.US,D,20051104,000000,45.394,46.449,44.414,45.852,3726911,0
BYD.US,D,20051107,000000,46.068,46.898,45.197,46.634,1109038,0
BYD.US,D,20051108,000000,46.634,46.634,44.952,45.06,1195403,0
BYD.US,D,20051109,000000,45.569,46.195,45.147,45.569,933851,0
BYD.US,D,20051110,000000,45.559,47.23,45.277,46.937,726534,0
BYD.US,D,20051111,000000,46.937,47.2,46.243,46.811,353546,0
BYD.US,D,20051114,000000,47.739,47.739,46.331,46.526,590026,0
BYD.US,D,20051115,000000,46.321,46.439,45.774,45.832,525662,0
BYD.US,D,20051116,000000,46.038,46.175,45.109,45.49,530163,0
BYD.US,D,20051117,000000,45.784,46.439,45.764,46.439,443493,0
BYD.US,D,20051118,000000,46.535,46.565,45.658,46.36,450553,0
BYD.US,D,20051121,000000,46.516,47.465,46.263,47.368,496600,0
BYD.US,D,20051122,000000,47.259,47.923,46.907,47.885,411975,0
BYD.US,D,20051123,000000,47.885,49.449,47.846,48.764,791817,0
BYD.US,D,20051125,000000,48.764,49.038,48.443,48.902,180814,0
BYD.US,D,20051128,000000,49.359,49.439,48.001,48.304,604353,0
BYD.US,D,20051129,000000,48.502,48.911,47.611,47.952,441243,0
BYD.US,D,20051130,000000,48.031,48.853,47.191,47.279,524741,0
BYD.US,D,20051201,000000,47.67,48.921,47.66,48.764,554724,0
BYD.US,D,20051202,000000,49.009,49.349,48.235,48.726,598520,0
BYD.US,D,20051205,000000,48.569,48.677,47.279,47.456,589208,0
BYD.US,D,20051206,000000,47.65,48.001,46.713,46.858,690106,0
BYD.US,D,20051207,000000,46.614,47.181,46.195,46.439,504378,0
BYD.US,D,20051208,000000,46.535,46.878,45.871,46.117,433771,0
BYD.US,D,20051209,000000,46.301,46.301,45.394,45.969,492302,0
BYD.US,D,20051212,000000,46.36,46.389,45.549,45.881,557282,0
BYD.US,D,20051213,000000,45.794,46.127,44.232,44.952,942857,0
BYD.US,D,20051214,000000,44.885,45.257,44.348,45.119,604968,0
BYD.US,D,20051215,000000,45.1,45.422,44.424,44.962,394274,0
BYD.US,D,20051216,000000,44.952,45.287,44.073,44.261,518806,0
BYD.US,D,20051219,000000,44.063,44.532,43.322,43.447,653778,0
BYD.US,D,20051220,000000,43.497,44.122,43.487,43.78,567311,0
BYD.US,D,20051221,000000,43.86,46.175,43.86,46.108,1196836,0
BYD.US,D,20051222,000000,46.078,46.088,45.197,45.559,998727,0
BYD.US,D,20051223,000000,45.735,46.409,45.549,46.225,429886,0
BYD.US,D,20051227,000000,46.321,46.82,46.235,46.36,615816,0
BYD.US,D,20051228,000000,46.713,47.064,46.35,46.429,426916,0
BYD.US,D,20051229,000000,46.585,47.309,46.419,46.733,289077,0
BYD.US,D,20051230,000000,46.439,46.927,46.35,46.575,450553,0
BYD.US,D,20060103,000000,46.868,47.72,46.127,47.299,898139,0
BYD.US,D,20060104,000000,45.832,46.272,44.838,45.041,2078090,0
BYD.US,D,20060105,000000,45.687,46.811,45.628,46.253,1237358,0
BYD.US,D,20060106,000000,46.839,47.601,46.467,46.811,812079,0
BYD.US,D,20060109,000000,45.441,46.419,45.227,45.227,1478648,0
BYD.US,D,20060110,000000,44.932,45.138,44.462,44.952,797138,0
BYD.US,D,20060111,000000,44.856,45.267,44.7,44.962,715585,0
BYD.US,D,20060112,000000,44.671,44.671,43.408,43.732,1101978,0
BYD.US,D,20060113,000000,43.652,44.358,43.497,43.84,472759,0
BYD.US,D,20060117,000000,43.497,43.732,42.755,42.947,555952,0
BYD.US,D,20060118,000000,42.755,43.527,42.265,43.214,487596,0
BYD.US,D,20060119,000000,43.283,43.86,43.056,43.264,426710,0
BYD.US,D,20060120,000000,43.066,43.702,42.578,42.677,447790,0
BYD.US,D,20060123,000000,42.677,42.725,42.402,42.569,569050,0
BYD.US,D,20060124,000000,42.667,44.442,42.539,44.122,807576,0
BYD.US,D,20060125,000000,44.152,44.462,43.908,44.043,332977,0
BYD.US,D,20060126,000000,44.004,44.671,43.986,44.541,363882,0
BYD.US,D,20060127,000000,44.788,45.247,44.414,45.09,742292,0
BYD.US,D,20060130,000000,44.952,45.335,44.152,44.808,529961,0
BYD.US,D,20060131,000000,44.808,44.808,43.78,44.172,617759,0
BYD.US,D,20060201,000000,44.142,44.875,44.063,44.651,427630,0
BYD.US,D,20060202,000000,44.462,44.952,44.023,44.865,441243,0
BYD.US,D,20060203,000000,44.77,44.913,43.947,44.122,449326,0
BYD.US,D,20060206,000000,43.976,44.222,43.076,43.126,651423,0
BYD.US,D,20060207,000000,43.096,43.527,42.901,43.244,605274,0
BYD.US,D,20060208,000000,42.967,44.073,42.735,43.682,730831,0
BYD.US,D,20060209,000000,43.927,45.147,43.927,44.358,1108218,0
BYD.US,D,20060210,000000,46.419,46.419,43.437,43.702,2177452,0
BYD.US,D,20060213,000000,43.672,43.976,42.637,43.046,1167466,0
BYD.US,D,20060214,000000,43.017,43.017,42.5,42.755,742190,0
BYD.US,D,20060215,000000,42.559,42.997,41.992,42.977,948893,0
BYD.US,D,20060216,000000,43.046,43.046,42.189,42.412,810443,0
BYD.US,D,20060217,000000,42.412,42.412,41.368,41.65,1198268,0
BYD.US,D,20060221,000000,41.446,41.456,40.555,40.702,1234083,0
BYD.US,D,20060222,000000,40.712,41.531,40.712,41.18,1341939,0
BYD.US,D,20060223,000000,41.151,41.768,40.909,41.689,564036,0
BYD.US,D,20060224,000000,41.581,41.964,41.504,41.964,948484,0
BYD.US,D,20060227,000000,42.208,42.627,41.855,42.324,1026356,0
BYD.US,D,20060228,000000,42.372,42.835,42.265,42.735,946746,0
BYD.US,D,20060301,000000,42.947,43.126,42.657,42.947,784861,0
BYD.US,D,20060302,000000,42.911,42.911,41.531,41.787,913181,0
BYD.US,D,20060303,000000,41.768,42.274,41.531,41.581,328066,0
BYD.US,D,20060306,000000,41.581,42.304,41.561,41.964,754879,0
BYD.US,D,20060307,000000,41.826,42.237,41.826,42.021,530984,0
BYD.US,D,20060308,000000,41.954,42.372,41.855,42.256,662373,0
BYD.US,D,20060309,000000,42.559,43.908,42.48,43.507,1446517,0
BYD.US,D,20060310,000000,43.437,44.232,43.342,44.053,1065547,0
BYD.US,D,20060313,000000,44.172,45.08,44.172,44.76,1230299,0
BYD.US,D,20060314,000000,44.778,45.403,44.631,45.197,968133,0
BYD.US,D,20060315,000000,45.128,45.822,45.119,45.735,815149,0
BYD.US,D,20060316,000000,45.822,45.871,45.431,45.618,839094,0
BYD.US,D,20060317,000000,45.441,45.822,45.177,45.687,844416,0
BYD.US,D,20060320,000000,45.638,46.127,45.384,45.441,1063194,0
BYD.US,D,20060321,000000,45.394,46.108,45.041,45.267,586957,0
BYD.US,D,20060322,000000,45.05,45.92,44.885,45.812,569663,0
BYD.US,D,20060323,000000,45.687,45.706,44.865,45.451,441854,0
BYD.US,D,20060324,000000,45.375,45.716,45.041,45.217,513075,0
BYD.US,D,20060327,000000,45.119,45.648,44.671,45.588,390997,0
BYD.US,D,20060328,000000,45.588,47.806,45.394,47.289,1842326,0
BYD.US,D,20060329,000000,47.348,48.343,47.348,48.081,863858,0
BYD.US,D,20060330,000000,48.275,49.058,47.992,49.028,1220679,0
BYD.US,D,20060331,000000,48.863,49.568,48.667,48.803,1128787,0
BYD.US,D,20060403,000000,49.058,50.806,48.833,49.449,1722600,0
BYD.US,D,20060404,000000,49.691,49.82,48.607,49.048,938660,0
BYD.US,D,20060405,000000,48.863,49.987,48.764,49.127,899572,0
BYD.US,D,20060406,000000,49.449,51.042,49.449,51.002,1064628,0
BYD.US,D,20060407,000000,51.168,51.306,49.399,49.671,714765,0
BYD.US,D,20060410,000000,49.479,49.721,48.492,48.746,814843,0
BYD.US,D,20060411,000000,48.657,49.616,48.16,48.607,611926,0
BYD.US,D,20060412,000000,48.549,49.147,48.519,48.939,412385,0
BYD.US,D,20060413,000000,48.716,49.399,48.383,49.048,269532,0
BYD.US,D,20060417,000000,49.157,49.938,48.853,49.369,533233,0
BYD.US,D,20060418,000000,49.449,50.651,49.349,50.328,928733,0
BYD.US,D,20060419,000000,50.328,51.296,50.328,51.012,1299268,0
BYD.US,D,20060420,000000,51.012,52.224,50.876,52.088,1147207,0
BYD.US,D,20060421,000000,52.038,52.537,51.695,52.311,1114256,0
BYD.US,D,20060424,000000,52.311,52.859,51.412,52.78,1321676,0
BYD.US,D,20060425,000000,53.456,53.475,51.597,51.607,1791570,0
BYD.US,D,20060426,000000,49.84,50.23,48.883,49.204,3835891,0
BYD.US,D,20060427,000000,48.911,49.577,48.373,49.176,1174118,0
BYD.US,D,20060428,000000,49.329,49.449,48.463,48.686,942446,0
BYD.US,D,20060501,000000,48.764,49.271,47.885,48.061,1151605,0
BYD.US,D,20060502,000000,48.617,48.764,48.081,48.314,805429,0
BYD.US,D,20060503,000000,48.18,48.265,47.67,48.051,740041,0
BYD.US,D,20060504,000000,47.876,48.413,47.416,48.343,903358,0
BYD.US,D,20060505,000000,48.617,48.706,47.787,48.294,633311,0
BYD.US,D,20060508,000000,48.275,49.204,48.275,48.843,686318,0
BYD.US,D,20060509,000000,48.667,49.157,48.519,48.696,551039,0
BYD.US,D,20060510,000000,48.373,50.504,47.992,49.499,1934012,0
BYD.US,D,20060511,000000,49.31,49.449,48.373,48.999,916457,0
BYD.US,D,20060512,000000,48.764,48.764,47.436,48.18,1158053,0
BYD.US,D,20060515,000000,47.952,48.373,46.848,47.259,880229,0
BYD.US,D,20060516,000000,47.436,47.611,46.506,46.82,903152,0
BYD.US,D,20060517,000000,46.272,46.419,45.47,45.881,790899,0
BYD.US,D,20060518,000000,46.038,46.429,44.641,44.904,613971,0
BYD.US,D,20060519,000000,45.277,46.263,44.778,45.881,1016737,0
BYD.US,D,20060522,000000,45.588,45.588,44.033,45.167,662475,0
BYD.US,D,20060523,000000,45.51,46.018,43.85,43.85,911440,0
BYD.US,D,20060524,000000,43.908,44.132,43.145,43.614,1226307,0
BYD.US,D,20060525,000000,43.908,44.452,43.437,44.424,749251,0
BYD.US,D,20060526,000000,44.512,45.128,43.927,44.611,998932,0
BYD.US,D,20060530,000000,44.414,44.462,42.755,43.254,1108729,0
BYD.US,D,20060531,000000,43.585,44.671,43.487,43.976,1009881,0
BYD.US,D,20060601,000000,43.908,44.004,43.145,43.537,983891,0
BYD.US,D,20060602,000000,43.643,43.83,42.715,43.312,738505,0
BYD.US,D,20060605,000000,42.997,43.332,41.718,41.924,1176678,0
BYD.US,D,20060606,000000,42.218,42.382,41.29,41.62,1048970,0
BYD.US,D,20060607,000000,41.699,42.392,41.31,41.338,550221,0
BYD.US,D,20060608,000000,40.879,41.042,39.99,40.782,1064832,0
BYD.US,D,20060609,000000,40.948,41.777,40.712,40.819,858536,0
BYD.US,D,20060612,000000,40.819,40.948,39.94,40.009,609367,0
BYD.US,D,20060613,000000,39.774,40.32,39.051,39.246,1048767,0
BYD.US,D,20060614,000000,39.246,39.636,38.767,39.334,1110469,0
BYD.US,D,20060615,000000,39.481,40.702,39.384,40.253,998318,0
BYD.US,D,20060616,000000,40.204,40.3,39.237,39.324,600156,0
BYD.US,D,20060619,000000,39.501,39.725,38.21,38.514,911953,0
BYD.US,D,20060620,000000,38.611,39.685,38.307,38.972,693583,0
BYD.US,D,20060621,000000,38.865,39.53,38.573,39.178,1030141,0
BYD.US,D,20060622,000000,39.042,39.675,38.602,39.266,873171,0
BYD.US,D,20060623,000000,39.284,39.862,39.178,39.432,439296,0
BYD.US,D,20060626,000000,39.139,39.471,38.504,38.738,784144,0
BYD.US,D,20060627,000000,38.553,38.553,36.892,37.107,1551097,0
BYD.US,D,20060628,000000,37.136,38.064,36.773,37.967,1382460,0
BYD.US,D,20060629,000000,38.016,39.354,37.967,39.354,980309,0
BYD.US,D,20060630,000000,39.481,39.823,38.651,39.441,879924,0
BYD.US,D,20060703,000000,39.237,39.256,38.602,38.982,700950,0
BYD.US,D,20060705,000000,38.621,38.7,38.064,38.454,717017,0
BYD.US,D,20060706,000000,38.464,39.374,38.171,38.805,1315536,0
BYD.US,D,20060707,000000,38.7,38.728,37.349,37.643,1297323,0
BYD.US,D,20060710,000000,37.927,38.845,37.31,37.489,1032088,0
BYD.US,D,20060711,000000,37.379,38.21,36.892,38.103,1550791,0
BYD.US,D,20060712,000000,37.996,38.444,37.067,37.232,1359435,0
BYD.US,D,20060713,000000,37.019,37.077,35.738,35.914,1166034,0
BYD.US,D,20060714,000000,35.777,35.914,34.985,35.181,1125513,0
BYD.US,D,20060717,000000,35.572,37.009,35.542,36.56,1592847,0
BYD.US,D,20060718,000000,36.753,37.165,35.845,36.353,855366,0
BYD.US,D,20060719,000000,36.293,37.469,36.012,37.3,974885,0
BYD.US,D,20060720,000000,37.252,37.329,35.592,35.621,1158873,0
BYD.US,D,20060721,000000,35.463,35.463,34.506,34.985,1277368,0
BYD.US,D,20060724,000000,35.181,36.188,35.181,35.864,1075883,0
BYD.US,D,20060725,000000,34.645,35.962,33.959,35.661,1643704,0
BYD.US,D,20060726,000000,33.274,34.165,33.166,33.421,3508337,0
BYD.US,D,20060727,000000,33.782,34.185,32.66,32.825,1678802,0
BYD.US,D,20060728,000000,33.071,34.399,33.022,33.909,1753708,0
BYD.US,D,20060731,000000,33.762,33.762,32.688,32.776,1490622,0
BYD.US,D,20060801,000000,32.737,33.58,32.346,33.264,2340256,0
BYD.US,D,20060802,000000,33.909,35.671,33.821,34.693,5730609,0
BYD.US,D,20060803,000000,34.438,34.673,33.715,34.428,2046573,0
BYD.US,D,20060804,000000,34.742,35.249,34.264,34.615,1157134,0
BYD.US,D,20060807,000000,34.369,34.399,33.687,33.83,1035872,0
BYD.US,D,20060808,000000,34.009,34.663,33.782,34.155,1175449,0
BYD.US,D,20060809,000000,34.234,34.595,33.821,34.272,1884485,0
BYD.US,D,20060810,000000,34.028,35.171,33.707,34.916,1598476,0
BYD.US,D,20060811,000000,35.034,35.093,34.78,34.985,1378161,0
BYD.US,D,20060814,000000,35.229,35.572,34.771,34.819,839914,0
BYD.US,D,20060815,000000,35.239,36.041,35.133,35.914,973247,0
BYD.US,D,20060816,000000,36.111,36.433,35.904,36.273,989314,0
BYD.US,D,20060817,000000,35.962,37.087,35.914,36.773,926585,0
BYD.US,D,20060818,000000,36.723,36.773,36.101,36.333,529449,0
BYD.US,D,20060821,000000,36.051,36.234,35.748,36.071,406141,0
BYD.US,D,20060822,000000,36.168,36.443,35.729,35.835,719881,0
BYD.US,D,20060823,000000,35.699,35.894,35.015,35.19,933545,0
BYD.US,D,20060824,000000,35.327,35.512,34.185,34.281,1732014,0
BYD.US,D,20060825,000000,34.135,34.683,33.969,34.545,945312,0
BYD.US,D,20060828,000000,34.448,35.054,34.389,34.585,589412,0
BYD.US,D,20060829,000000,34.693,34.906,34.418,34.683,576725,0
