<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADE.US,D,20180208,000000,23.786,23.982,22.451,22.529,879835,0
CADE.US,D,20180209,000000,23.006,23.556,22.504,23.465,4813264,0
CADE.US,D,20180212,000000,23.679,24.313,23.348,24.141,680255,0
CADE.US,D,20180213,000000,24.098,24.508,23.845,24.365,365634,0
CADE.US,D,20180214,000000,24.231,25.113,23.998,24.937,370092,0
CADE.US,D,20180215,000000,25.079,25.079,24.722,24.946,304414,0
CADE.US,D,20180216,000000,24.855,25.23,24.091,25.026,680947,0
CADE.US,D,20180220,000000,24.615,25.401,24.615,24.615,441780,0
CADE.US,D,20180221,000000,24.668,25.881,24.668,25.559,610271,0
CADE.US,D,20180222,000000,25.668,25.866,24.847,25.089,615547,0
CADE.US,D,20180223,000000,25.222,25.26,24.768,25.113,695345,0
CADE.US,D,20180226,000000,25.167,25.167,24.864,25.138,321982,0
CADE.US,D,20180227,000000,24.996,25.426,24.722,24.827,394890,0
CADE.US,D,20180228,000000,25.075,25.389,24.52,24.537,388498,0
CADE.US,D,20180301,000000,24.475,24.824,24.27,24.52,404591,0
CADE.US,D,20180302,000000,24.441,25.068,24.163,24.915,496345,0
CADE.US,D,20180305,000000,24.735,25.424,24.547,25.389,598280,0
CADE.US,D,20180306,000000,25.415,26.004,25.245,25.995,265432,0
CADE.US,D,20180307,000000,25.792,26.203,25.621,25.935,232557,0
CADE.US,D,20180308,000000,25.935,26.051,25.469,25.826,429236,0
CADE.US,D,20180309,000000,26.051,26.147,25.81,26.132,387839,0
CADE.US,D,20180312,000000,26.166,26.22,25.64,25.737,774227,0
CADE.US,D,20180313,000000,25.899,26.06,25.676,25.835,638209,0
CADE.US,D,20180314,000000,26.004,26.104,25.542,25.611,318750,0
CADE.US,D,20180315,000000,25.71,25.718,25.272,25.399,451115,0
CADE.US,D,20180316,000000,25.424,25.81,25.3,25.55,2966018,0
CADE.US,D,20180319,000000,25.524,25.657,25.095,25.351,497630,0
CADE.US,D,20180320,000000,25.317,25.415,24.869,24.915,214813,0
CADE.US,D,20180321,000000,24.943,25.245,24.771,25.095,225883,0
CADE.US,D,20180322,000000,24.851,24.943,24.341,24.475,357596,0
CADE.US,D,20180323,000000,24.566,24.706,23.983,23.991,516793,0
CADE.US,D,20180326,000000,24.331,24.743,24.181,24.726,248762,0
CADE.US,D,20180327,000000,24.832,24.886,23.786,23.893,347378,0
CADE.US,D,20180328,000000,24.083,24.511,23.849,24.233,390729,0
CADE.US,D,20180329,000000,24.368,24.646,24.074,24.368,213023,0
CADE.US,D,20180402,000000,24.218,24.485,23.632,23.715,328718,0
CADE.US,D,20180403,000000,23.794,24.278,23.706,24.278,255390,0
CADE.US,D,20180404,000000,23.866,24.413,23.866,24.25,166283,0
CADE.US,D,20180405,000000,24.501,24.711,24.143,24.368,199133,0
CADE.US,D,20180406,000000,24.297,24.716,23.678,23.922,396540,0
CADE.US,D,20180409,000000,24.134,24.575,23.905,24.074,233239,0
CADE.US,D,20180410,000000,24.432,24.636,24.163,24.566,522986,0
CADE.US,D,20180411,000000,24.315,24.699,24.171,24.656,278109,0
CADE.US,D,20180412,000000,24.735,25.262,24.735,25.101,566547,0
CADE.US,D,20180413,000000,25.371,25.371,24.726,24.816,523151,0
CADE.US,D,20180416,000000,25.075,25.262,24.69,25.219,324797,0
CADE.US,D,20180417,000000,25.333,25.356,24.842,25.04,235757,0
CADE.US,D,20180418,000000,25.164,25.3,24.493,24.501,219910,0
CADE.US,D,20180419,000000,24.575,25.192,24.575,24.95,156502,0
CADE.US,D,20180420,000000,24.934,25.29,24.859,25.272,161645,0
CADE.US,D,20180423,000000,25.291,25.631,25.11,25.601,145226,0
CADE.US,D,20180424,000000,25.747,26.309,25.558,25.908,296106,0
CADE.US,D,20180425,000000,25.81,26.014,25.534,25.773,317945,0
CADE.US,D,20180426,000000,26.004,26.461,25.494,26.266,570426,0
CADE.US,D,20180427,000000,27.054,27.295,26.402,26.713,904771,0
CADE.US,D,20180430,000000,26.847,26.998,26.068,26.157,385901,0
CADE.US,D,20180501,000000,26.185,26.803,25.826,26.739,412818,0
CADE.US,D,20180502,000000,26.757,27.178,26.544,26.615,587760,0
CADE.US,D,20180503,000000,26.488,26.794,25.817,25.917,994444,0
CADE.US,D,20180504,000000,25.728,26.6,25.542,26.471,255724,0
CADE.US,D,20180507,000000,26.605,26.685,26.294,26.497,251592,0
CADE.US,D,20180508,000000,26.48,26.812,26.354,26.747,416381,0
CADE.US,D,20180509,000000,26.803,27.205,26.453,26.955,342206,0
CADE.US,D,20180510,000000,26.946,27.125,26.732,26.899,273491,0
CADE.US,D,20180511,000000,26.937,27.186,26.891,27.054,174046,0
CADE.US,D,20180514,000000,26.757,26.757,26.095,26.22,2501952,0
CADE.US,D,20180515,000000,26.238,26.794,26.157,26.284,1361688,0
CADE.US,D,20180516,000000,26.294,26.471,25.963,26.294,1586298,0
CADE.US,D,20180517,000000,26.335,26.416,26.132,26.238,720817,0
CADE.US,D,20180518,000000,26.335,26.425,25.971,26.004,670564,0
CADE.US,D,20180521,000000,26.041,26.147,25.782,25.995,833448,0
CADE.US,D,20180522,000000,24.878,26.284,24.878,26.078,2108896,0
CADE.US,D,20180523,000000,25.979,26.891,25.871,26.354,13804642,0
CADE.US,D,20180524,000000,26.266,26.942,26.203,26.578,4455782,0
CADE.US,D,20180525,000000,26.425,27.077,26.364,26.884,4880587,0
CADE.US,D,20180529,000000,26.732,26.821,26.051,26.132,2154219,0
CADE.US,D,20180530,000000,26.309,26.534,25.953,26.078,1898259,0
CADE.US,D,20180531,000000,26.157,26.555,26.078,26.247,1826953,0
CADE.US,D,20180601,000000,26.41,26.679,26.208,26.375,2249073,0
CADE.US,D,20180604,000000,26.563,26.823,26.195,26.823,1510287,0
CADE.US,D,20180605,000000,26.868,26.958,26.402,26.806,1443910,0
CADE.US,D,20180606,000000,26.823,27.138,26.782,27.021,1362819,0
CADE.US,D,20180607,000000,27.012,27.382,27.012,27.274,1316191,0
CADE.US,D,20180608,000000,27.245,28.254,27.2,28.071,2333367,0
CADE.US,D,20180611,000000,28.08,28.198,27.264,27.274,1292638,0
CADE.US,D,20180612,000000,27.433,27.596,26.936,27.082,1247565,0
CADE.US,D,20180613,000000,27.111,27.408,26.967,27.082,1264889,0
CADE.US,D,20180614,000000,27.082,27.082,26.514,26.842,892031,0
CADE.US,D,20180615,000000,27.226,27.226,26.778,26.958,1988724,0
CADE.US,D,20180618,000000,26.734,27.065,26.536,27.002,709618,0
CADE.US,D,20180619,000000,26.878,27.236,26.698,27.147,756417,0
CADE.US,D,20180620,000000,27.282,27.382,27.057,27.21,735327,0
CADE.US,D,20180621,000000,27.165,27.596,26.912,27.049,1159355,0
CADE.US,D,20180622,000000,27.165,27.174,26.698,27.002,1916020,0
CADE.US,D,20180625,000000,26.95,27.049,26.281,26.509,1241803,0
CADE.US,D,20180626,000000,26.481,26.661,26.051,26.563,1071088,0
CADE.US,D,20180627,000000,26.636,26.679,25.708,25.754,1210408,0
CADE.US,D,20180628,000000,25.781,25.916,25.578,25.772,904499,0
CADE.US,D,20180629,000000,26.078,26.212,25.726,25.943,1191292,0
CADE.US,D,20180702,000000,25.8,26.051,25.674,25.834,853686,0
CADE.US,D,20180703,000000,25.834,26.104,25.708,25.763,420598,0
CADE.US,D,20180705,000000,25.888,26.068,25.674,25.816,622047,0
CADE.US,D,20180706,000000,25.763,26.078,25.599,25.898,471442,0
CADE.US,D,20180709,000000,26.024,26.627,26.024,26.588,784243,0
CADE.US,D,20180710,000000,26.741,26.931,26.095,26.455,755761,0
CADE.US,D,20180711,000000,26.239,26.499,26.166,26.212,887869,0
CADE.US,D,20180712,000000,26.427,26.427,25.595,25.995,936732,0
CADE.US,D,20180713,000000,25.816,26.068,25.608,25.763,806076,0
CADE.US,D,20180716,000000,25.916,26.221,25.852,26.124,638617,0
CADE.US,D,20180717,000000,26.024,26.458,26.024,26.257,905261,0
CADE.US,D,20180718,000000,26.185,26.644,26.185,26.617,962212,0
CADE.US,D,20180719,000000,26.49,26.769,26.124,26.546,941279,0
CADE.US,D,20180720,000000,26.627,26.858,26.385,26.563,880966,0
CADE.US,D,20180723,000000,26.346,26.688,25.629,25.809,2685566,0
CADE.US,D,20180724,000000,25.745,26.147,25.453,25.54,2327716,0
CADE.US,D,20180725,000000,25.396,25.79,25.348,25.448,7119600,0
CADE.US,D,20180726,000000,25.457,25.7,25.273,25.33,2058980,0
CADE.US,D,20180727,000000,25.348,25.373,24.803,25.064,3239331,0
CADE.US,D,20180730,000000,25.044,25.268,24.919,24.954,1527761,0
CADE.US,D,20180731,000000,25.017,25.115,24.415,24.468,2868568,0
CADE.US,D,20180801,000000,24.514,24.812,24.478,24.694,1549766,0
CADE.US,D,20180802,000000,24.578,25.207,24.578,25.124,1482168,0
CADE.US,D,20180803,000000,25.224,25.34,24.793,24.846,2048916,0
CADE.US,D,20180806,000000,24.803,24.868,24.504,24.578,942852,0
CADE.US,D,20180807,000000,24.684,25.143,24.639,24.854,1490600,0
CADE.US,D,20180808,000000,24.854,25.259,24.734,25.241,960067,0
CADE.US,D,20180809,000000,25.179,25.412,25.132,25.368,1284370,0
CADE.US,D,20180810,000000,25.115,25.34,24.997,25.17,576945,0
CADE.US,D,20180813,000000,25.17,25.268,24.938,25.054,773685,0
CADE.US,D,20180814,000000,25.071,25.531,25.071,25.224,811752,0
CADE.US,D,20180815,000000,25.08,25.313,24.578,24.649,1221191,0
CADE.US,D,20180816,000000,24.747,25.259,24.73,25.207,871322,0
CADE.US,D,20180817,000000,25.197,26.014,25.007,25.573,742773,0
CADE.US,D,20180820,000000,25.573,25.69,25.179,25.387,635683,0
CADE.US,D,20180821,000000,25.548,25.962,25.259,25.8,1273179,0
CADE.US,D,20180822,000000,25.8,26.004,25.8,25.924,746286,0
CADE.US,D,20180823,000000,25.88,25.971,25.531,25.834,646031,0
CADE.US,D,20180824,000000,25.87,25.971,25.287,25.548,1114412,0
CADE.US,D,20180827,000000,25.609,25.843,25.493,25.521,1086759,0
CADE.US,D,20180828,000000,25.573,25.583,25.215,25.368,534598,0
CADE.US,D,20180829,000000,25.43,25.43,25.026,25.098,726064,0
CADE.US,D,20180830,000000,25.071,25.404,24.793,25.224,908249,0
CADE.US,D,20180831,000000,25.349,25.523,25.241,25.523,1140822,0
CADE.US,D,20180904,000000,25.449,25.765,25.296,25.711,908700,0
CADE.US,D,20180905,000000,25.676,25.86,25.287,25.369,974461,0
CADE.US,D,20180906,000000,25.413,25.593,25.089,25.413,1076907,0
CADE.US,D,20180907,000000,25.369,25.658,25.151,25.431,1733759,0
CADE.US,D,20180910,000000,25.404,25.542,25.07,25.179,909698,0
CADE.US,D,20180911,000000,25.131,25.224,24.909,25.016,835345,0
CADE.US,D,20180912,000000,24.87,24.969,24.392,24.411,4958382,0
CADE.US,D,20180913,000000,24.565,24.664,24.276,24.446,2181213,0
CADE.US,D,20180914,000000,24.446,24.818,24.419,24.673,1266024,0
CADE.US,D,20180917,000000,24.608,24.771,24.411,24.439,1049439,0
CADE.US,D,20180918,000000,24.338,24.392,23.994,24.176,1515589,0
CADE.US,D,20180919,000000,24.213,24.617,24.111,24.238,1592655,0
CADE.US,D,20180920,000000,24.419,25.006,24.392,24.996,1624394,0
CADE.US,D,20180921,000000,24.953,25.07,24.51,24.6,6573977,0
CADE.US,D,20180924,000000,24.617,24.696,23.77,23.976,1786208,0
CADE.US,D,20180925,000000,24.022,24.111,23.814,23.957,833634,0
CADE.US,D,20180926,000000,23.986,24.069,23.548,23.581,1082357,0
CADE.US,D,20180927,000000,23.571,23.761,23.362,23.625,1383051,0
CADE.US,D,20180928,000000,23.561,23.895,23.471,23.598,2026328,0
CADE.US,D,20181001,000000,23.725,23.924,23.409,23.49,1163690,0
CADE.US,D,20181002,000000,23.498,23.625,22.993,23.144,920529,0
CADE.US,D,20181003,000000,23.201,23.795,23.018,23.734,1110125,0
CADE.US,D,20181004,000000,23.706,23.986,23.418,23.706,1733000,0
CADE.US,D,20181005,000000,23.77,23.814,23.1,23.261,793315,0
CADE.US,D,20181008,000000,23.191,23.515,23.036,23.409,1051713,0
CADE.US,D,20181009,000000,23.336,23.498,22.979,23.027,763511,0
CADE.US,D,20181010,000000,23.027,23.229,22.442,22.46,1030524,0
CADE.US,D,20181011,000000,22.368,22.676,22.034,22.052,1431877,0
CADE.US,D,20181012,000000,22.343,22.343,20.843,21.419,1477340,0
CADE.US,D,20181015,000000,21.384,22.043,21.339,21.8,1540980,0
CADE.US,D,20181016,000000,21.944,22.061,21.375,21.7,1094362,0
CADE.US,D,20181017,000000,21.609,21.852,21.267,21.673,1285090,0
CADE.US,D,20181018,000000,21.339,21.647,20.662,20.67,1907508,0
