<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTK.US,D,20190805,000000,7.85,8.09,7.6035,7.88,17168,0
CTK.US,D,20190806,000000,7.88,8.4,7.87,8.4,27858,0
CTK.US,D,20190807,000000,7.9729,8.4489,7.9729,8.08,27620,0
CTK.US,D,20190808,000000,7.86,8.39,7.839,7.86,11107,0
CTK.US,D,20190809,000000,7.87,8.2689,7.85,8.2689,9911,0
CTK.US,D,20190812,000000,7.22,7.6,6.97,6.97,55446,0
CTK.US,D,20190813,000000,7.19,7.21,6.7466,6.8,14871,0
CTK.US,D,20190814,000000,6.8,7.14,6.51,6.75,19040,0
CTK.US,D,20190815,000000,6.72,6.72,6.1001,6.19,21647,0
CTK.US,D,20190816,000000,6.19,6.51,6.09,6.09,13470,0
CTK.US,D,20190819,000000,6.11,6.44,6.08,6.09,17071,0
CTK.US,D,20190820,000000,6.36,6.5,6.13,6.2,29275,0
CTK.US,D,20190821,000000,6.06,6.49,6.06,6.49,12744,0
CTK.US,D,20190822,000000,6.4773,6.79,6.4,6.47,9365,0
CTK.US,D,20190823,000000,6.49,6.53,6.4,6.5,4360,0
CTK.US,D,20190826,000000,6.42,6.5,5.81,5.97,45976,0
CTK.US,D,20190827,000000,5.92,6,5.81,5.81,23821,0
CTK.US,D,20190828,000000,5.8,5.88,5.27,5.4,49948,0
CTK.US,D,20190829,000000,5.45,5.8,5.4011,5.77,58827,0
CTK.US,D,20190830,000000,5.79,5.8,5.28,5.28,37645,0
CTK.US,D,20190903,000000,5.32,5.32,5.1,5.25,15752,0
CTK.US,D,20190904,000000,5.23,5.6244,5.2,5.22,52104,0
CTK.US,D,20190905,000000,5.46,5.64,5.292,5.42,66242,0
CTK.US,D,20190906,000000,5.38,5.65,5.38,5.48,60829,0
CTK.US,D,20190909,000000,5.47,5.57,5,5.01,86462,0
CTK.US,D,20190910,000000,5.05,5.194,4.9,4.9,35867,0
CTK.US,D,20190911,000000,5.01,5.0665,4.91,5,23116,0
CTK.US,D,20190912,000000,5,5.0494,4.9,4.9,20190,0
CTK.US,D,20190913,000000,4.83,5.4189,4.83,5.28,112398,0
CTK.US,D,20190916,000000,5.2,5.2989,5.12,5.13,27143,0
CTK.US,D,20190917,000000,5.06,5.4473,5.0535,5.33,33110,0
CTK.US,D,20190918,000000,5.3262,5.4,5.1,5.21,56565,0
CTK.US,D,20190919,000000,5.21,5.36,5.16,5.16,21938,0
CTK.US,D,20190920,000000,5.06,5.1,4.91,4.93,32118,0
CTK.US,D,20190923,000000,5,5,4.95,4.95,12091,0
CTK.US,D,20190924,000000,4.92,5,4.9,4.97,53392,0
CTK.US,D,20190925,000000,4.9138,5,4.9,4.92,54772,0
CTK.US,D,20190926,000000,4.95,5,4.85,5,28317,0
CTK.US,D,20190927,000000,4.99,5.2589,4.96,5.03,51743,0
CTK.US,D,20190930,000000,5.08,5.1865,4.9,4.9,74729,0
CTK.US,D,20191001,000000,5.13,5.17,4.86,5.17,25236,0
CTK.US,D,20191002,000000,5.13,5.17,5.04,5.04,25926,0
CTK.US,D,20191003,000000,5.04,5.42,4.95,5.25,32151,0
CTK.US,D,20191004,000000,5.24,5.79,5.24,5.58,46626,0
CTK.US,D,20191007,000000,5.48,5.93,5.48,5.6,28886,0
CTK.US,D,20191008,000000,5.55,5.6,5.33,5.33,18302,0
CTK.US,D,20191009,000000,5.35,5.5452,5.27,5.47,27091,0
CTK.US,D,20191010,000000,5.37,5.4899,5.28,5.28,7655,0
CTK.US,D,20191011,000000,5.32,5.5089,4.97,5.01,143070,0
CTK.US,D,20191014,000000,5.02,5.2889,4.98,4.98,36388,0
CTK.US,D,20191015,000000,5.1165,5.2989,4.8711,5.18,62852,0
CTK.US,D,20191016,000000,5.1965,5.5,4.9816,5.3,57259,0
CTK.US,D,20191017,000000,5.27,5.7465,5.27,5.28,35609,0
CTK.US,D,20191018,000000,5.33,5.68,5.16,5.46,56814,0
CTK.US,D,20191021,000000,5.43,5.58,5.24,5.4,34275,0
CTK.US,D,20191022,000000,5.36,5.49,5.25,5.4,78347,0
CTK.US,D,20191023,000000,5.33,5.4965,5.28,5.33,48400,0
CTK.US,D,20191024,000000,5.29,5.45,5.25,5.25,36067,0
CTK.US,D,20191025,000000,5.25,5.35,5.15,5.16,40703,0
CTK.US,D,20191028,000000,5.13,5.32,5.01,5.01,37028,0
CTK.US,D,20191029,000000,5,5.14,4.91,4.99,29060,0
CTK.US,D,20191030,000000,4.9001,5.21,4.9001,4.94,49508,0
CTK.US,D,20191031,000000,5.1174,5.13,4.94,4.98,22635,0
CTK.US,D,20191101,000000,5.0965,5.15,5,5.13,27117,0
CTK.US,D,20191104,000000,5.12,5.15,5.02,5.08,27276,0
CTK.US,D,20191105,000000,5.05,5.1,4.85,4.86,29829,0
CTK.US,D,20191106,000000,4.9,5.095,4.85,5,18880,0
CTK.US,D,20191107,000000,4.97,5,4.86,4.89,21052,0
CTK.US,D,20191108,000000,4.88,4.89,4.71,4.79,23948,0
CTK.US,D,20191111,000000,4.79,5.29,4.79,5.29,34562,0
CTK.US,D,20191112,000000,5.29,5.5,5.075,5.5,34406,0
CTK.US,D,20191113,000000,5.5,5.5,5.2602,5.435,8387,0
CTK.US,D,20191114,000000,5.35,5.7,5.31,5.7,51756,0
CTK.US,D,20191115,000000,5.48,6.047,5.31,5.66,63989,0
CTK.US,D,20191118,000000,5.67,6.44,5.67,6.02,211907,0
CTK.US,D,20191119,000000,5.85,6.15,5.7,6.15,79111,0
CTK.US,D,20191120,000000,5.95,6.1,5.8002,5.87,51460,0
CTK.US,D,20191121,000000,5.78,6.08,5.5,5.5,90772,0
CTK.US,D,20191122,000000,5.65,5.88,5.3835,5.65,65156,0
CTK.US,D,20191125,000000,5.58,5.67,5.08,5.1,87715,0
CTK.US,D,20191126,000000,5.14,5.29,4.9,4.9,58467,0
CTK.US,D,20191127,000000,4.89,5.6921,4.89,5.63,45591,0
CTK.US,D,20191129,000000,5.61,5.88,5.51,5.65,31518,0
CTK.US,D,20191202,000000,5.6,5.9998,5.58,5.88,43253,0
CTK.US,D,20191203,000000,5.75,5.75,4.55,4.55,74977,0
CTK.US,D,20191204,000000,4.73,5.32,4.73,5.25,68317,0
CTK.US,D,20191205,000000,5.21,5.2237,5.05,5.05,17759,0
CTK.US,D,20191206,000000,5.05,5.1749,5.05,5.09,8162,0
CTK.US,D,20191209,000000,5.03,5.2,5.03,5.18,13002,0
CTK.US,D,20191210,000000,5.1,5.3169,5.1,5.21,13698,0
CTK.US,D,20191211,000000,5.15,5.251,4.97,4.98,41309,0
CTK.US,D,20191212,000000,5.1,5.11,5,5,35027,0
CTK.US,D,20191213,000000,4.96,5.35,4.96,5.11,66451,0
CTK.US,D,20191216,000000,5.07,5.1752,5.0359,5.115,15617,0
CTK.US,D,20191217,000000,5.066,5.12,5,5,13758,0
CTK.US,D,20191218,000000,4.99,5.03,4.99,5.03,5755,0
CTK.US,D,20191219,000000,4.99,5.1,4.93,4.93,8396,0
CTK.US,D,20191220,000000,4.95,5.03,4.92,4.96,9639,0
CTK.US,D,20191223,000000,4.92,4.9748,4.87,4.89,7631,0
CTK.US,D,20191224,000000,4.85,4.93,4.85,4.93,1264,0
CTK.US,D,20191226,000000,4.88,4.9,4.88,4.9,2973,0
CTK.US,D,20191227,000000,4.85,5.03,4.81,5,33448,0
CTK.US,D,20191230,000000,5,5.0912,4.8835,4.96,16071,0
CTK.US,D,20191231,000000,4.89,4.9999,4.84,4.95,21873,0
CTK.US,D,20200102,000000,4.91,5.22,4.91,5.2,12454,0
CTK.US,D,20200103,000000,5.07,5.2,5.07,5.13,12788,0
CTK.US,D,20200106,000000,5.03,5.05,4.86,4.88,20868,0
CTK.US,D,20200107,000000,4.84,5.07,4.84,5,13392,0
CTK.US,D,20200108,000000,4.94,5.13,4.92,5,103938,0
CTK.US,D,20200109,000000,4.96,5.18,4.87,4.97,210785,0
CTK.US,D,20200110,000000,5,5.2965,4.972,5.07,178001,0
CTK.US,D,20200113,000000,5.07,5.49,5.07,5.35,162786,0
CTK.US,D,20200114,000000,5.28,5.44,5.23,5.32,55156,0
CTK.US,D,20200115,000000,5.29,5.57,5.29,5.46,51262,0
CTK.US,D,20200116,000000,5.4,5.49,5.38,5.42,24406,0
CTK.US,D,20200117,000000,5.36,5.57,5.05,5.43,163797,0
CTK.US,D,20200121,000000,5.38,5.72,5.37,5.5,69399,0
CTK.US,D,20200122,000000,5.5,5.62,5.34,5.35,90485,0
CTK.US,D,20200123,000000,5.26,5.48,5.25,5.35,61356,0
CTK.US,D,20200124,000000,5.3,5.56,5.295,5.41,20175,0
CTK.US,D,20200127,000000,5.23,5.52,5.08,5.29,54610,0
CTK.US,D,20200128,000000,5.22,5.495,5.22,5.4,33286,0
CTK.US,D,20200129,000000,5.33,5.4,5.24,5.24,22833,0
CTK.US,D,20200130,000000,5.34,5.36,5.18,5.34,22376,0
CTK.US,D,20200131,000000,5.32,5.35,5.26,5.27,28127,0
CTK.US,D,20200203,000000,5.24,5.39,5.1961,5.25,9351,0
CTK.US,D,20200204,000000,5.23,5.58,5.13,5.39,88334,0
CTK.US,D,20200205,000000,5.36,5.6498,5.26,5.43,42833,0
CTK.US,D,20200206,000000,5.36,5.75,5.35,5.6,43767,0
CTK.US,D,20200207,000000,5.49,5.51,5.25,5.36,14433,0
CTK.US,D,20200210,000000,5.32,5.65,5.3,5.41,33901,0
CTK.US,D,20200211,000000,5.35,6.36,5.3,5.74,109924,0
CTK.US,D,20200212,000000,5.7,6.45,5.51,6.18,92428,0
CTK.US,D,20200213,000000,6.14,6.22,6.05,6.15,15560,0
CTK.US,D,20200214,000000,6.08,6.12,6.02,6.02,8852,0
CTK.US,D,20200218,000000,6,6.2301,5.77,6,51527,0
CTK.US,D,20200219,000000,5.96,6.71,5.06,5.61,525384,0
CTK.US,D,20200220,000000,5.61,5.95,5.52,5.89,32821,0
CTK.US,D,20200221,000000,5.82,5.93,5.7,5.7,17061,0
CTK.US,D,20200224,000000,5.58,5.82,5.58,5.71,20306,0
CTK.US,D,20200225,000000,5.67,6.05,5.43,5.81,40414,0
CTK.US,D,20200226,000000,5.75,6.4432,5.75,6,28170,0
CTK.US,D,20200227,000000,5.76,6.37,5.76,6.22,14193,0
CTK.US,D,20200228,000000,6.22,6.3937,6.04,6.35,33791,0
CTK.US,D,20200302,000000,6.35,6.5,6.15,6.41,48072,0
CTK.US,D,20200303,000000,6.29,6.41,6.23,6.23,21248,0
CTK.US,D,20200304,000000,6.14,6.6427,6.14,6.45,34351,0
CTK.US,D,20200305,000000,6.45,6.9,6.3,6.67,66210,0
CTK.US,D,20200306,000000,6.67,6.87,6.3069,6.43,30216,0
CTK.US,D,20200309,000000,6.18,6.77,6.18,6.6,70941,0
CTK.US,D,20200310,000000,6.8,7.24,6.8,6.98,98981,0
CTK.US,D,20200311,000000,6.98,6.98,6.5,6.54,58872,0
CTK.US,D,20200312,000000,6.72,6.93,5.66,5.92,80145,0
CTK.US,D,20200313,000000,5.99,6.36,5.94,6.2,20316,0
CTK.US,D,20200316,000000,5.71,5.75,5.1001,5.24,42116,0
CTK.US,D,20200317,000000,5.26,6.52,5.25,5.25,218892,0
CTK.US,D,20200318,000000,5.08,6.25,5.07,5.2,148228,0
CTK.US,D,20200319,000000,5.3,6.005,5.21,5.74,64858,0
CTK.US,D,20200320,000000,5.56,6.17,5.56,5.86,95475,0
CTK.US,D,20200323,000000,5.65,6.3,5.65,5.95,65811,0
CTK.US,D,20200324,000000,5.88,6.52,5.86,6.29,66279,0
CTK.US,D,20200325,000000,6.14,6.98,6.02,6.7,74216,0
CTK.US,D,20200326,000000,6.43,7.1499,5.76,5.76,72268,0
CTK.US,D,20200327,000000,6.04,7.0899,6.04,6.85,95637,0
CTK.US,D,20200330,000000,6.85,7.06,6.53,6.87,68331,0
CTK.US,D,20200331,000000,6.8,7.05,6.8,7,40438,0
CTK.US,D,20200401,000000,7,7.348,6.995,7.2321,55671,0
CTK.US,D,20200402,000000,7.01,7.3,6.8,6.96,46933,0
CTK.US,D,20200403,000000,6.75,7.1,6.73,7,19105,0
CTK.US,D,20200406,000000,6.96,7.05,6.8435,6.93,32579,0
CTK.US,D,20200407,000000,6.87,7.01,6.8,6.8,27667,0
CTK.US,D,20200408,000000,6.77,7.2,6.77,7.2,13996,0
