<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMN.US,D,20050503,000000,12.302,12.412,12.28,12.342,155170,0
HMN.US,D,20050504,000000,12.412,12.606,12.412,12.52,183172,0
HMN.US,D,20050505,000000,12.52,12.52,12.231,12.325,361969,0
HMN.US,D,20050506,000000,12.432,12.432,12.302,12.349,162956,0
HMN.US,D,20050509,000000,12.302,12.334,12.045,12.045,212126,0
HMN.US,D,20050510,000000,12.052,12.388,12.045,12.196,306785,0
HMN.US,D,20050511,000000,12.222,12.366,12.006,12.309,263895,0
HMN.US,D,20050512,000000,12.309,12.356,12.052,12.156,230020,0
HMN.US,D,20050513,000000,12.191,12.288,11.919,12.069,199562,0
HMN.US,D,20050516,000000,12.097,12.356,12.097,12.356,142465,0
HMN.US,D,20050517,000000,12.356,12.505,12.231,12.496,200518,0
HMN.US,D,20050518,000000,12.593,12.995,12.593,12.914,366478,0
HMN.US,D,20050519,000000,12.923,13.069,12.923,12.989,244367,0
HMN.US,D,20050520,000000,12.995,13.098,12.961,12.981,137139,0
HMN.US,D,20050523,000000,13.052,13.433,13.052,13.26,265947,0
HMN.US,D,20050524,000000,13.228,13.333,13.221,13.26,99984,0
HMN.US,D,20050525,000000,13.214,13.309,13.171,13.193,173471,0
HMN.US,D,20050526,000000,13.228,13.455,13.228,13.442,102850,0
HMN.US,D,20050527,000000,13.405,13.463,13.228,13.376,103948,0
HMN.US,D,20050531,000000,13.426,13.498,13.267,13.326,136047,0
HMN.US,D,20050601,000000,13.253,13.559,13.161,13.376,184402,0
HMN.US,D,20050602,000000,13.326,13.484,13.221,13.383,202570,0
HMN.US,D,20050603,000000,13.317,13.376,13.245,13.253,212262,0
HMN.US,D,20050606,000000,13.287,13.36,13.214,13.36,149158,0
HMN.US,D,20050607,000000,13.36,13.507,13.287,13.301,296817,0
HMN.US,D,20050608,000000,13.36,13.449,13.207,13.228,153801,0
HMN.US,D,20050609,000000,13.185,13.245,13.032,13.193,338886,0
HMN.US,D,20050610,000000,13.178,13.253,13.09,13.185,352818,0
HMN.US,D,20050613,000000,13.141,13.281,12.961,13.084,218686,0
HMN.US,D,20050614,000000,13.032,13.498,13.023,13.455,157902,0
HMN.US,D,20050615,000000,13.531,13.571,13.368,13.546,284798,0
HMN.US,D,20050616,000000,13.524,13.724,13.498,13.69,409228,0
HMN.US,D,20050617,000000,13.766,13.799,13.617,13.617,587070,0
HMN.US,D,20050620,000000,13.507,13.703,13.47,13.656,174971,0
HMN.US,D,20050621,000000,13.617,13.742,13.587,13.625,204886,0
HMN.US,D,20050622,000000,13.699,13.742,13.433,13.538,153393,0
HMN.US,D,20050623,000000,13.514,13.559,13.317,13.538,398577,0
HMN.US,D,20050624,000000,13.546,13.751,13.514,13.751,280971,0
HMN.US,D,20050627,000000,13.751,13.751,13.405,13.484,190957,0
HMN.US,D,20050628,000000,13.564,13.617,13.507,13.58,252149,0
HMN.US,D,20050629,000000,13.58,13.913,13.58,13.836,205982,0
HMN.US,D,20050630,000000,13.836,13.906,13.742,13.781,225785,0
HMN.US,D,20050701,000000,13.891,14.056,13.849,14.03,203110,0
HMN.US,D,20050705,000000,14.03,14.336,13.989,14.336,278917,0
HMN.US,D,20050706,000000,14.336,14.336,14.022,14.138,494185,0
HMN.US,D,20050707,000000,13.945,14.203,13.836,14.108,168965,0
HMN.US,D,20050708,000000,14.091,14.276,13.982,14.261,274412,0
HMN.US,D,20050711,000000,14.276,14.519,14.269,14.42,187268,0
HMN.US,D,20050712,000000,14.386,14.495,14.344,14.405,327006,0
HMN.US,D,20050713,000000,14.353,14.53,14.353,14.503,371803,0
HMN.US,D,20050714,000000,14.53,14.643,14.365,14.413,280835,0
HMN.US,D,20050715,000000,14.372,14.526,14.372,14.444,397487,0
HMN.US,D,20050718,000000,14.405,14.482,14.164,14.188,186309,0
HMN.US,D,20050719,000000,14.295,14.436,14.219,14.372,215271,0
HMN.US,D,20050720,000000,14.353,14.405,14.261,14.311,301461,0
HMN.US,D,20050721,000000,14.295,14.336,14.152,14.203,287801,0
HMN.US,D,20050722,000000,14.239,14.511,14.21,14.511,438733,0
HMN.US,D,20050725,000000,14.436,14.519,14.399,14.454,272232,0
HMN.US,D,20050726,000000,14.511,14.553,14.393,14.53,192321,0
HMN.US,D,20050727,000000,14.53,14.562,14.454,14.462,218686,0
HMN.US,D,20050728,000000,14.462,14.636,14.428,14.538,219641,0
HMN.US,D,20050729,000000,14.538,14.636,14.462,14.628,233849,0
HMN.US,D,20050801,000000,14.596,14.704,14.47,14.545,240405,0
HMN.US,D,20050802,000000,14.545,14.562,14.413,14.495,267444,0
HMN.US,D,20050803,000000,14.462,14.503,14.164,14.219,229883,0
HMN.US,D,20050804,000000,14.353,14.353,14.014,14.18,340119,0
HMN.US,D,20050805,000000,14.239,14.344,14.203,14.276,408546,0
HMN.US,D,20050808,000000,14.336,14.365,14.022,14.248,246547,0
HMN.US,D,20050809,000000,14.311,14.42,14.239,14.365,193685,0
HMN.US,D,20050810,000000,14.42,14.526,14.261,14.428,330689,0
HMN.US,D,20050811,000000,14.42,14.628,14.36,14.604,117743,0
HMN.US,D,20050812,000000,14.53,14.694,14.276,14.495,190679,0
HMN.US,D,20050815,000000,14.436,14.825,14.436,14.804,243269,0
HMN.US,D,20050816,000000,14.729,14.791,14.444,14.454,168965,0
HMN.US,D,20050817,000000,14.42,14.704,14.413,14.649,154481,0
HMN.US,D,20050818,000000,14.571,14.613,14.36,14.428,269222,0
HMN.US,D,20050819,000000,14.393,14.474,14.32,14.336,120475,0
HMN.US,D,20050822,000000,14.405,14.553,14.353,14.462,176613,0
HMN.US,D,20050823,000000,14.428,14.53,14.36,14.413,111322,0
HMN.US,D,20050824,000000,14.428,14.53,14.173,14.304,114192,0
HMN.US,D,20050825,000000,14.386,14.444,14.281,14.399,182345,0
HMN.US,D,20050826,000000,14.413,14.413,14.043,14.043,119239,0
HMN.US,D,20050829,000000,14.043,14.159,13.945,14.03,223057,0
HMN.US,D,20050830,000000,14.036,14.077,13.891,13.982,356369,0
HMN.US,D,20050831,000000,14.022,14.336,13.883,14.336,1134395,0
HMN.US,D,20050901,000000,14.386,14.949,14.353,14.791,384506,0
HMN.US,D,20050902,000000,14.791,14.927,14.68,14.791,246001,0
HMN.US,D,20050906,000000,14.862,15.083,14.862,15.008,246954,0
HMN.US,D,20050907,000000,15.008,15.008,14.729,14.876,106268,0
HMN.US,D,20050908,000000,14.774,14.791,14.571,14.745,135496,0
HMN.US,D,20050909,000000,14.767,14.927,14.673,14.837,142465,0
HMN.US,D,20050912,000000,14.837,14.846,14.68,14.782,147384,0
HMN.US,D,20050913,000000,14.782,15.03,14.636,14.855,226744,0
HMN.US,D,20050914,000000,14.942,14.942,14.613,14.613,187130,0
HMN.US,D,20050915,000000,14.688,14.699,14.604,14.673,285068,0
HMN.US,D,20050916,000000,14.767,15.104,14.694,15.083,548964,0
HMN.US,D,20050919,000000,15.185,15.228,14.862,14.935,243951,0
HMN.US,D,20050920,000000,15.022,15.152,14.76,14.76,200383,0
HMN.US,D,20050921,000000,14.657,14.68,14.281,14.288,250647,0
HMN.US,D,20050922,000000,14.32,14.344,14.022,14.239,237120,0
HMN.US,D,20050923,000000,14.248,14.248,13.952,14.115,349400,0
HMN.US,D,20050926,000000,14.056,14.372,13.982,14.329,417835,0
HMN.US,D,20050927,000000,14.329,14.495,14.164,14.295,273045,0
HMN.US,D,20050928,000000,14.203,14.269,13.913,14.036,308697,0
HMN.US,D,20050929,000000,14.049,14.511,13.982,14.511,193821,0
HMN.US,D,20050930,000000,14.511,14.526,14.276,14.482,183850,0
HMN.US,D,20051003,000000,14.511,14.553,14.386,14.503,237812,0
HMN.US,D,20051004,000000,14.553,14.673,14.304,14.311,359510,0
HMN.US,D,20051005,000000,14.311,14.32,13.634,13.703,394614,0
HMN.US,D,20051006,000000,13.874,13.874,13.42,13.601,267035,0
HMN.US,D,20051007,000000,13.717,13.791,13.58,13.751,161861,0
HMN.US,D,20051010,000000,13.836,13.874,13.663,13.733,132768,0
HMN.US,D,20051011,000000,13.742,13.83,13.498,13.498,184127,0
HMN.US,D,20051012,000000,13.507,13.601,13.333,13.479,216225,0
HMN.US,D,20051013,000000,13.484,13.587,13.317,13.507,150661,0
HMN.US,D,20051014,000000,13.656,13.997,13.571,13.874,348446,0
HMN.US,D,20051017,000000,13.83,13.865,13.326,13.625,225514,0
HMN.US,D,20051018,000000,13.684,13.724,13.484,13.484,166232,0
HMN.US,D,20051019,000000,13.426,13.96,13.345,13.945,291898,0
HMN.US,D,20051020,000000,13.913,13.976,13.353,13.507,273868,0
HMN.US,D,20051021,000000,13.553,13.663,13.463,13.553,414835,0
HMN.US,D,20051024,000000,13.647,14.123,13.647,14.115,175516,0
HMN.US,D,20051025,000000,14.07,14.07,13.58,13.836,189316,0
HMN.US,D,20051026,000000,13.799,14.022,13.733,13.945,227973,0
HMN.US,D,20051027,000000,13.913,13.913,13.717,13.724,154481,0
HMN.US,D,20051028,000000,13.799,14.123,13.787,14.056,163639,0
HMN.US,D,20051031,000000,14.152,14.386,14.065,14.21,278513,0
HMN.US,D,20051101,000000,14.091,14.545,14.091,14.372,391476,0
HMN.US,D,20051102,000000,14.42,14.649,14.365,14.636,295179,0
HMN.US,D,20051103,000000,14.636,14.643,14.077,14.188,287801,0
HMN.US,D,20051104,000000,14.276,14.276,13.976,14.195,134407,0
HMN.US,D,20051107,000000,14.281,14.454,14.164,14.399,159402,0
HMN.US,D,20051108,000000,14.276,14.281,14.056,14.056,165003,0
HMN.US,D,20051109,000000,14.091,14.379,14.07,14.239,133723,0
HMN.US,D,20051110,000000,14.248,14.42,13.997,14.393,134547,0
HMN.US,D,20051111,000000,14.353,14.413,14.254,14.372,64471,0
HMN.US,D,20051114,000000,14.444,14.462,14.115,14.261,164321,0
HMN.US,D,20051115,000000,14.311,14.311,13.724,13.733,353772,0
HMN.US,D,20051116,000000,13.849,13.989,13.617,13.656,298725,0
HMN.US,D,20051117,000000,13.676,13.96,13.676,13.924,230159,0
HMN.US,D,20051118,000000,13.982,14.065,13.891,13.982,247503,0
HMN.US,D,20051121,000000,13.976,14.036,13.857,13.883,328365,0
HMN.US,D,20051122,000000,13.842,13.913,13.684,13.69,294629,0
HMN.US,D,20051123,000000,13.656,13.766,13.608,13.67,230705,0
HMN.US,D,20051125,000000,13.594,13.71,13.531,13.71,62695,0
HMN.US,D,20051128,000000,13.766,13.781,13.524,13.634,251059,0
HMN.US,D,20051129,000000,13.676,13.849,13.676,13.849,349539,0
HMN.US,D,20051130,000000,13.865,13.913,13.733,13.865,364155,0
HMN.US,D,20051201,000000,13.891,14.084,13.874,13.945,368117,0
HMN.US,D,20051202,000000,13.931,13.931,13.751,13.899,250234,0
HMN.US,D,20051205,000000,13.865,13.883,13.684,13.849,356097,0
HMN.US,D,20051206,000000,13.857,13.969,13.594,13.625,244913,0
HMN.US,D,20051207,000000,13.625,13.699,13.345,13.414,336835,0
HMN.US,D,20051208,000000,13.449,13.634,13.301,13.463,227699,0
HMN.US,D,20051209,000000,13.524,13.69,13.514,13.564,162546,0
HMN.US,D,20051212,000000,13.67,13.71,13.479,13.546,361420,0
HMN.US,D,20051213,000000,13.546,13.69,13.507,13.58,272772,0
HMN.US,D,20051214,000000,13.58,13.617,13.267,13.272,369211,0
HMN.US,D,20051215,000000,13.69,13.724,13.414,13.531,524101,0
HMN.US,D,20051216,000000,13.531,13.58,13.326,13.36,720249,0
HMN.US,D,20051219,000000,13.383,13.383,13.146,13.178,551554,0
HMN.US,D,20051220,000000,13.214,13.491,13.214,13.376,271002,0
HMN.US,D,20051221,000000,13.442,13.514,13.345,13.433,282472,0
HMN.US,D,20051222,000000,13.507,13.564,13.455,13.491,209804,0
HMN.US,D,20051223,000000,13.538,13.676,13.498,13.498,197513,0
HMN.US,D,20051227,000000,13.546,13.945,13.546,13.717,627097,0
HMN.US,D,20051228,000000,13.787,13.813,13.69,13.733,473701,0
HMN.US,D,20051229,000000,13.781,14.091,13.781,14.022,307335,0
HMN.US,D,20051230,000000,13.982,13.989,13.874,13.883,233574,0
HMN.US,D,20060103,000000,13.989,14.138,13.759,14.077,311021,0
HMN.US,D,20060104,000000,14.065,14.188,13.842,13.913,361834,0
HMN.US,D,20060105,000000,13.913,14.099,13.883,14.022,4000785,0
HMN.US,D,20060106,000000,14.13,14.393,14.022,14.304,891127,0
HMN.US,D,20060109,000000,14.353,14.553,14.336,14.436,1262253,0
HMN.US,D,20060110,000000,14.365,14.628,14.365,14.53,203389,0
HMN.US,D,20060111,000000,14.53,14.578,14.232,14.311,330689,0
HMN.US,D,20060112,000000,14.225,14.405,14.159,14.203,262119,0
HMN.US,D,20060113,000000,14.248,14.344,14.225,14.276,318668,0
HMN.US,D,20060117,000000,14.203,14.254,14.152,14.164,190140,0
HMN.US,D,20060118,000000,14.091,14.18,13.997,14.056,183850,0
HMN.US,D,20060119,000000,14.099,14.281,14.036,14.254,269772,0
HMN.US,D,20060120,000000,14.353,14.353,14.014,14.03,149158,0
HMN.US,D,20060123,000000,13.989,14.091,13.952,14.049,169095,0
HMN.US,D,20060124,000000,14.077,14.353,14.077,14.32,268678,0
HMN.US,D,20060125,000000,14.353,14.399,14.239,14.336,281106,0
HMN.US,D,20060126,000000,14.405,14.643,14.405,14.636,205294,0
HMN.US,D,20060127,000000,14.636,14.846,14.503,14.53,302146,0
HMN.US,D,20060130,000000,14.53,14.571,14.379,14.386,249692,0
HMN.US,D,20060131,000000,14.295,14.365,14.203,14.344,186584,0
HMN.US,D,20060201,000000,14.329,14.42,14.276,14.344,212126,0
HMN.US,D,20060202,000000,14.261,14.32,13.945,13.997,254198,0
HMN.US,D,20060203,000000,13.924,14.108,13.918,13.952,244367,0
HMN.US,D,20060206,000000,13.96,14.049,13.83,13.96,256519,0
HMN.US,D,20060207,000000,13.899,14.043,13.703,13.821,224149,0
HMN.US,D,20060208,000000,13.799,13.906,13.759,13.821,157221,0
HMN.US,D,20060209,000000,13.913,14.261,13.571,13.601,366752,0
HMN.US,D,20060210,000000,13.559,13.787,13.559,13.684,319898,0
HMN.US,D,20060213,000000,13.608,13.791,13.571,13.663,188499,0
HMN.US,D,20060214,000000,13.699,14.036,13.663,13.952,218136,0
HMN.US,D,20060215,000000,13.918,13.976,13.842,13.969,146289,0
HMN.US,D,20060216,000000,13.969,14.159,13.891,14.159,186174,0
HMN.US,D,20060217,000000,14.173,14.173,13.982,14.049,166232,0
HMN.US,D,20060221,000000,14.065,14.065,13.842,13.982,216637,0
HMN.US,D,20060222,000000,13.982,14.036,13.883,14.03,185631,0
HMN.US,D,20060223,000000,13.952,14.07,13.759,13.969,152572,0
HMN.US,D,20060224,000000,13.931,13.96,13.874,13.931,175935,0
HMN.US,D,20060227,000000,13.931,14.049,13.918,13.96,197382,0
HMN.US,D,20060228,000000,13.899,13.918,13.647,13.656,472884,0
HMN.US,D,20060301,000000,13.69,13.937,13.67,13.791,435185,0
HMN.US,D,20060302,000000,13.774,13.821,13.625,13.663,280561,0
HMN.US,D,20060303,000000,13.617,13.766,13.507,13.524,370440,0
HMN.US,D,20060306,000000,13.47,13.484,13.326,13.368,152303,0
HMN.US,D,20060307,000000,13.272,13.399,13.267,13.309,163227,0
HMN.US,D,20060308,000000,13.238,13.391,13.214,13.36,220326,0
HMN.US,D,20060309,000000,13.368,13.463,13.368,13.405,148201,0
HMN.US,D,20060310,000000,13.479,13.514,13.272,13.498,191503,0
HMN.US,D,20060313,000000,13.546,13.647,13.491,13.524,155441,0
HMN.US,D,20060314,000000,13.479,13.684,13.345,13.647,143561,0
HMN.US,D,20060315,000000,13.617,13.67,13.553,13.656,154076,0
HMN.US,D,20060316,000000,13.601,13.71,13.538,13.571,101488,0
HMN.US,D,20060317,000000,13.571,13.608,13.405,13.571,627097,0
HMN.US,D,20060320,000000,13.507,13.608,13.433,13.559,165278,0
HMN.US,D,20060321,000000,13.507,13.546,13.333,13.368,210084,0
HMN.US,D,20060322,000000,13.36,13.787,13.26,13.781,327006,0
HMN.US,D,20060323,000000,13.836,13.924,13.733,13.787,269499,0
HMN.US,D,20060324,000000,13.799,13.874,13.724,13.781,105862,0
HMN.US,D,20060327,000000,13.787,13.857,13.703,13.836,151341,0
HMN.US,D,20060328,000000,13.836,13.913,13.733,13.759,189728,0
HMN.US,D,20060329,000000,14.123,14.123,13.703,14.014,299546,0
HMN.US,D,20060330,000000,14.036,14.036,13.724,13.836,248731,0
HMN.US,D,20060331,000000,13.865,13.874,13.724,13.766,253514,0
HMN.US,D,20060403,000000,13.617,13.67,13.449,13.491,402810,0
HMN.US,D,20060404,000000,13.449,13.571,13.326,13.559,193685,0
HMN.US,D,20060405,000000,13.538,13.69,13.405,13.69,279738,0
HMN.US,D,20060406,000000,13.684,13.684,13.455,13.455,251737,0
HMN.US,D,20060407,000000,13.546,13.608,13.2,13.245,185219,0
HMN.US,D,20060410,000000,13.214,13.272,13.014,13.272,243817,0
HMN.US,D,20060411,000000,13.326,13.326,13.106,13.178,215818,0
HMN.US,D,20060412,000000,13.171,13.26,13.002,13.046,132496,0
HMN.US,D,20060413,000000,12.995,13.127,12.944,13.06,137685,0
HMN.US,D,20060417,000000,13.052,13.06,12.821,12.897,172651,0
HMN.US,D,20060418,000000,12.974,13.368,12.905,13.368,214447,0
HMN.US,D,20060419,000000,13.36,13.399,13.26,13.353,305557,0
HMN.US,D,20060420,000000,13.294,13.399,13.193,13.26,109824,0
HMN.US,D,20060421,000000,13.333,13.333,12.843,12.882,325229,0
HMN.US,D,20060424,000000,12.849,12.882,12.606,12.703,216503,0
HMN.US,D,20060425,000000,12.711,12.849,12.593,12.76,306785,0
HMN.US,D,20060426,000000,12.835,12.89,12.703,12.724,213763,0
HMN.US,D,20060427,000000,12.665,12.905,12.52,12.585,368117,0
HMN.US,D,20060428,000000,12.585,12.744,12.48,12.744,304601,0
HMN.US,D,20060501,000000,12.744,12.995,12.682,12.936,648538,0
HMN.US,D,20060502,000000,12.961,13.113,12.87,13.113,219503,0
HMN.US,D,20060503,000000,13.2,13.2,12.843,12.923,201197,0
HMN.US,D,20060504,000000,12.882,12.974,12.627,12.688,210084,0
HMN.US,D,20060505,000000,12.813,12.849,12.619,12.813,165548,0
HMN.US,D,20060508,000000,12.774,12.857,12.711,12.738,128806,0
HMN.US,D,20060509,000000,12.738,12.767,12.612,12.665,96030,0
HMN.US,D,20060510,000000,12.627,12.636,12.513,12.564,157488,0
HMN.US,D,20060511,000000,12.513,12.612,12.439,12.473,257748,0
HMN.US,D,20060512,000000,12.48,12.658,12.349,12.403,259251,0
HMN.US,D,20060515,000000,12.302,12.612,12.191,12.432,296542,0
HMN.US,D,20060516,000000,12.445,12.513,12.356,12.488,137139,0
HMN.US,D,20060517,000000,12.372,12.473,12.222,12.24,316892,0
HMN.US,D,20060518,000000,12.24,12.379,12.201,12.296,311566,0
HMN.US,D,20060519,000000,12.296,12.488,12.201,12.468,455537,0
HMN.US,D,20060522,000000,12.439,12.535,12.222,12.412,254881,0
HMN.US,D,20060523,000000,12.52,12.52,12.147,12.178,354179,0
HMN.US,D,20060524,000000,12.123,12.342,12.022,12.272,289443,0
HMN.US,D,20060525,000000,12.372,12.452,12.201,12.452,323315,0
HMN.US,D,20060526,000000,12.48,12.52,12.366,12.419,154481,0
HMN.US,D,20060530,000000,12.342,12.403,12.191,12.255,210216,0
HMN.US,D,20060531,000000,12.315,12.396,12.185,12.263,477253,0
HMN.US,D,20060601,000000,12.334,12.643,12.334,12.627,252561,0
HMN.US,D,20060602,000000,12.688,12.719,12.379,12.658,305145,0
HMN.US,D,20060605,000000,12.658,12.658,12.222,12.263,378362,0
HMN.US,D,20060606,000000,12.334,12.452,12.156,12.419,304876,0
HMN.US,D,20060607,000000,12.432,12.652,12.334,12.439,202157,0
HMN.US,D,20060608,000000,12.302,12.652,12.272,12.593,361285,0
HMN.US,D,20060609,000000,12.627,12.627,12.432,12.452,200383,0
HMN.US,D,20060612,000000,11.749,12.452,11.749,12.139,411830,0
HMN.US,D,20060613,000000,12.045,12.296,11.912,12.006,314164,0
HMN.US,D,20060614,000000,11.982,12.069,11.858,12.037,206116,0
HMN.US,D,20060615,000000,12.08,12.396,12.045,12.334,179348,0
HMN.US,D,20060616,000000,12.334,12.349,12.086,12.302,886209,0
HMN.US,D,20060619,000000,12.334,12.366,12.006,12.147,267583,0
HMN.US,D,20060620,000000,12.131,12.319,12.045,12.052,212126,0
HMN.US,D,20060621,000000,11.99,12.156,11.963,12.092,296542,0
HMN.US,D,20060622,000000,12.03,12.072,11.903,11.967,168420,0
HMN.US,D,20060623,000000,11.912,12.006,11.786,11.903,167328,0
HMN.US,D,20060626,000000,11.935,12.123,11.935,12.123,155170,0
HMN.US,D,20060627,000000,12.191,12.208,11.903,11.935,131403,0
HMN.US,D,20060628,000000,12.006,12.006,11.749,11.875,224149,0
HMN.US,D,20060629,000000,11.973,12.473,11.963,12.473,291079,0
HMN.US,D,20060630,000000,12.513,12.52,12.302,12.412,476022,0
HMN.US,D,20060703,000000,12.366,12.412,12.309,12.396,133311,0
HMN.US,D,20060705,000000,12.28,12.28,12.037,12.222,471928,0
HMN.US,D,20060706,000000,12.272,12.432,12.272,12.412,151478,0
HMN.US,D,20060707,000000,12.334,12.488,12.24,12.325,167053,0
HMN.US,D,20060710,000000,12.309,12.468,12.309,12.379,92333,0
HMN.US,D,20060711,000000,12.309,12.541,12.191,12.541,167053,0
HMN.US,D,20060712,000000,12.52,12.52,12.156,12.17,153393,0
HMN.US,D,20060713,000000,12.114,12.185,12.045,12.123,210487,0
HMN.US,D,20060714,000000,12.114,12.217,11.973,12.114,224011,0
HMN.US,D,20060717,000000,12.08,12.217,12.072,12.156,152303,0
HMN.US,D,20060718,000000,12.222,12.28,12.037,12.263,191914,0
HMN.US,D,20060719,000000,12.263,12.665,12.222,12.535,223328,0
HMN.US,D,20060720,000000,12.593,12.593,12.315,12.334,187537,0
HMN.US,D,20060721,000000,12.334,12.334,12.061,12.255,226468,0
HMN.US,D,20060724,000000,12.28,12.445,12.248,12.445,171695,0
HMN.US,D,20060725,000000,12.445,12.468,12.231,12.349,215950,0
HMN.US,D,20060726,000000,12.349,12.48,12.217,12.349,160220,0
HMN.US,D,20060727,000000,12.426,12.48,12.217,12.255,155031,0
HMN.US,D,20060728,000000,12.325,12.599,12.302,12.513,112006,0
HMN.US,D,20060731,000000,12.445,12.488,12.325,12.426,179074,0
HMN.US,D,20060801,000000,12.372,12.379,12.147,12.302,151206,0
HMN.US,D,20060802,000000,12.372,12.412,12.185,12.248,178526,0
HMN.US,D,20060803,000000,12.319,13.484,12.319,13.47,725713,0
HMN.US,D,20060804,000000,13.531,13.546,12.593,12.665,397210,0
HMN.US,D,20060807,000000,12.593,12.78,12.541,12.767,248731,0
HMN.US,D,20060808,000000,12.821,12.897,12.468,12.627,324000,0
HMN.US,D,20060809,000000,12.744,12.835,12.52,12.599,120201,0
HMN.US,D,20060810,000000,12.665,13.06,12.52,12.981,258160,0
HMN.US,D,20060811,000000,12.961,13.038,12.76,12.813,208305,0
HMN.US,D,20060814,000000,12.923,13.09,12.724,12.789,130449,0
HMN.US,D,20060815,000000,12.961,13.228,12.914,13.214,331508,0
HMN.US,D,20060816,000000,13.253,13.333,13.141,13.207,149710,0
HMN.US,D,20060817,000000,13.214,13.391,13.161,13.333,286848,0
HMN.US,D,20060818,000000,13.391,13.391,13.171,13.294,199697,0
HMN.US,D,20060821,000000,13.2,13.326,13.106,13.135,79494,0
HMN.US,D,20060822,000000,13.106,13.228,13.032,13.221,111458,0
HMN.US,D,20060823,000000,13.272,13.309,12.813,12.897,129214,0
HMN.US,D,20060824,000000,12.969,13.069,12.789,12.89,129765,0
HMN.US,D,20060825,000000,12.835,13.032,12.813,12.961,240536,0
HMN.US,D,20060828,000000,13.007,13.287,13.002,13.267,153529,0
HMN.US,D,20060829,000000,13.333,13.36,13.038,13.353,273045,0
HMN.US,D,20060830,000000,13.399,13.546,13.345,13.47,169510,0
HMN.US,D,20060831,000000,13.538,13.546,13.42,13.442,150796,0
HMN.US,D,20060901,000000,13.507,13.546,13.426,13.449,77175,0
HMN.US,D,20060905,000000,13.479,13.647,13.399,13.538,250647,0
