<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INSI.US,D,20120511,000000,12.58,12.58,12.473,12.485,26466,0
INSI.US,D,20120514,000000,12.529,12.58,12.47,12.518,15789,0
INSI.US,D,20120515,000000,12.518,12.537,12.463,12.497,19968,0
INSI.US,D,20120516,000000,12.497,12.524,12.485,12.511,15878,0
INSI.US,D,20120517,000000,12.511,12.511,12.463,12.497,34302,0
INSI.US,D,20120518,000000,12.47,12.473,12.275,12.318,33664,0
INSI.US,D,20120521,000000,12.249,12.256,11.093,12.143,245055,0
INSI.US,D,20120522,000000,12.213,12.433,12.15,12.371,52877,0
INSI.US,D,20120523,000000,12.408,12.408,12.313,12.391,21554,0
INSI.US,D,20120524,000000,12.402,12.473,12.385,12.47,60663,0
INSI.US,D,20120525,000000,12.524,12.524,12.408,12.408,11093,0
INSI.US,D,20120529,000000,12.367,12.485,12.367,12.47,11424,0
INSI.US,D,20120530,000000,12.422,12.497,12.185,12.27,33457,0
INSI.US,D,20120531,000000,12.304,12.433,12.243,12.371,25586,0
INSI.US,D,20120601,000000,12.33,12.33,12.231,12.282,28473,0
INSI.US,D,20120604,000000,12.304,12.353,12.178,12.249,30130,0
INSI.US,D,20120605,000000,12.313,12.318,12.169,12.183,32158,0
INSI.US,D,20120606,000000,12.201,12.345,12.154,12.219,45385,0
INSI.US,D,20120607,000000,12.304,12.304,12.15,12.201,23551,0
INSI.US,D,20120608,000000,12.136,12.249,12.125,12.143,28092,0
INSI.US,D,20120611,000000,12.219,12.219,12.13,12.13,16879,0
INSI.US,D,20120612,000000,12.243,12.243,12.109,12.185,36799,0
INSI.US,D,20120613,000000,12.256,12.27,12.178,12.249,20379,0
INSI.US,D,20120614,000000,12.322,12.345,12.192,12.201,15608,0
INSI.US,D,20120615,000000,12.201,12.27,12.201,12.225,21012,0
INSI.US,D,20120618,000000,12.313,12.313,12.154,12.237,12176,0
INSI.US,D,20120619,000000,12.192,12.275,12.192,12.27,23741,0
INSI.US,D,20120620,000000,12.338,12.338,12.243,12.304,18341,0
INSI.US,D,20120621,000000,12.304,12.338,12.275,12.338,19951,0
INSI.US,D,20120622,000000,12.282,12.345,12.275,12.308,30168,0
INSI.US,D,20120625,000000,12.308,12.308,12.213,12.263,25569,0
INSI.US,D,20120626,000000,12.213,12.379,12.213,12.379,40659,0
INSI.US,D,20120627,000000,12.345,12.395,12.33,12.367,19966,0
INSI.US,D,20120628,000000,12.402,12.402,12.313,12.318,17690,0
INSI.US,D,20120629,000000,12.395,12.395,12.275,12.282,26621,0
INSI.US,D,20120702,000000,12.249,12.338,12.249,12.318,17739,0
INSI.US,D,20120703,000000,12.367,12.367,12.308,12.359,12041,0
INSI.US,D,20120705,000000,12.29,12.391,12.235,12.29,68541,0
INSI.US,D,20120706,000000,12.247,12.353,12.247,12.345,20936,0
INSI.US,D,20120709,000000,12.29,12.427,12.29,12.408,28960,0
INSI.US,D,20120710,000000,12.456,12.456,12.345,12.415,19169,0
INSI.US,D,20120711,000000,12.489,12.489,12.415,12.473,37778,0
INSI.US,D,20120712,000000,12.463,12.543,12.408,12.511,26468,0
INSI.US,D,20120713,000000,12.552,12.583,12.474,12.552,19324,0
INSI.US,D,20120716,000000,12.571,12.577,12.515,12.577,22788,0
INSI.US,D,20120717,000000,12.577,12.583,12.54,12.565,29712,0
INSI.US,D,20120718,000000,12.583,12.674,12.577,12.647,30677,0
INSI.US,D,20120719,000000,12.693,12.693,12.59,12.636,30255,0
INSI.US,D,20120720,000000,12.545,12.59,12.491,12.545,36914,0
INSI.US,D,20120723,000000,12.626,12.626,12.532,12.583,47088,0
INSI.US,D,20120724,000000,12.66,12.674,12.59,12.674,26798,0
INSI.US,D,20120725,000000,12.715,12.715,12.596,12.647,31383,0
INSI.US,D,20120726,000000,12.654,12.674,12.604,12.641,13040,0
INSI.US,D,20120727,000000,12.666,12.666,12.59,12.636,14374,0
INSI.US,D,20120730,000000,12.626,12.66,12.626,12.626,35101,0
INSI.US,D,20120731,000000,12.609,12.609,12.577,12.583,51622,0
INSI.US,D,20120801,000000,12.632,12.674,12.604,12.66,24970,0
INSI.US,D,20120802,000000,12.681,12.715,12.681,12.708,36238,0
INSI.US,D,20120803,000000,12.739,12.739,12.674,12.681,10344,0
INSI.US,D,20120806,000000,12.757,12.765,12.681,12.733,12816,0
INSI.US,D,20120807,000000,12.773,12.773,12.681,12.681,20043,0
INSI.US,D,20120808,000000,12.708,12.708,12.654,12.674,19800,0
INSI.US,D,20120809,000000,12.708,12.739,12.7,12.739,25099,0
INSI.US,D,20120810,000000,12.773,12.773,12.666,12.708,14499,0
INSI.US,D,20120813,000000,12.773,12.887,12.708,12.81,33772,0
INSI.US,D,20120814,000000,12.887,12.891,12.849,12.891,43945,0
INSI.US,D,20120815,000000,12.898,12.898,12.835,12.879,32838,0
INSI.US,D,20120816,000000,12.898,12.898,12.835,12.869,25183,0
INSI.US,D,20120817,000000,12.858,12.869,12.835,12.835,21968,0
INSI.US,D,20120820,000000,12.891,12.891,12.82,12.82,19671,0
INSI.US,D,20120821,000000,12.879,12.898,12.82,12.898,38544,0
INSI.US,D,20120822,000000,12.887,12.934,12.864,12.905,58898,0
INSI.US,D,20120823,000000,12.941,12.966,12.913,12.966,24411,0
INSI.US,D,20120824,000000,13.037,13.109,12.981,13.109,32038,0
INSI.US,D,20120827,000000,13.109,13.127,12.751,13.093,48076,0
INSI.US,D,20120828,000000,13.144,13.151,12.927,13.05,48861,0
INSI.US,D,20120829,000000,13.029,13.067,12.82,12.879,49904,0
INSI.US,D,20120830,000000,13.024,13.166,12.988,13.144,48046,0
INSI.US,D,20120831,000000,13.121,13.224,13.109,13.21,30677,0
INSI.US,D,20120904,000000,13.218,13.218,13.05,13.203,16551,0
INSI.US,D,20120905,000000,13.254,13.32,13.127,13.254,34057,0
INSI.US,D,20120906,000000,13.282,13.282,12.966,13.06,36275,0
INSI.US,D,20120907,000000,13.138,13.159,13.075,13.159,14904,0
INSI.US,D,20120910,000000,13.224,13.224,13.055,13.055,18035,0
INSI.US,D,20120911,000000,13.191,13.249,13.102,13.249,23710,0
INSI.US,D,20120912,000000,13.249,13.34,13.166,13.178,47414,0
INSI.US,D,20120913,000000,13.21,13.327,13.178,13.275,18645,0
INSI.US,D,20120914,000000,13.35,13.35,13.166,13.242,32088,0
INSI.US,D,20120917,000000,13.32,13.35,13.191,13.254,28213,0
INSI.US,D,20120918,000000,13.35,13.35,13.184,13.254,12469,0
INSI.US,D,20120919,000000,13.287,13.346,13.166,13.275,31659,0
INSI.US,D,20120920,000000,13.346,13.346,13.224,13.306,13636,0
INSI.US,D,20120921,000000,13.35,13.423,13.114,13.282,29249,0
INSI.US,D,20120924,000000,13.377,13.423,13.191,13.275,28427,0
INSI.US,D,20120925,000000,13.32,13.398,13.229,13.269,34745,0
INSI.US,D,20120926,000000,13.269,13.333,13.191,13.269,37609,0
INSI.US,D,20120927,000000,13.269,13.403,13.236,13.403,27082,0
INSI.US,D,20120928,000000,13.416,13.443,13.32,13.32,28971,0
INSI.US,D,20121001,000000,13.32,13.364,13.262,13.346,14300,0
INSI.US,D,20121002,000000,13.385,13.443,13.32,13.39,22116,0
INSI.US,D,20121003,000000,13.524,13.524,13.446,13.484,20969,0
INSI.US,D,20121004,000000,13.484,13.484,13.421,13.427,15604,0
INSI.US,D,20121005,000000,13.442,13.442,13.249,13.255,13383,0
INSI.US,D,20121008,000000,13.558,13.558,13.294,13.315,24487,0
INSI.US,D,20121009,000000,13.405,13.421,13.144,13.324,42479,0
INSI.US,D,20121010,000000,13.388,13.394,13.23,13.362,27892,0
INSI.US,D,20121011,000000,13.46,13.46,13.152,13.244,23804,0
INSI.US,D,20121012,000000,13.328,13.328,13.23,13.324,13338,0
INSI.US,D,20121015,000000,13.328,13.328,13.166,13.276,13100,0
INSI.US,D,20121016,000000,13.342,13.349,13.23,13.249,23138,0
INSI.US,D,20121017,000000,13.328,13.427,13.308,13.413,21290,0
INSI.US,D,20121018,000000,13.471,13.471,13.381,13.427,6990,0
INSI.US,D,20121019,000000,13.466,13.478,13.401,13.435,12978,0
INSI.US,D,20121022,000000,13.484,13.49,13.354,13.401,29476,0
INSI.US,D,20121023,000000,13.471,13.49,13.401,13.49,24994,0
INSI.US,D,20121024,000000,13.421,13.49,13.401,13.435,8053,0
INSI.US,D,20121025,000000,13.427,13.435,13.23,13.283,22959,0
INSI.US,D,20121026,000000,13.354,13.354,13.152,13.27,29243,0
INSI.US,D,20121031,000000,13.294,13.335,13.002,13.192,37459,0
INSI.US,D,20121101,000000,13.114,13.27,13.114,13.249,27609,0
INSI.US,D,20121102,000000,13.388,13.388,13.166,13.225,68173,0
INSI.US,D,20121105,000000,13.184,13.184,13.06,13.166,77128,0
INSI.US,D,20121106,000000,13.184,13.23,13.138,13.152,21289,0
INSI.US,D,20121107,000000,13.23,13.23,13.108,13.108,23938,0
INSI.US,D,20121108,000000,13.108,13.192,13.065,13.093,30646,0
INSI.US,D,20121109,000000,13.093,13.178,13.08,13.17,33968,0
INSI.US,D,20121112,000000,13.166,13.17,13.114,13.114,36541,0
INSI.US,D,20121113,000000,13.054,13.134,13.054,13.127,30807,0
INSI.US,D,20121114,000000,13.065,13.121,12.682,12.78,88395,0
INSI.US,D,20121115,000000,12.722,12.775,12.32,12.617,138956,0
INSI.US,D,20121116,000000,12.734,13.101,12.709,13.101,83262,0
INSI.US,D,20121119,000000,13.244,13.244,12.853,13.023,60700,0
INSI.US,D,20121120,000000,13.138,13.192,13.002,13.06,45274,0
INSI.US,D,20121121,000000,13.127,13.249,13.084,13.204,31130,0
INSI.US,D,20121123,000000,13.255,13.289,13.225,13.238,14882,0
INSI.US,D,20121126,000000,13.342,13.342,13.159,13.264,19624,0
INSI.US,D,20121127,000000,13.197,13.374,13.06,13.249,43037,0
INSI.US,D,20121128,000000,13.144,13.294,13.144,13.244,25998,0
INSI.US,D,20121129,000000,13.144,13.219,12.896,13.114,30943,0
INSI.US,D,20121130,000000,13.101,13.127,13.043,13.08,95320,0
INSI.US,D,20121203,000000,12.966,13.049,12.959,12.959,50373,0
INSI.US,D,20121204,000000,12.902,13.06,12.902,13.043,35231,0
INSI.US,D,20121205,000000,12.971,13.06,12.93,12.93,40560,0
INSI.US,D,20121206,000000,12.91,13.065,12.91,13.065,32250,0
INSI.US,D,20121207,000000,12.987,13.023,12.902,12.938,48191,0
INSI.US,D,20121210,000000,13.023,13.023,12.938,12.938,44740,0
INSI.US,D,20121211,000000,13.101,13.264,13.035,13.264,58005,0
INSI.US,D,20121212,000000,13.386,13.386,13.274,13.327,66272,0
INSI.US,D,20121213,000000,13.287,13.351,13.241,13.241,31245,0
INSI.US,D,20121214,000000,13.312,13.32,13.146,13.187,33784,0
INSI.US,D,20121217,000000,13.166,13.166,12.97,13.028,48161,0
INSI.US,D,20121218,000000,12.937,13.109,12.9,13.043,46445,0
INSI.US,D,20121219,000000,13.075,13.085,12.929,13.008,40148,0
INSI.US,D,20121220,000000,13.008,13.043,12.914,13.043,51876,0
INSI.US,D,20121221,000000,12.987,13.094,12.958,13.094,38935,0
INSI.US,D,20121224,000000,13.043,13.094,13.043,13.043,20792,0
INSI.US,D,20121226,000000,13.043,13.085,13.043,13.075,41457,0
INSI.US,D,20121227,000000,13.14,13.14,12.908,12.953,48166,0
INSI.US,D,20121228,000000,12.865,12.987,12.865,12.958,49620,0
INSI.US,D,20121231,000000,12.929,13.043,12.929,13.008,50514,0
INSI.US,D,20130102,000000,12.97,13.08,12.97,13.055,20020,0
INSI.US,D,20130103,000000,13.109,13.153,13.043,13.114,17354,0
INSI.US,D,20130104,000000,13.153,13.241,13.08,13.241,47147,0
INSI.US,D,20130107,000000,13.161,13.293,13.109,13.246,43894,0
INSI.US,D,20130108,000000,13.281,13.287,13.109,13.109,30739,0
INSI.US,D,20130109,000000,13.187,13.298,13.187,13.298,21029,0
INSI.US,D,20130110,000000,13.351,13.372,13.172,13.372,78991,0
INSI.US,D,20130111,000000,13.364,13.364,13.241,13.341,39457,0
INSI.US,D,20130114,000000,13.364,13.364,13.206,13.206,24856,0
INSI.US,D,20130115,000000,13.103,13.259,13.103,13.2,34399,0
INSI.US,D,20130116,000000,13.14,13.267,13.14,13.267,35366,0
INSI.US,D,20130117,000000,13.214,13.293,13.206,13.246,46768,0
INSI.US,D,20130118,000000,13.241,13.267,13.206,13.252,31515,0
INSI.US,D,20130122,000000,13.351,13.392,13.281,13.379,71035,0
INSI.US,D,20130123,000000,13.399,13.411,13.341,13.372,48221,0
INSI.US,D,20130124,000000,13.386,13.597,13.312,13.597,51399,0
INSI.US,D,20130125,000000,13.519,13.519,13.341,13.386,36039,0
INSI.US,D,20130128,000000,13.434,13.434,13.2,13.293,47993,0
INSI.US,D,20130129,000000,13.267,13.267,13.214,13.234,44917,0
INSI.US,D,20130130,000000,13.187,13.246,13.14,13.187,41075,0
INSI.US,D,20130131,000000,13.161,13.246,13.128,13.172,63170,0
INSI.US,D,20130201,000000,13.153,13.227,13.153,13.206,29335,0
INSI.US,D,20130204,000000,13.146,13.187,13.146,13.187,46414,0
INSI.US,D,20130205,000000,13.187,13.246,13.172,13.18,42555,0
INSI.US,D,20130206,000000,13.166,13.222,13.146,13.214,31518,0
INSI.US,D,20130207,000000,13.187,13.267,13.153,13.267,39541,0
INSI.US,D,20130208,000000,13.206,13.399,13.194,13.399,41806,0
INSI.US,D,20130211,000000,13.372,13.372,13.194,13.194,55493,0
INSI.US,D,20130212,000000,13.2,13.274,13.194,13.227,45205,0
INSI.US,D,20130213,000000,13.214,13.241,13.109,13.114,40115,0
INSI.US,D,20130214,000000,13.075,13.122,13.06,13.094,50407,0
INSI.US,D,20130215,000000,13.075,13.094,13.06,13.08,36185,0
INSI.US,D,20130219,000000,12.958,13.055,12.958,13.016,80268,0
INSI.US,D,20130220,000000,13.075,13.114,13.008,13.114,45659,0
INSI.US,D,20130221,000000,13.094,13.18,13.002,13.18,47835,0
INSI.US,D,20130222,000000,13.222,13.222,13.109,13.187,30124,0
INSI.US,D,20130225,000000,13.222,13.222,13.109,13.161,38291,0
INSI.US,D,20130226,000000,13.128,13.241,13.114,13.206,48571,0
INSI.US,D,20130227,000000,13.172,13.206,13.109,13.172,51662,0
INSI.US,D,20130228,000000,13.172,13.18,13.122,13.172,40263,0
INSI.US,D,20130301,000000,13.166,13.234,13.122,13.194,64457,0
INSI.US,D,20130304,000000,13.146,13.234,13.146,13.166,33861,0
INSI.US,D,20130305,000000,13.2,13.227,13.153,13.206,44029,0
INSI.US,D,20130306,000000,13.227,13.241,13.172,13.241,36311,0
INSI.US,D,20130307,000000,13.194,13.206,13.109,13.194,34883,0
INSI.US,D,20130308,000000,13.187,13.2,13.134,13.2,34962,0
INSI.US,D,20130311,000000,13.227,13.234,13.05,13.234,45021,0
INSI.US,D,20130312,000000,13.241,13.241,13.122,13.2,51447,0
INSI.US,D,20130313,000000,13.222,13.222,13.14,13.14,37614,0
INSI.US,D,20130314,000000,13.214,13.214,13.128,13.128,28011,0
INSI.US,D,20130315,000000,13.172,13.227,13.043,13.075,67637,0
INSI.US,D,20130318,000000,13.14,13.14,13.043,13.055,27674,0
INSI.US,D,20130319,000000,13.055,13.227,13.055,13.214,24394,0
INSI.US,D,20130320,000000,13.214,13.392,13.172,13.36,33571,0
INSI.US,D,20130321,000000,13.351,13.483,13.351,13.434,19337,0
INSI.US,D,20130322,000000,13.434,13.47,13.346,13.426,31100,0
INSI.US,D,20130325,000000,13.364,13.459,13.06,13.18,44242,0
INSI.US,D,20130326,000000,13.259,13.274,13.166,13.259,24626,0
INSI.US,D,20130327,000000,13.305,13.305,13.161,13.298,28370,0
INSI.US,D,20130328,000000,13.305,13.341,13.234,13.281,29930,0
INSI.US,D,20130401,000000,13.372,13.426,13.351,13.419,31594,0
INSI.US,D,20130402,000000,13.468,13.516,13.376,13.475,35902,0
INSI.US,D,20130403,000000,13.509,13.537,13.475,13.521,18931,0
INSI.US,D,20130404,000000,13.55,13.55,13.416,13.55,20732,0
INSI.US,D,20130405,000000,13.45,13.542,13.355,13.43,26912,0
INSI.US,D,20130408,000000,13.463,13.483,13.382,13.483,20895,0
INSI.US,D,20130409,000000,13.43,13.509,13.367,13.509,21563,0
INSI.US,D,20130410,000000,13.457,13.457,13.382,13.406,25903,0
INSI.US,D,20130411,000000,13.483,13.509,13.382,13.395,30356,0
INSI.US,D,20130412,000000,13.422,13.422,13.335,13.349,24569,0
INSI.US,D,20130415,000000,13.349,13.437,13.315,13.416,47581,0
INSI.US,D,20130416,000000,13.475,13.571,13.416,13.571,33849,0
INSI.US,D,20130417,000000,13.488,13.648,13.483,13.648,27190,0
INSI.US,D,20130418,000000,13.583,13.685,13.483,13.55,39243,0
INSI.US,D,20130419,000000,13.55,13.637,13.55,13.55,17919,0
INSI.US,D,20130422,000000,13.475,13.677,13.475,13.55,32252,0
INSI.US,D,20130423,000000,13.648,13.648,13.437,13.542,36170,0
INSI.US,D,20130424,000000,13.571,13.685,13.558,13.685,29288,0
INSI.US,D,20130425,000000,13.685,13.685,13.589,13.677,33132,0
INSI.US,D,20130426,000000,13.671,13.808,13.665,13.696,30475,0
INSI.US,D,20130429,000000,13.77,13.77,13.595,13.61,29476,0
INSI.US,D,20130430,000000,13.595,13.637,13.516,13.521,29126,0
INSI.US,D,20130501,000000,13.642,13.753,13.589,13.753,33284,0
INSI.US,D,20130502,000000,13.77,13.816,13.696,13.762,24597,0
INSI.US,D,20130503,000000,13.816,13.826,13.758,13.785,31107,0
INSI.US,D,20130506,000000,13.777,13.777,13.495,13.616,28350,0
INSI.US,D,20130507,000000,13.691,13.716,13.61,13.671,31185,0
INSI.US,D,20130508,000000,13.716,13.716,13.583,13.637,24301,0
INSI.US,D,20130509,000000,13.671,13.671,13.488,13.521,26921,0
INSI.US,D,20130510,000000,13.583,13.648,13.495,13.595,41786,0
INSI.US,D,20130513,000000,13.648,13.648,13.488,13.542,69773,0
INSI.US,D,20130514,000000,13.537,13.685,13.509,13.685,25407,0
INSI.US,D,20130515,000000,13.716,13.723,13.624,13.723,38655,0
INSI.US,D,20130516,000000,13.716,13.716,13.468,13.509,67855,0
INSI.US,D,20130517,000000,13.563,13.563,13.468,13.495,74257,0
INSI.US,D,20130520,000000,13.563,13.563,13.468,13.542,62268,0
INSI.US,D,20130521,000000,13.603,13.624,13.45,13.475,34582,0
INSI.US,D,20130522,000000,13.509,13.583,13.488,13.55,27178,0
INSI.US,D,20130523,000000,13.55,13.656,13.55,13.656,31746,0
INSI.US,D,20130524,000000,13.603,13.677,13.45,13.537,39458,0
INSI.US,D,20130528,000000,13.483,13.642,13.483,13.537,24316,0
INSI.US,D,20130529,000000,13.475,13.583,13.315,13.542,155450,0
INSI.US,D,20130530,000000,13.571,13.571,13.457,13.509,64605,0
INSI.US,D,20130531,000000,13.556,13.556,13.312,13.367,96340,0
INSI.US,D,20130603,000000,13.422,13.422,12.912,12.949,98239,0
INSI.US,D,20130604,000000,12.989,13.114,12.927,13.027,43837,0
INSI.US,D,20130605,000000,12.968,13.187,12.968,13.14,45124,0
INSI.US,D,20130606,000000,13.109,13.187,13.053,13.114,40113,0
INSI.US,D,20130607,000000,13.146,13.146,12.941,12.976,40576,0
INSI.US,D,20130610,000000,12.897,12.984,12.871,12.918,44362,0
INSI.US,D,20130611,000000,12.884,12.941,12.662,12.765,72227,0
INSI.US,D,20130612,000000,12.78,12.799,12.656,12.656,63497,0
INSI.US,D,20130613,000000,12.605,12.743,12.543,12.656,43564,0
INSI.US,D,20130614,000000,12.627,12.871,12.596,12.627,35142,0
INSI.US,D,20130617,000000,12.577,12.712,12.543,12.57,49774,0
INSI.US,D,20130618,000000,12.543,12.648,12.543,12.648,32389,0
INSI.US,D,20130619,000000,12.609,12.677,12.416,12.511,48665,0
INSI.US,D,20130620,000000,12.494,12.494,12.29,12.29,87364,0
INSI.US,D,20130621,000000,12.35,12.395,12.29,12.334,33912,0
INSI.US,D,20130624,000000,12.247,12.247,12.005,12.033,79428,0
INSI.US,D,20130625,000000,11.96,12.094,11.96,12.042,35130,0
