<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATHN.US,D,20210812,000000,9.93,9.93,9.85,9.87,74912,0
ATHN.US,D,20210813,000000,9.9,9.9,9.8581,9.88,10971,0
ATHN.US,D,20210816,000000,9.94,9.94,9.84,9.87,754940,0
ATHN.US,D,20210817,000000,9.85,9.9,9.85,9.8825,96152,0
ATHN.US,D,20210818,000000,9.85,9.8924,9.85,9.89,43348,0
ATHN.US,D,20210819,000000,9.89,9.89,9.8317,9.845,28182,0
ATHN.US,D,20210820,000000,9.85,9.9,9.84,9.85,37761,0
ATHN.US,D,20210823,000000,9.84,9.8914,9.8,9.89,209391,0
ATHN.US,D,20210824,000000,9.9,9.9,9.85,9.86,61282,0
ATHN.US,D,20210825,000000,9.9,9.9,9.85,9.86,34191,0
ATHN.US,D,20210826,000000,9.9,9.9,9.86,9.87,50642,0
ATHN.US,D,20210827,000000,9.9,9.9,9.85,9.89,98259,0
ATHN.US,D,20210830,000000,9.9,9.9,9.87,9.88,37923,0
ATHN.US,D,20210831,000000,9.9,9.9,9.88,9.89,68259,0
ATHN.US,D,20210901,000000,9.9,9.9,9.8643,9.88,27476,0
ATHN.US,D,20210902,000000,9.9,9.94,9.88,9.89,551121,0
ATHN.US,D,20210903,000000,9.91,9.93,9.88,9.915,100547,0
ATHN.US,D,20210907,000000,9.96,9.96,9.9,9.95,41002,0
ATHN.US,D,20210908,000000,9.83,9.9499,9.83,9.93,6608,0
ATHN.US,D,20210909,000000,9.96,9.96,9.94,9.9402,12039,0
ATHN.US,D,20210910,000000,9.95,9.95,9.94,9.947,16283,0
ATHN.US,D,20210913,000000,9.93,9.95,9.93,9.95,12105,0
ATHN.US,D,20210914,000000,9.91,9.94,9.91,9.91,5960,0
ATHN.US,D,20210915,000000,9.91,9.94,9.91,9.93,6505,0
ATHN.US,D,20210916,000000,9.96,9.96,9.93,9.94,16924,0
ATHN.US,D,20210917,000000,9.94,9.94,9.92,9.925,6129,0
ATHN.US,D,20210920,000000,9.9,9.94,9.9,9.925,26841,0
ATHN.US,D,20210921,000000,9.95,9.95,9.9,9.94,29238,0
ATHN.US,D,20210922,000000,9.92,9.94,9.92,9.935,2985,0
ATHN.US,D,20210923,000000,9.95,9.95,9.9,9.945,21482,0
ATHN.US,D,20210924,000000,9.95,9.95,9.9222,9.94,10978,0
ATHN.US,D,20210927,000000,9.94,9.94,9.9295,9.94,9253,0
ATHN.US,D,20210928,000000,9.99,9.99,9.9223,9.93,7543,0
ATHN.US,D,20210929,000000,9.93,9.94,9.9,9.93,15363,0
ATHN.US,D,20210930,000000,9.92,9.95,9.9028,9.9254,24271,0
ATHN.US,D,20211001,000000,9.93,9.95,9.92,9.935,39306,0
ATHN.US,D,20211004,000000,9.95,9.95,9.9301,9.9301,10910,0
ATHN.US,D,20211005,000000,9.93,9.95,9.93,9.95,17303,0
ATHN.US,D,20211006,000000,9.94,9.95,9.93,9.94,16436,0
ATHN.US,D,20211007,000000,9.95,9.95,9.94,9.945,4879,0
ATHN.US,D,20211008,000000,9.94,9.95,9.94,9.9492,3717,0
ATHN.US,D,20211011,000000,9.94,9.95,9.935,9.945,329662,0
ATHN.US,D,20211012,000000,9.94,9.95,9.93,9.945,102711,0
ATHN.US,D,20211013,000000,9.95,9.95,9.93,9.94,15538,0
ATHN.US,D,20211014,000000,9.95,9.95,9.93,9.94,22102,0
ATHN.US,D,20211015,000000,9.95,9.95,9.93,9.94,83599,0
ATHN.US,D,20211018,000000,9.95,9.95,9.93,9.94,204578,0
ATHN.US,D,20211019,000000,9.97,9.97,9.93,9.93,22244,0
ATHN.US,D,20211020,000000,9.97,9.97,9.93,9.94,61831,0
ATHN.US,D,20211021,000000,9.96,9.96,9.93,9.94,44251,0
ATHN.US,D,20211022,000000,9.95,9.95,9.94,9.95,77301,0
ATHN.US,D,20211025,000000,9.97,9.99,9.95,9.96,81643,0
ATHN.US,D,20211026,000000,9.99,10.04,9.97,10.02,879431,0
ATHN.US,D,20211027,000000,10,10.02,9.99,10,124313,0
