<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BW_A.US,D,20210716,000000,25.6,25.74,25.45,25.69,28233,0
BW_A.US,D,20210719,000000,25.5,25.74,25.5,25.52,22930,0
BW_A.US,D,20210720,000000,25.43,25.59,25.43,25.5,36597,0
BW_A.US,D,20210721,000000,25.51,25.74,25.5,25.73,26503,0
BW_A.US,D,20210722,000000,25.73,25.75,25.6437,25.72,38556,0
BW_A.US,D,20210723,000000,25.74,25.74,25.615,25.74,26164,0
BW_A.US,D,20210726,000000,25.74,25.74,25.53,25.7,41187,0
BW_A.US,D,20210727,000000,25.68,25.7,25.62,25.65,42349,0
BW_A.US,D,20210728,000000,25.7,25.7,25.6,25.65,26527,0
BW_A.US,D,20210729,000000,25.74,25.74,25.61,25.64,33289,0
BW_A.US,D,20210730,000000,25.7387,25.75,25.54,25.65,349046,0
BW_A.US,D,20210802,000000,25.68,25.7,25.63,25.68,31515,0
BW_A.US,D,20210803,000000,25.67,25.74,25.64,25.64,31257,0
BW_A.US,D,20210804,000000,25.68,25.7421,25.52,25.57,36755,0
BW_A.US,D,20210805,000000,25.63,25.65,25.5109,25.56,17426,0
BW_A.US,D,20210806,000000,25.55,25.59,25.37,25.54,64081,0
BW_A.US,D,20210809,000000,25.44,25.5,25.27,25.36,12416,0
BW_A.US,D,20210810,000000,25.42,25.42,25.04,25.3,17712,0
BW_A.US,D,20210811,000000,25.4,25.4,25.22,25.27,16094,0
BW_A.US,D,20210812,000000,25.36,25.5262,25.25,25.34,30098,0
BW_A.US,D,20210813,000000,25.33,25.4799,25.2254,25.37,80228,0
BW_A.US,D,20210816,000000,25.4,25.41,25.29,25.35,24456,0
BW_A.US,D,20210817,000000,25.39,25.39,25.2,25.35,25115,0
BW_A.US,D,20210818,000000,25.31,25.35,25.22,25.335,34355,0
BW_A.US,D,20210819,000000,25.21,25.3997,25.21,25.35,10033,0
BW_A.US,D,20210820,000000,25.35,25.3995,25.31,25.35,10422,0
BW_A.US,D,20210823,000000,25.2768,25.4464,25.26,25.34,46387,0
BW_A.US,D,20210824,000000,25.4199,25.43,25.3,25.375,30338,0
BW_A.US,D,20210825,000000,25.35,25.42,25.25,25.3,29623,0
BW_A.US,D,20210826,000000,25.26,25.35,25.2,25.2696,22174,0
BW_A.US,D,20210827,000000,25.34,25.37,25.25,25.3,14257,0
BW_A.US,D,20210830,000000,25.3,25.39,25.29,25.37,32001,0
BW_A.US,D,20210831,000000,25.33,25.395,25.26,25.3,9906,0
BW_A.US,D,20210901,000000,25.3,25.4016,25.3,25.34,40350,0
BW_A.US,D,20210902,000000,25.3815,25.39,25.325,25.34,31755,0
BW_A.US,D,20210903,000000,25.35,25.4191,25.3,25.35,53596,0
BW_A.US,D,20210907,000000,25.33,25.38,25.3,25.3,17899,0
BW_A.US,D,20210908,000000,25.3,25.3191,25.26,25.28,18573,0
BW_A.US,D,20210909,000000,25.3,25.41,25.25,25.3,20773,0
BW_A.US,D,20210910,000000,25.3,25.3947,25.26,25.3,42118,0
BW_A.US,D,20210913,000000,25.3,25.3911,25.27,25.3,23055,0
BW_A.US,D,20210914,000000,24.94,25.3,24.895,25.0792,27725,0
BW_A.US,D,20210915,000000,25.1234,25.25,25.0801,25.2,15920,0
BW_A.US,D,20210916,000000,25.2075,25.2882,25.2075,25.25,41648,0
BW_A.US,D,20210917,000000,25.23,25.25,25.137,25.25,23228,0
BW_A.US,D,20210920,000000,25.25,25.25,25.2158,25.2329,9562,0
BW_A.US,D,20210921,000000,25.25,25.25,25.1,25.12,24415,0
BW_A.US,D,20210922,000000,25.18,25.25,25.15,25.2,13890,0
BW_A.US,D,20210923,000000,25.2492,25.25,25.1394,25.25,26708,0
BW_A.US,D,20210924,000000,25.1126,25.25,25.11,25.2,7559,0
BW_A.US,D,20210927,000000,25.2,25.2398,25.0941,25.21,26930,0
BW_A.US,D,20210928,000000,25.08,25.2,25,25.06,19819,0
BW_A.US,D,20210929,000000,25.11,25.2,25.0201,25.15,22982,0
BW_A.US,D,20210930,000000,25.1373,25.2,25.0396,25.2,19266,0
BW_A.US,D,20211001,000000,25.2,25.25,25.1643,25.2,18993,0
BW_A.US,D,20211004,000000,25.2,25.2,25.1,25.19,14406,0
BW_A.US,D,20211005,000000,25.225,25.225,25.1,25.16,29668,0
BW_A.US,D,20211006,000000,25.19,25.2,25.17,25.2,18216,0
BW_A.US,D,20211007,000000,25.2,25.2,25.15,25.1999,27140,0
BW_A.US,D,20211008,000000,25.2,25.2125,25.15,25.2,13250,0
BW_A.US,D,20211011,000000,25.2188,25.22,25.175,25.22,17772,0
BW_A.US,D,20211012,000000,25.225,25.25,25.15,25.2,21131,0
BW_A.US,D,20211013,000000,25.2301,25.2499,25.1745,25.23,30683,0
BW_A.US,D,20211014,000000,25.235,25.28,25.22,25.24,54825,0
BW_A.US,D,20211015,000000,25.24,25.4411,25.22,25.3842,92786,0
BW_A.US,D,20211018,000000,25.38,25.38,25.305,25.35,11011,0
BW_A.US,D,20211019,000000,25.34,25.3737,25.17,25.3,14503,0
BW_A.US,D,20211020,000000,25.3034,25.3034,25.25,25.28,19925,0
BW_A.US,D,20211021,000000,25.25,25.3213,25.17,25.19,13779,0
BW_A.US,D,20211022,000000,25.28,25.3,25.2,25.2,6386,0
BW_A.US,D,20211025,000000,25.15,25.25,25.15,25.2,14001,0
BW_A.US,D,20211026,000000,25.2,25.22,25.1895,25.2,10605,0
BW_A.US,D,20211027,000000,25.2,25.24,25.1567,25.2,14141,0
