<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUGS.US,D,20210527,000000,9.8,9.81,9.75,9.77,28409,0
HUGS.US,D,20210528,000000,9.86,9.86,9.75,9.76,55571,0
HUGS.US,D,20210601,000000,9.8,9.8,9.74,9.75,22155,0
HUGS.US,D,20210602,000000,9.75,9.76,9.75,9.76,7894,0
HUGS.US,D,20210603,000000,9.79,9.82,9.75,9.76,2562,0
HUGS.US,D,20210604,000000,9.75,9.78,9.74,9.78,133988,0
HUGS.US,D,20210607,000000,9.8,9.8003,9.75,9.75,7793,0
HUGS.US,D,20210608,000000,9.87,9.87,9.75,9.77,28884,0
HUGS.US,D,20210609,000000,9.77,9.78,9.76,9.7768,23513,0
HUGS.US,D,20210610,000000,9.82,9.84,9.76,9.79,24999,0
HUGS.US,D,20210611,000000,9.7738,9.82,9.76,9.82,23177,0
HUGS.US,D,20210614,000000,9.76,9.77,9.75,9.755,3059,0
HUGS.US,D,20210615,000000,9.76,9.78,9.75,9.77,24859,0
HUGS.US,D,20210616,000000,9.7701,9.79,9.77,9.775,31683,0
HUGS.US,D,20210617,000000,9.78,9.78,9.76,9.775,32465,0
HUGS.US,D,20210618,000000,9.77,9.79,9.75,9.76,11913,0
HUGS.US,D,20210621,000000,9.76,9.79,9.76,9.79,67624,0
HUGS.US,D,20210622,000000,9.8407,9.8651,9.77,9.77,2693,0
HUGS.US,D,20210623,000000,9.78,9.8,9.77,9.78,1864,0
HUGS.US,D,20210624,000000,9.77,9.78,9.76,9.76,4036,0
HUGS.US,D,20210625,000000,9.78,9.7827,9.73,9.73,40662,0
HUGS.US,D,20210628,000000,9.7,9.73,9.7,9.73,49351,0
HUGS.US,D,20210629,000000,9.7301,9.7301,9.71,9.73,12982,0
HUGS.US,D,20210630,000000,9.72,9.72,9.7,9.7,9525,0
HUGS.US,D,20210701,000000,9.78,9.78,9.7,9.75,26656,0
HUGS.US,D,20210702,000000,9.72,9.74,9.7,9.7391,12369,0
HUGS.US,D,20210706,000000,9.7,9.73,9.7,9.73,644,0
HUGS.US,D,20210707,000000,9.71,9.739,9.71,9.73,4120,0
HUGS.US,D,20210708,000000,9.731,9.731,9.7,9.7,11457,0
HUGS.US,D,20210709,000000,9.84,9.84,9.715,9.72,8446,0
HUGS.US,D,20210712,000000,9.79,9.79,9.72,9.76,6789,0
HUGS.US,D,20210713,000000,9.74,9.74,9.72,9.72,19425,0
HUGS.US,D,20210714,000000,9.72,9.7427,9.72,9.73,3356,0
HUGS.US,D,20210715,000000,9.72,9.73,9.72,9.73,52110,0
HUGS.US,D,20210716,000000,9.72,9.72,9.7,9.7,3726,0
HUGS.US,D,20210719,000000,9.69,9.693,9.6801,9.69,20651,0
HUGS.US,D,20210720,000000,9.7,9.71,9.7,9.71,11761,0
HUGS.US,D,20210721,000000,9.71,9.71,9.68,9.7,46217,0
HUGS.US,D,20210722,000000,9.79,9.79,9.6836,9.6836,1304,0
HUGS.US,D,20210723,000000,9.77,9.77,9.67,9.6875,15353,0
HUGS.US,D,20210726,000000,9.68,9.69,9.66,9.67,6791,0
HUGS.US,D,20210728,000000,9.67,9.69,9.66,9.66,4693,0
HUGS.US,D,20210729,000000,9.7,9.7,9.67,9.7,437,0
HUGS.US,D,20210730,000000,9.69,9.7,9.67,9.7,7660,0
HUGS.US,D,20210802,000000,9.73,9.73,9.68,9.71,2257,0
HUGS.US,D,20210803,000000,9.6982,9.7,9.69,9.7,3225,0
HUGS.US,D,20210804,000000,9.77,9.77,9.69,9.71,9831,0
HUGS.US,D,20210805,000000,9.72,9.7522,9.69,9.7,14920,0
HUGS.US,D,20210806,000000,9.69,9.69,9.69,9.69,334,0
HUGS.US,D,20210809,000000,9.69,9.72,9.67,9.685,8272,0
HUGS.US,D,20210810,000000,9.72,9.72,9.66,9.665,6713,0
HUGS.US,D,20210811,000000,9.66,9.6798,9.65,9.66,5937,0
HUGS.US,D,20210812,000000,9.62,9.69,9.62,9.68,3356,0
HUGS.US,D,20210813,000000,9.68,9.69,9.66,9.68,51905,0
HUGS.US,D,20210816,000000,9.65,9.68,9.6,9.66,30365,0
HUGS.US,D,20210817,000000,9.61,9.67,9.61,9.66,14721,0
HUGS.US,D,20210818,000000,9.66,9.68,9.65,9.65,9387,0
HUGS.US,D,20210819,000000,9.61,9.66,9.61,9.65,16170,0
HUGS.US,D,20210820,000000,9.65,9.68,9.65,9.68,72437,0
HUGS.US,D,20210823,000000,9.68,9.68,9.65,9.66,30775,0
HUGS.US,D,20210824,000000,9.66,9.67,9.65,9.66,6682,0
HUGS.US,D,20210825,000000,9.64,9.67,9.64,9.67,21388,0
HUGS.US,D,20210826,000000,9.69,9.69,9.65,9.69,11803,0
HUGS.US,D,20210827,000000,9.65,9.6799,9.65,9.65,15414,0
HUGS.US,D,20210830,000000,9.65,9.68,9.63,9.67,7551,0
HUGS.US,D,20210831,000000,9.67,9.7,9.67,9.7,71796,0
HUGS.US,D,20210901,000000,9.68,9.7,9.67,9.68,19395,0
HUGS.US,D,20210902,000000,9.67,9.7,9.67,9.7,5277,0
HUGS.US,D,20210903,000000,9.67,9.73,9.66,9.69,14329,0
HUGS.US,D,20210907,000000,9.67,9.71,9.66,9.7,4731,0
HUGS.US,D,20210908,000000,9.69,9.69,9.65,9.67,80920,0
HUGS.US,D,20210909,000000,9.67,9.7,9.67,9.7,427,0
HUGS.US,D,20210910,000000,9.7,9.78,9.7,9.78,226958,0
HUGS.US,D,20210913,000000,9.7001,9.85,9.7,9.74,3870,0
HUGS.US,D,20210914,000000,9.7203,9.75,9.72,9.75,654,0
HUGS.US,D,20210915,000000,9.71,9.74,9.71,9.74,7266,0
HUGS.US,D,20210916,000000,9.71,9.73,9.7,9.73,21326,0
HUGS.US,D,20210917,000000,9.72,9.72,9.72,9.72,131,0
HUGS.US,D,20210920,000000,9.67,9.71,9.67,9.68,8862,0
HUGS.US,D,20210921,000000,9.67,9.73,9.66,9.73,14024,0
HUGS.US,D,20210922,000000,9.68,9.74,9.67,9.71,15474,0
HUGS.US,D,20210923,000000,9.73,9.73,9.71,9.71,202,0
HUGS.US,D,20210924,000000,9.67,9.71,9.67,9.71,402,0
HUGS.US,D,20210928,000000,9.71,9.72,9.7,9.72,17607,0
HUGS.US,D,20210929,000000,9.79,9.79,9.71,9.73,9502,0
HUGS.US,D,20210930,000000,9.6701,9.71,9.6701,9.71,11135,0
HUGS.US,D,20211001,000000,9.72,9.74,9.72,9.74,11100,0
HUGS.US,D,20211004,000000,9.77,9.8,9.74,9.8,69259,0
HUGS.US,D,20211005,000000,9.71,9.77,9.71,9.77,6932,0
HUGS.US,D,20211006,000000,9.7,9.76,9.7,9.75,14889,0
HUGS.US,D,20211007,000000,9.77,9.78,9.71,9.75,5383,0
HUGS.US,D,20211008,000000,9.75,9.785,9.75,9.77,5767,0
HUGS.US,D,20211011,000000,9.77,9.78,9.77,9.78,925,0
HUGS.US,D,20211012,000000,9.74,9.76,9.73,9.73,13928,0
HUGS.US,D,20211013,000000,9.755,9.8,9.73,9.78,48391,0
HUGS.US,D,20211014,000000,9.8,9.8,9.75,9.75,681,0
HUGS.US,D,20211015,000000,9.75,9.77,9.73,9.77,25029,0
HUGS.US,D,20211019,000000,9.7699,9.77,9.73,9.77,687,0
HUGS.US,D,20211020,000000,9.73,9.76,9.72,9.76,45160,0
HUGS.US,D,20211021,000000,9.77,9.77,9.68,9.74,125715,0
HUGS.US,D,20211022,000000,9.73,9.74,9.73,9.74,17721,0
HUGS.US,D,20211025,000000,9.75,9.75,9.73,9.75,4041,0
HUGS.US,D,20211026,000000,9.75,9.75,9.73,9.75,7160,0
HUGS.US,D,20211027,000000,9.73,9.75,9.73,9.75,2402,0
