<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPTK-U.US,D,20210413,000000,10.01,10.01,10,10.01,3088,0
CPTK-U.US,D,20210414,000000,10.01,10.1,9.9201,10.05,87991,0
CPTK-U.US,D,20210415,000000,9.99,10.05,9.97,10,4782,0
CPTK-U.US,D,20210416,000000,10,10,9.92,10,7508,0
CPTK-U.US,D,20210419,000000,9.9615,10,9.95,9.99,3812,0
CPTK-U.US,D,20210420,000000,9.91,9.99,9.9,9.99,53894,0
CPTK-U.US,D,20210421,000000,9.95,9.99,9.95,9.95,13849,0
CPTK-U.US,D,20210422,000000,9.94,9.95,9.93,9.95,6991,0
CPTK-U.US,D,20210423,000000,9.92,9.98,9.92,9.98,2037,0
CPTK-U.US,D,20210426,000000,9.98,9.98,9.9428,9.98,3602,0
CPTK-U.US,D,20210427,000000,9.92,9.99,9.91,9.99,50757,0
CPTK-U.US,D,20210428,000000,9.95,9.95,9.93,9.95,48350,0
CPTK-U.US,D,20210429,000000,9.99,10,9.94,9.99,26065,0
CPTK-U.US,D,20210430,000000,9.99,9.99,9.9244,9.95,1910,0
CPTK-U.US,D,20210503,000000,9.99,9.99,9.92,9.99,132347,0
CPTK-U.US,D,20210504,000000,9.93,9.98,9.92,9.95,25518,0
CPTK-U.US,D,20210505,000000,9.9228,9.95,9.91,9.95,2704,0
CPTK-U.US,D,20210506,000000,9.94,9.94,9.94,9.94,3300,0
CPTK-U.US,D,20210507,000000,9.93,9.93,9.92,9.92,2404,0
CPTK-U.US,D,20210511,000000,9.9241,9.9276,9.91,9.92,12607,0
CPTK-U.US,D,20210512,000000,9.91,9.91,9.91,9.91,4711,0
CPTK-U.US,D,20210513,000000,9.955,9.955,9.93,9.935,4441,0
CPTK-U.US,D,20210514,000000,9.91,9.94,9.9,9.94,5901,0
CPTK-U.US,D,20210517,000000,9.93,9.94,9.93,9.93,7730,0
CPTK-U.US,D,20210518,000000,9.92,9.93,9.92,9.93,8015,0
CPTK-U.US,D,20210519,000000,9.91,9.92,9.91,9.92,1550,0
CPTK-U.US,D,20210520,000000,9.9121,9.9121,9.89,9.9,19438,0
CPTK-U.US,D,20210521,000000,9.93,9.93,9.88,9.9,27745,0
CPTK-U.US,D,20210524,000000,9.88,9.895,9.87,9.89,12050,0
CPTK-U.US,D,20210525,000000,9.8996,9.905,9.86,9.89,9815,0
CPTK-U.US,D,20210526,000000,9.9,9.9,9.87,9.89,29432,0
CPTK-U.US,D,20210527,000000,9.9,9.9,9.9,9.9,3195,0
CPTK-U.US,D,20210528,000000,9.9,9.9,9.87,9.9,1247,0
CPTK-U.US,D,20210601,000000,9.87,9.92,9.87,9.92,45817,0
CPTK-U.US,D,20210602,000000,9.9,9.93,9.885,9.93,45680,0
CPTK-U.US,D,20210603,000000,9.88,9.9,9.87,9.9,191836,0
CPTK-U.US,D,20210604,000000,9.89,9.9,9.88,9.9,8850,0
CPTK-U.US,D,20210607,000000,9.8766,9.9,9.8766,9.9,15500,0
CPTK-U.US,D,20210608,000000,9.89,9.9,9.89,9.9,36043,0
CPTK-U.US,D,20210609,000000,9.9,9.93,9.89,9.9,46202,0
CPTK-U.US,D,20210610,000000,9.89,9.9,9.89,9.9,11302,0
CPTK-U.US,D,20210611,000000,9.91,9.94,9.9,9.94,16520,0
CPTK-U.US,D,20210614,000000,9.89,9.89,9.89,9.89,100,0
CPTK-U.US,D,20210615,000000,9.92,9.93,9.92,9.92,40031,0
CPTK-U.US,D,20210616,000000,9.9289,9.9289,9.92,9.92,104300,0
CPTK-U.US,D,20210617,000000,9.92,9.92,9.92,9.92,10967,0
CPTK-U.US,D,20210621,000000,9.93,9.93,9.93,9.93,1001,0
CPTK-U.US,D,20210622,000000,9.91,9.9102,9.9,9.9102,16008,0
CPTK-U.US,D,20210624,000000,9.91,9.93,9.91,9.93,2956,0
CPTK-U.US,D,20210625,000000,9.93,9.95,9.93,9.93,150485,0
CPTK-U.US,D,20210628,000000,9.93,9.98,9.93,9.94,81440,0
CPTK-U.US,D,20210630,000000,9.94,9.96,9.93,9.93,29989,0
CPTK-U.US,D,20210701,000000,9.9,9.96,9.89,9.96,30300,0
CPTK-U.US,D,20210706,000000,9.935,9.96,9.91,9.94,30408,0
CPTK-U.US,D,20210708,000000,9.92,9.96,9.92,9.96,5900,0
CPTK-U.US,D,20210709,000000,9.96,9.96,9.91,9.91,5000,0
CPTK-U.US,D,20210712,000000,9.96,9.98,9.96,9.98,50001,0
CPTK-U.US,D,20210713,000000,9.91,9.97,9.91,9.97,21925,0
CPTK-U.US,D,20210714,000000,9.92,9.96,9.91,9.96,3000,0
CPTK-U.US,D,20210719,000000,9.93,9.93,9.91,9.91,795,0
CPTK-U.US,D,20210720,000000,9.91,9.91,9.91,9.91,600,0
CPTK-U.US,D,20210721,000000,9.94,9.9631,9.92,9.92,3117,0
CPTK-U.US,D,20210722,000000,9.9605,9.97,9.91,9.91,21991,0
CPTK-U.US,D,20210723,000000,9.92,9.97,9.91,9.92,72347,0
CPTK-U.US,D,20210726,000000,9.96,9.96,9.96,9.96,2022,0
CPTK-U.US,D,20210727,000000,9.92,9.92,9.87,9.87,6160,0
CPTK-U.US,D,20210728,000000,9.91,9.94,9.91,9.94,1602,0
CPTK-U.US,D,20210729,000000,9.92,9.92,9.92,9.92,203,0
CPTK-U.US,D,20210730,000000,9.94,9.94,9.92,9.92,2286,0
CPTK-U.US,D,20210802,000000,9.93,9.93,9.93,9.93,400,0
CPTK-U.US,D,20210803,000000,9.93,9.96,9.93,9.96,24739,0
CPTK-U.US,D,20210804,000000,9.94,9.94,9.94,9.94,2509,0
CPTK-U.US,D,20210805,000000,9.92,9.925,9.92,9.92,34400,0
CPTK-U.US,D,20210806,000000,9.94,9.94,9.93,9.93,900,0
CPTK-U.US,D,20210809,000000,9.9318,9.9318,9.9318,9.9318,200,0
CPTK-U.US,D,20210811,000000,9.92,9.95,9.92,9.94,3881,0
CPTK-U.US,D,20210813,000000,9.91,9.92,9.91,9.92,6701,0
CPTK-U.US,D,20210816,000000,9.85,9.92,9.85,9.92,9384,0
CPTK-U.US,D,20210817,000000,9.92,9.93,9.9,9.92,28852,0
CPTK-U.US,D,20210820,000000,9.89,9.915,9.86,9.8699,15815,0
CPTK-U.US,D,20210823,000000,9.9,9.9,9.87,9.87,25313,0
CPTK-U.US,D,20210825,000000,9.85,9.88,9.85,9.88,551,0
CPTK-U.US,D,20210826,000000,9.85,9.9,9.85,9.9,5258,0
CPTK-U.US,D,20210827,000000,9.9,9.9,9.9,9.9,657,0
CPTK-U.US,D,20210830,000000,9.9,9.9,9.9,9.9,655,0
CPTK-U.US,D,20210831,000000,9.9,9.9,9.9,9.9,655,0
CPTK-U.US,D,20210901,000000,9.89,9.89,9.89,9.89,4883,0
CPTK-U.US,D,20210902,000000,9.89,9.89,9.8608,9.8608,2376,0
CPTK-U.US,D,20210903,000000,9.89,9.89,9.89,9.89,819,0
CPTK-U.US,D,20210908,000000,9.85,9.85,9.85,9.85,1150,0
CPTK-U.US,D,20210909,000000,9.86,9.86,9.84,9.84,1203,0
CPTK-U.US,D,20210910,000000,9.86,9.86,9.86,9.86,609,0
CPTK-U.US,D,20210914,000000,9.85,9.8501,9.85,9.85,2100,0
CPTK-U.US,D,20210915,000000,9.8797,9.88,9.8738,9.8798,15157,0
CPTK-U.US,D,20210916,000000,9.8686,9.88,9.8686,9.88,3284,0
CPTK-U.US,D,20210917,000000,9.88,9.88,9.8798,9.88,4857,0
CPTK-U.US,D,20210921,000000,9.9,9.9,9.8799,9.8799,2620,0
CPTK-U.US,D,20210922,000000,9.8552,9.8552,9.8552,9.8552,750,0
CPTK-U.US,D,20210923,000000,9.86,9.875,9.85,9.875,6751,0
CPTK-U.US,D,20210924,000000,9.9,9.9,9.8998,9.9,6950,0
CPTK-U.US,D,20210927,000000,9.885,9.92,9.885,9.92,16457,0
CPTK-U.US,D,20210928,000000,9.855,9.855,9.855,9.855,2000,0
CPTK-U.US,D,20210930,000000,9.8,9.93,9.8,9.82,39653,0
CPTK-U.US,D,20211001,000000,9.94,9.94,9.897,9.92,2081,0
CPTK-U.US,D,20211005,000000,9.98,9.98,9.93,9.93,1925,0
CPTK-U.US,D,20211007,000000,9.92,9.95,9.92,9.95,17214,0
CPTK-U.US,D,20211012,000000,9.95,9.95,9.87,9.875,21175,0
CPTK-U.US,D,20211013,000000,9.93,9.93,9.93,9.93,300,0
CPTK-U.US,D,20211014,000000,9.93,9.94,9.93,9.93,5500,0
CPTK-U.US,D,20211020,000000,9.88,9.88,9.8701,9.8701,302,0
CPTK-U.US,D,20211021,000000,9.9,9.91,9.9,9.91,500,0
CPTK-U.US,D,20211022,000000,9.895,9.92,9.895,9.92,4416,0
CPTK-U.US,D,20211025,000000,9.9,9.95,9.9,9.95,46077,0
CPTK-U.US,D,20211026,000000,9.85,9.97,9.85,9.95,4050,0
CPTK-U.US,D,20211027,000000,9.91,9.93,9.91,9.93,5000,0
