<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPMP.US,D,20180305,000000,14.005,14.475,13.626,14.251,114319,0
BPMP.US,D,20180306,000000,14.498,14.498,13.836,13.989,300742,0
BPMP.US,D,20180307,000000,13.895,14.563,13.828,14.069,287691,0
BPMP.US,D,20180308,000000,14.084,14.273,13.599,13.786,230070,0
BPMP.US,D,20180309,000000,13.794,13.989,13.525,13.626,213524,0
BPMP.US,D,20180312,000000,13.626,14.127,13.626,13.881,171299,0
BPMP.US,D,20180313,000000,13.91,13.917,13.576,13.685,189354,0
BPMP.US,D,20180314,000000,13.7,13.881,13.604,13.62,169763,0
BPMP.US,D,20180315,000000,13.626,13.728,12.322,13.337,606946,0
BPMP.US,D,20180316,000000,13.316,14.258,13.248,14.049,127555,0
BPMP.US,D,20180319,000000,14.141,14.141,13.337,13.62,126915,0
BPMP.US,D,20180320,000000,13.51,13.824,13.242,13.482,146894,0
BPMP.US,D,20180321,000000,13.504,13.968,13.242,13.498,209425,0
BPMP.US,D,20180322,000000,13.373,13.489,12.823,13.076,139262,0
BPMP.US,D,20180323,000000,13.214,13.498,12.504,12.569,157215,0
BPMP.US,D,20180326,000000,12.93,13.309,12.337,12.525,209335,0
BPMP.US,D,20180327,000000,12.606,13.203,12.337,12.78,273891,0
BPMP.US,D,20180328,000000,12.837,13.186,12.346,13.12,321960,0
BPMP.US,D,20180329,000000,13.148,13.242,12.504,12.93,278788,0
BPMP.US,D,20180402,000000,12.888,13.309,12.694,12.794,334841,0
BPMP.US,D,20180403,000000,12.981,13.113,12.599,12.879,200638,0
BPMP.US,D,20180404,000000,12.744,13.048,12.381,12.549,143691,0
BPMP.US,D,20180405,000000,12.786,12.924,12.431,12.549,146973,0
BPMP.US,D,20180406,000000,12.454,12.532,12.236,12.301,124934,0
BPMP.US,D,20180409,000000,12.353,13.018,12.2,12.474,160848,0
BPMP.US,D,20180410,000000,12.647,12.873,12.395,12.744,142477,0
BPMP.US,D,20180411,000000,12.78,13.395,12.78,12.794,163554,0
BPMP.US,D,20180412,000000,12.873,13.228,12.591,12.665,333171,0
BPMP.US,D,20180413,000000,12.656,12.939,12.438,12.532,311586,0
BPMP.US,D,20180416,000000,12.647,13.401,12.611,13.178,268931,0
BPMP.US,D,20180417,000000,13.236,14.098,13.048,13.228,316709,0
BPMP.US,D,20180418,000000,13.474,13.545,13.236,13.352,131957,0
BPMP.US,D,20180419,000000,13.278,13.446,13.018,13.272,295734,0
BPMP.US,D,20180420,000000,13.316,13.446,13.126,13.265,109692,0
BPMP.US,D,20180423,000000,13.309,13.678,12.939,13.126,306262,0
BPMP.US,D,20180424,000000,13.293,13.373,13.084,13.12,386419,0
BPMP.US,D,20180425,000000,13.113,13.206,13.005,13.134,122044,0
BPMP.US,D,20180426,000000,13.178,13.759,13.156,13.322,1251996,0
BPMP.US,D,20180427,000000,13.322,13.519,13.272,13.474,1288441,0
BPMP.US,D,20180430,000000,13.569,14.098,13.459,13.95,451584,0
BPMP.US,D,20180501,000000,13.901,14.422,13.613,14.247,226365,0
BPMP.US,D,20180502,000000,14.157,14.275,13.774,13.988,415376,0
BPMP.US,D,20180503,000000,13.914,14.091,13.702,13.966,384610,0
BPMP.US,D,20180504,000000,14.011,14.254,13.82,14.077,293904,0
BPMP.US,D,20180507,000000,14.193,14.693,14.193,14.488,345100,0
BPMP.US,D,20180508,000000,14.562,14.826,14.275,14.76,649197,0
BPMP.US,D,20180509,000000,14.878,14.885,14.584,14.738,391048,0
BPMP.US,D,20180510,000000,14.745,15.252,14.546,15.103,301508,0
BPMP.US,D,20180511,000000,15.076,15.186,14.79,15.103,146730,0
BPMP.US,D,20180514,000000,15.061,15.072,14.606,14.848,258137,0
BPMP.US,D,20180515,000000,14.775,15.032,14.738,14.782,359728,0
BPMP.US,D,20180516,000000,15.032,15.259,14.782,15.203,165105,0
BPMP.US,D,20180517,000000,15.239,15.813,15.181,15.716,156047,0
BPMP.US,D,20180518,000000,15.671,15.85,15.657,15.739,252802,0
BPMP.US,D,20180521,000000,15.768,16.159,15.588,16.002,207977,0
BPMP.US,D,20180522,000000,16.04,16.105,15.688,15.79,821139,0
BPMP.US,D,20180523,000000,15.671,15.731,15.34,15.666,322442,0
BPMP.US,D,20180524,000000,15.657,15.666,14.986,15.141,174962,0
BPMP.US,D,20180525,000000,15.061,15.436,14.946,15.252,250698,0
BPMP.US,D,20180529,000000,15.172,15.926,15.172,15.532,438674,0
BPMP.US,D,20180530,000000,15.539,15.857,15.443,15.546,123127,0
BPMP.US,D,20180531,000000,15.546,15.739,15.546,15.716,270093,0
BPMP.US,D,20180601,000000,15.781,16.289,15.746,15.931,403197,0
BPMP.US,D,20180604,000000,16.086,16.288,15.761,16.011,322627,0
BPMP.US,D,20180605,000000,16.068,16.473,15.9,16.105,364628,0
BPMP.US,D,20180606,000000,16.159,16.488,15.885,16.032,324375,0
BPMP.US,D,20180607,000000,16.129,16.6,16.078,16.555,398729,0
BPMP.US,D,20180608,000000,16.835,16.9,15.62,15.833,407344,0
BPMP.US,D,20180611,000000,15.842,16.408,15.688,16.21,426266,0
BPMP.US,D,20180612,000000,16.26,16.272,15.632,15.9,285814,0
BPMP.US,D,20180613,000000,15.944,16.268,15.628,15.768,225869,0
BPMP.US,D,20180614,000000,15.746,16.136,15.311,16.002,299535,0
BPMP.US,D,20180615,000000,15.953,16.467,15.357,15.781,1949600,0
BPMP.US,D,20180618,000000,15.746,16.159,15.518,15.576,180100,0
BPMP.US,D,20180619,000000,15.473,15.606,15.141,15.421,214425,0
BPMP.US,D,20180620,000000,15.436,15.692,15.246,15.494,236522,0
BPMP.US,D,20180621,000000,15.775,15.775,14.856,15.466,125231,0
BPMP.US,D,20180622,000000,15.732,15.785,15.194,15.453,192540,0
BPMP.US,D,20180625,000000,15.414,15.716,14.818,15.151,128286,0
BPMP.US,D,20180626,000000,15.179,15.953,15.004,15.813,360272,0
BPMP.US,D,20180627,000000,15.798,16.253,14.488,15.252,479188,0
BPMP.US,D,20180628,000000,15.231,15.599,15.186,15.378,127249,0
BPMP.US,D,20180629,000000,15.34,15.716,15.34,15.436,266401,0
BPMP.US,D,20180702,000000,15.311,15.542,15.039,15.518,223095,0
BPMP.US,D,20180703,000000,15.723,15.805,15.518,15.678,99010,0
BPMP.US,D,20180705,000000,15.688,16.068,15.688,15.826,186474,0
BPMP.US,D,20180706,000000,15.833,15.966,15.532,15.666,126859,0
BPMP.US,D,20180709,000000,15.678,15.762,15.495,15.716,63949,0
BPMP.US,D,20180710,000000,15.732,16.112,15.466,15.539,239515,0
BPMP.US,D,20180711,000000,15.459,15.805,15.085,15.113,215314,0
BPMP.US,D,20180712,000000,15.179,15.43,14.951,15.401,82516,0
BPMP.US,D,20180713,000000,15.414,15.584,15.291,15.414,59451,0
BPMP.US,D,20180716,000000,15.43,15.494,15.141,15.443,173840,0
BPMP.US,D,20180717,000000,15.421,15.576,15.123,15.252,229916,0
BPMP.US,D,20180718,000000,15.231,15.57,14.842,15.494,287902,0
BPMP.US,D,20180719,000000,15.628,16.34,15.363,15.885,394969,0
BPMP.US,D,20180720,000000,15.915,15.915,15.732,15.826,201575,0
BPMP.US,D,20180723,000000,15.855,16.078,15.65,15.996,264606,0
BPMP.US,D,20180724,000000,16.055,16.445,15.716,15.892,268194,0
BPMP.US,D,20180725,000000,15.826,16.26,15.459,16.105,489267,0
BPMP.US,D,20180726,000000,16.032,16.429,15.996,16.032,333106,0
BPMP.US,D,20180727,000000,16.112,16.26,15.004,15.049,487047,0
BPMP.US,D,20180730,000000,14.922,15.599,14.693,15.334,263218,0
BPMP.US,D,20180731,000000,15.415,15.575,15.328,15.454,111622,0
BPMP.US,D,20180801,000000,15.624,15.817,15.405,15.587,134886,0
BPMP.US,D,20180802,000000,15.529,15.704,15.436,15.61,133309,0
BPMP.US,D,20180803,000000,15.602,15.61,15.356,15.445,45608,0
BPMP.US,D,20180806,000000,15.491,15.796,15.357,15.632,104504,0
BPMP.US,D,20180807,000000,15.67,15.745,15.409,15.52,83168,0
BPMP.US,D,20180808,000000,15.432,15.721,15.245,15.52,93086,0
BPMP.US,D,20180809,000000,15.534,16.004,15.529,15.774,187714,0
BPMP.US,D,20180810,000000,16.02,16.318,15.573,16.004,761194,0
BPMP.US,D,20180813,000000,16.062,16.286,15.67,15.721,75555,0
BPMP.US,D,20180814,000000,15.774,15.973,15.52,15.825,63141,0
BPMP.US,D,20180815,000000,15.653,15.824,15.386,15.483,132310,0
BPMP.US,D,20180816,000000,15.624,15.624,15.266,15.393,47230,0
BPMP.US,D,20180817,000000,15.393,15.46,15.23,15.372,59462,0
BPMP.US,D,20180820,000000,15.454,15.692,15.353,15.529,142288,0
BPMP.US,D,20180821,000000,15.497,15.617,15.245,15.34,150262,0
BPMP.US,D,20180822,000000,15.475,15.528,15.213,15.349,41156,0
BPMP.US,D,20180823,000000,15.32,15.32,15.09,15.183,51438,0
BPMP.US,D,20180824,000000,15.303,15.34,14.835,15.183,191903,0
BPMP.US,D,20180827,000000,15.245,15.282,14.789,14.872,60938,0
BPMP.US,D,20180828,000000,14.872,14.872,14.358,14.568,191440,0
BPMP.US,D,20180829,000000,14.574,14.622,14.3,14.53,307896,0
BPMP.US,D,20180830,000000,14.53,14.879,14.358,14.806,355485,0
BPMP.US,D,20180831,000000,14.849,14.849,14.492,14.7,203764,0
BPMP.US,D,20180904,000000,14.753,14.901,14.723,14.865,238593,0
BPMP.US,D,20180905,000000,14.865,14.872,14.618,14.819,155196,0
BPMP.US,D,20180906,000000,14.775,15.311,14.328,14.753,204718,0
BPMP.US,D,20180907,000000,14.723,14.768,14.328,14.447,246114,0
BPMP.US,D,20180910,000000,14.477,14.768,14.409,14.641,126801,0
BPMP.US,D,20180911,000000,14.601,14.716,14.38,14.462,70956,0
BPMP.US,D,20180912,000000,14.61,14.61,14.229,14.276,60944,0
BPMP.US,D,20180913,000000,14.3,14.313,14.126,14.193,65504,0
BPMP.US,D,20180914,000000,14.229,14.26,13.993,14.097,142176,0
BPMP.US,D,20180917,000000,14.059,14.193,13.793,13.934,795180,0
BPMP.US,D,20180918,000000,13.904,14.075,13.851,13.896,307905,0
BPMP.US,D,20180919,000000,13.881,14.022,13.709,13.896,238503,0
BPMP.US,D,20180920,000000,13.97,14.187,13.91,14.156,463570,0
BPMP.US,D,20180921,000000,14.187,14.193,13.673,13.934,313956,0
BPMP.US,D,20180924,000000,13.925,13.989,13.203,13.569,463685,0
BPMP.US,D,20180925,000000,13.575,13.735,13.42,13.626,139297,0
BPMP.US,D,20180926,000000,13.65,13.97,13.552,13.904,392465,0
BPMP.US,D,20180927,000000,13.91,13.993,13.769,13.881,220267,0
BPMP.US,D,20180928,000000,13.881,14.149,13.552,14.008,590982,0
BPMP.US,D,20181001,000000,14.082,14.581,14.082,14.41,396219,0
BPMP.US,D,20181002,000000,14.506,14.588,14.3,14.462,573865,0
BPMP.US,D,20181003,000000,14.514,14.53,14.141,14.418,684143,0
BPMP.US,D,20181004,000000,14.402,14.485,14.326,14.402,611435,0
BPMP.US,D,20181005,000000,14.41,14.481,14.3,14.396,277967,0
BPMP.US,D,20181008,000000,14.342,14.466,14.201,14.276,236301,0
BPMP.US,D,20181009,000000,14.28,14.414,14.254,14.291,294909,0
BPMP.US,D,20181010,000000,14.229,14.229,13.656,13.762,111691,0
BPMP.US,D,20181011,000000,13.613,13.732,13.188,13.263,392875,0
BPMP.US,D,20181012,000000,13.411,13.441,13.188,13.256,228668,0
BPMP.US,D,20181015,000000,13.27,14.105,13.203,13.91,180084,0
BPMP.US,D,20181016,000000,13.977,14.373,13.964,14.229,157389,0
BPMP.US,D,20181017,000000,14.3,14.35,13.807,13.866,111713,0
BPMP.US,D,20181018,000000,13.829,14.3,13.793,13.881,107859,0
BPMP.US,D,20181019,000000,13.904,14,13.604,13.866,197094,0
BPMP.US,D,20181022,000000,14.016,14.082,13.725,13.94,113452,0
BPMP.US,D,20181023,000000,13.783,14.201,13.686,14.082,81739,0
BPMP.US,D,20181024,000000,14.029,14.187,13.859,13.896,2472010,0
BPMP.US,D,20181025,000000,14.038,14.304,13.913,14.059,201452,0
BPMP.US,D,20181026,000000,13.934,14.075,13.507,13.644,248492,0
BPMP.US,D,20181029,000000,13.739,13.793,13.501,13.709,330547,0
BPMP.US,D,20181030,000000,13.65,13.859,13.495,13.709,400826,0
BPMP.US,D,20181031,000000,13.853,14.036,13.794,13.815,235447,0
BPMP.US,D,20181101,000000,13.853,13.989,13.68,13.861,260242,0
BPMP.US,D,20181102,000000,13.938,14.008,13.482,13.612,291980,0
BPMP.US,D,20181105,000000,13.68,13.922,12.824,12.876,435314,0
BPMP.US,D,20181106,000000,12.862,12.9,12.431,12.779,414701,0
BPMP.US,D,20181107,000000,12.907,12.938,12.532,12.801,213907,0
BPMP.US,D,20181108,000000,12.786,13.447,12.741,13.339,202339,0
BPMP.US,D,20181109,000000,13.271,13.376,12.907,13.02,223753,0
BPMP.US,D,20181112,000000,13.036,13.134,12.71,12.733,75602,0
BPMP.US,D,20181113,000000,12.749,12.911,12.582,12.733,111203,0
BPMP.US,D,20181114,000000,12.884,13.286,12.566,13.006,313475,0
BPMP.US,D,20181115,000000,13.02,13.138,12.808,12.977,174924,0
BPMP.US,D,20181116,000000,12.922,13.013,12.302,12.361,233019,0
BPMP.US,D,20181119,000000,12.463,12.666,12.377,12.392,66835,0
BPMP.US,D,20181120,000000,12.407,12.491,11.74,12.119,161792,0
BPMP.US,D,20181121,000000,12.202,12.754,12.158,12.696,415452,0
BPMP.US,D,20181123,000000,12.535,12.666,12.348,12.348,29674,0
BPMP.US,D,20181126,000000,12.468,12.609,12.398,12.438,76687,0
BPMP.US,D,20181127,000000,12.355,12.635,12.293,12.431,145008,0
BPMP.US,D,20181128,000000,12.514,12.688,12.324,12.628,206978,0
BPMP.US,D,20181129,000000,12.635,12.786,12.411,12.635,236254,0
BPMP.US,D,20181130,000000,12.497,12.832,12.361,12.772,268520,0
BPMP.US,D,20181203,000000,12.893,13.043,12.592,12.868,338791,0
BPMP.US,D,20181204,000000,12.838,13.058,12.719,12.808,288871,0
BPMP.US,D,20181206,000000,12.749,12.945,12.468,12.893,512965,0
BPMP.US,D,20181207,000000,12.93,13.006,12.658,12.846,208255,0
BPMP.US,D,20181210,000000,12.649,12.868,12.327,12.688,247222,0
BPMP.US,D,20181211,000000,12.824,12.922,12.491,12.741,362036,0
BPMP.US,D,20181212,000000,12.838,13.134,12.506,12.679,418019,0
BPMP.US,D,20181213,000000,12.628,12.719,12.403,12.59,287964,0
BPMP.US,D,20181214,000000,12.808,13.232,12.279,12.724,467168,0
BPMP.US,D,20181217,000000,12.605,12.772,11.705,11.771,447622,0
BPMP.US,D,20181218,000000,11.794,12.127,11.717,12.082,338677,0
BPMP.US,D,20181219,000000,12.052,12.188,11.68,12.067,325204,0
BPMP.US,D,20181220,000000,12.015,12.104,11.554,11.779,291201,0
BPMP.US,D,20181221,000000,11.756,12.059,11.166,11.226,493204,0
BPMP.US,D,20181224,000000,11.235,11.477,10.947,11.249,133615,0
BPMP.US,D,20181226,000000,11.4,11.921,11.116,11.902,412717,0
BPMP.US,D,20181227,000000,11.674,11.756,11.106,11.287,433329,0
BPMP.US,D,20181228,000000,11.317,11.775,10.796,10.976,880360,0
BPMP.US,D,20181231,000000,11.013,11.931,11.013,11.763,287329,0
BPMP.US,D,20190102,000000,11.711,12.628,11.711,12.127,229152,0
BPMP.US,D,20190103,000000,12.082,12.272,11.909,12.074,174374,0
BPMP.US,D,20190104,000000,12.227,12.733,12.082,12.703,230597,0
BPMP.US,D,20190107,000000,12.733,13.006,12.331,12.506,282837,0
BPMP.US,D,20190108,000000,12.703,13.013,12.518,12.876,248636,0
BPMP.US,D,20190109,000000,12.93,13.172,12.772,13.156,389804,0
BPMP.US,D,20190110,000000,13.066,13.172,12.638,12.719,219749,0
BPMP.US,D,20190111,000000,12.696,12.837,12.353,12.544,217923,0
BPMP.US,D,20190114,000000,12.535,12.748,12.377,12.463,71167,0
BPMP.US,D,20190115,000000,12.535,12.838,12.535,12.719,264164,0
BPMP.US,D,20190116,000000,12.763,12.883,12.658,12.696,68433,0
BPMP.US,D,20190117,000000,12.664,12.817,12.658,12.71,144036,0
BPMP.US,D,20190118,000000,12.868,12.928,12.671,12.755,269687,0
BPMP.US,D,20190122,000000,12.573,12.696,12.424,12.552,121523,0
BPMP.US,D,20190123,000000,12.52,12.683,12.21,12.324,181133,0
BPMP.US,D,20190124,000000,12.407,12.544,12.254,12.31,384356,0
BPMP.US,D,20190125,000000,12.476,12.544,12.324,12.377,261528,0
BPMP.US,D,20190128,000000,12.355,12.377,12.119,12.279,276849,0
BPMP.US,D,20190129,000000,12.377,12.514,12.188,12.385,267334,0
BPMP.US,D,20190130,000000,12.499,12.754,12.254,12.608,365037,0
BPMP.US,D,20190131,000000,12.469,12.632,12.049,12.115,111213,0
BPMP.US,D,20190201,000000,12.13,12.478,12.107,12.385,260675,0
BPMP.US,D,20190204,000000,12.415,12.608,12.339,12.455,768287,0
BPMP.US,D,20190205,000000,12.455,12.895,12.455,12.856,401261,0
BPMP.US,D,20190206,000000,12.717,12.98,12.531,12.664,312571,0
BPMP.US,D,20190207,000000,12.578,12.632,12.123,12.169,179482,0
BPMP.US,D,20190208,000000,12.354,12.354,11.93,12.075,124248,0
BPMP.US,D,20190211,000000,12.023,12.161,11.915,12.016,121157,0
BPMP.US,D,20190212,000000,12.137,12.446,12.016,12.377,257333,0
BPMP.US,D,20190213,000000,12.463,12.632,12.215,12.485,326103,0
BPMP.US,D,20190214,000000,12.438,12.808,12.346,12.694,412866,0
BPMP.US,D,20190215,000000,12.694,12.985,12.424,12.455,347568,0
BPMP.US,D,20190219,000000,12.485,13.049,12.485,13.033,390618,0
BPMP.US,D,20190220,000000,12.972,13.38,12.886,13.033,425606,0
BPMP.US,D,20190221,000000,12.98,12.994,12.645,12.832,303906,0
BPMP.US,D,20190222,000000,12.754,12.972,12.6,12.632,194511,0
BPMP.US,D,20190225,000000,12.709,12.963,12.548,12.847,148866,0
BPMP.US,D,20190226,000000,12.864,12.972,12.685,12.832,319317,0
BPMP.US,D,20190227,000000,12.856,12.925,12.655,12.839,251482,0
BPMP.US,D,20190228,000000,13.086,13.086,12.408,12.638,290717,0
BPMP.US,D,20190301,000000,12.592,12.632,11.566,11.914,409824,0
BPMP.US,D,20190304,000000,11.939,12.075,11.822,11.985,333282,0
BPMP.US,D,20190305,000000,12.007,12.123,11.875,11.914,804584,0
BPMP.US,D,20190306,000000,11.939,12.016,11.775,11.92,241572,0
BPMP.US,D,20190307,000000,11.914,12.115,11.852,11.953,323807,0
BPMP.US,D,20190308,000000,11.707,11.93,11.268,11.32,2012788,0
BPMP.US,D,20190311,000000,11.643,11.72,11.405,11.643,867584,0
BPMP.US,D,20190312,000000,11.681,11.784,11.344,11.529,235294,0
BPMP.US,D,20190313,000000,11.544,11.72,11.415,11.453,264795,0
BPMP.US,D,20190314,000000,11.681,11.681,11.415,11.467,90307,0
BPMP.US,D,20190315,000000,11.445,11.544,11.289,11.298,471254,0
BPMP.US,D,20190318,000000,11.313,11.535,11.143,11.482,158357,0
BPMP.US,D,20190319,000000,11.529,11.779,11.506,11.566,335691,0
BPMP.US,D,20190320,000000,11.529,11.605,11.421,11.445,161416,0
BPMP.US,D,20190321,000000,11.467,11.554,11.351,11.445,197246,0
BPMP.US,D,20190322,000000,11.376,11.399,11.143,11.166,186225,0
BPMP.US,D,20190325,000000,11.183,11.344,10.897,11.244,248610,0
BPMP.US,D,20190326,000000,11.298,11.337,11.119,11.22,213648,0
BPMP.US,D,20190327,000000,11.268,11.268,10.965,11.097,406180,0
BPMP.US,D,20190328,000000,11.097,11.158,10.974,11.012,179736,0
BPMP.US,D,20190329,000000,11.036,11.183,11.004,11.158,163300,0
BPMP.US,D,20190401,000000,11.158,11.32,10.965,11.113,249527,0
BPMP.US,D,20190402,000000,11.113,11.22,11.019,11.127,421590,0
BPMP.US,D,20190403,000000,11.119,11.156,11.004,11.067,193968,0
BPMP.US,D,20190404,000000,11.067,11.458,11.004,11.436,1036227,0
BPMP.US,D,20190405,000000,11.529,11.72,11.458,11.651,909017,0
BPMP.US,D,20190408,000000,11.754,11.953,11.681,11.9,506127,0
BPMP.US,D,20190409,000000,11.914,11.96,11.675,11.675,459824,0
BPMP.US,D,20190410,000000,11.72,11.861,11.643,11.7,497413,0
BPMP.US,D,20190411,000000,11.767,11.806,11.626,11.76,330636,0
BPMP.US,D,20190412,000000,11.767,11.945,11.754,11.845,608143,0
BPMP.US,D,20190415,000000,11.882,11.93,11.73,11.76,295339,0
BPMP.US,D,20190416,000000,11.744,11.744,11.574,11.631,185529,0
BPMP.US,D,20190417,000000,11.675,11.7,11.544,11.605,187515,0
BPMP.US,D,20190418,000000,11.675,11.707,11.475,11.69,125014,0
BPMP.US,D,20190422,000000,11.681,11.792,11.643,11.737,113526,0
BPMP.US,D,20190423,000000,11.714,11.852,11.648,11.737,989242,0
BPMP.US,D,20190424,000000,11.72,11.72,11.32,11.344,425967,0
