<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMRE_D.US,D,20160125,000000,13.86,14.01,12.41,12.7,77883,0
CMRE_D.US,D,20160126,000000,13,13.41,12.5,13.26,47264,0
CMRE_D.US,D,20160127,000000,13.26,14.25,13.25,13.67,52315,0
CMRE_D.US,D,20160128,000000,14.68,15.78,14.68,15.15,138321,0
CMRE_D.US,D,20160129,000000,15.5,17.55,15.5,17.09,65116,0
CMRE_D.US,D,20160201,000000,17.04,17.08,16,16.7,33158,0
CMRE_D.US,D,20160202,000000,16.48,16.68,15.8001,16.42,53077,0
CMRE_D.US,D,20160203,000000,16.59,16.79,16.2501,16.55,9960,0
CMRE_D.US,D,20160204,000000,16.51,17.1655,16.35,16.91,10140,0
CMRE_D.US,D,20160205,000000,16.5101,16.9,16.51,16.81,11785,0
CMRE_D.US,D,20160208,000000,16.51,16.54,15.9615,16.3,17475,0
CMRE_D.US,D,20160209,000000,16.3306,16.412,15.5005,15.75,25472,0
CMRE_D.US,D,20160210,000000,15.77,15.8,15.2,15.5,11107,0
CMRE_D.US,D,20160211,000000,15.0701,15.48,14.98,15.43,4130,0
CMRE_D.US,D,20160212,000000,15.48,15.9199,15.187,15.6,6170,0
CMRE_D.US,D,20160216,000000,16.4,16.4,15.7999,16,5312,0
CMRE_D.US,D,20160217,000000,16.01,17.7,16.01,16.31,9780,0
CMRE_D.US,D,20160218,000000,16.25,16.68,16.02,16.23,15563,0
CMRE_D.US,D,20160219,000000,16.09,16.57,16.09,16.25,3178,0
CMRE_D.US,D,20160222,000000,16.25,16.4819,16.0201,16.4819,7091,0
CMRE_D.US,D,20160223,000000,16.31,16.4,16.05,16.3,14809,0
CMRE_D.US,D,20160224,000000,16.199,16.2,16.1989,16.2,1975,0
CMRE_D.US,D,20160225,000000,16.11,16.3799,15.95,16.01,10396,0
CMRE_D.US,D,20160226,000000,15.97,16.06,15.8601,15.99,10515,0
CMRE_D.US,D,20160229,000000,16,16.84,16,16.83,15995,0
CMRE_D.US,D,20160301,000000,16.84,16.85,16.45,16.7,29577,0
CMRE_D.US,D,20160302,000000,16.7287,17.2455,16.45,17.2455,27685,0
CMRE_D.US,D,20160303,000000,16.8901,17.59,16.8901,17.2101,21106,0
CMRE_D.US,D,20160304,000000,17.3,18.095,17.1,17.56,41391,0
CMRE_D.US,D,20160307,000000,17.95,18.1499,17.4701,17.75,32596,0
CMRE_D.US,D,20160308,000000,17.7501,17.94,17.75,17.7601,22507,0
CMRE_D.US,D,20160309,000000,17.85,17.85,17.0968,17.5,40922,0
CMRE_D.US,D,20160310,000000,17.5,17.5,17.2105,17.25,8324,0
CMRE_D.US,D,20160311,000000,17.45,18.2,17.45,18.01,12477,0
CMRE_D.US,D,20160314,000000,18.1,18.38,17.9401,18,20945,0
CMRE_D.US,D,20160315,000000,18,18.0862,17.9494,18.0862,3160,0
CMRE_D.US,D,20160316,000000,18.13,18.2599,17.29,18.03,11646,0
CMRE_D.US,D,20160317,000000,18.1299,18.15,18.02,18.05,4832,0
CMRE_D.US,D,20160318,000000,18.35,18.35,17.65,18.2,6365,0
CMRE_D.US,D,20160321,000000,18.5,18.64,18.25,18.25,9519,0
CMRE_D.US,D,20160322,000000,18.2001,18.3683,18.2,18.28,14342,0
CMRE_D.US,D,20160323,000000,18.45,18.45,17.85,18,22423,0
CMRE_D.US,D,20160324,000000,18,18.1567,17.75,17.76,5719,0
CMRE_D.US,D,20160328,000000,17.7401,18.2,17.7401,17.87,2104,0
CMRE_D.US,D,20160329,000000,17.9917,18.2,17.92,17.92,6459,0
CMRE_D.US,D,20160330,000000,18.03,18.1699,17.984,18.1699,10338,0
CMRE_D.US,D,20160331,000000,18.24,18.2799,18.15,18.16,8942,0
CMRE_D.US,D,20160401,000000,18.13,18.29,18.13,18.26,8077,0
CMRE_D.US,D,20160404,000000,18.26,18.39,18.251,18.26,18738,0
CMRE_D.US,D,20160405,000000,18.26,18.39,18.24,18.25,22553,0
CMRE_D.US,D,20160406,000000,18.5,18.5,18.26,18.4208,9625,0
CMRE_D.US,D,20160407,000000,18.4782,18.4782,18.28,18.4599,3895,0
CMRE_D.US,D,20160408,000000,18.42,18.6899,18.42,18.66,15630,0
CMRE_D.US,D,20160411,000000,18.61,18.9599,18.61,18.85,46271,0
CMRE_D.US,D,20160412,000000,18.5,18.75,18,18.43,12938,0
CMRE_D.US,D,20160413,000000,18.45,18.5699,18.1,18.425,12141,0
CMRE_D.US,D,20160414,000000,18.45,18.4999,18.02,18.02,46792,0
CMRE_D.US,D,20160415,000000,18.02,18.33,18.02,18.1,13166,0
CMRE_D.US,D,20160418,000000,18.1,18.24,18.0577,18.24,8061,0
CMRE_D.US,D,20160419,000000,18.4545,18.4545,18.15,18.29,42749,0
CMRE_D.US,D,20160420,000000,18.31,18.44,18.31,18.4,3787,0
CMRE_D.US,D,20160421,000000,18.57,18.78,18.5,18.58,32303,0
CMRE_D.US,D,20160422,000000,18.5,18.62,18.5,18.5,17450,0
CMRE_D.US,D,20160425,000000,18.49,18.49,18.2,18.26,10322,0
CMRE_D.US,D,20160426,000000,18.21,18.5,17.9499,18,19133,0
CMRE_D.US,D,20160427,000000,18.35,18.39,18.16,18.19,11830,0
CMRE_D.US,D,20160428,000000,18.3244,18.38,18.23,18.24,9600,0
CMRE_D.US,D,20160429,000000,18.233,18.233,17.865,17.99,26293,0
CMRE_D.US,D,20160502,000000,18.28,18.3169,17.95,18.26,3550,0
CMRE_D.US,D,20160503,000000,18.2,18.33,18,18.21,22731,0
CMRE_D.US,D,20160504,000000,18.19,18.2,18.01,18.1,8383,0
CMRE_D.US,D,20160505,000000,18.3,18.3399,18.14,18.16,14035,0
CMRE_D.US,D,20160506,000000,18.26,18.35,18.18,18.33,11373,0
CMRE_D.US,D,20160509,000000,18.34,18.49,18.34,18.38,20416,0
CMRE_D.US,D,20160510,000000,18.49,18.63,18.45,18.56,17353,0
CMRE_D.US,D,20160511,000000,18.65,19.5,18.6499,19.2,28990,0
CMRE_D.US,D,20160512,000000,19.51,20.25,19.2316,19.4068,17448,0
CMRE_D.US,D,20160513,000000,19.53,19.66,19.36,19.3601,19053,0
CMRE_D.US,D,20160516,000000,19.65,20.025,19.65,19.76,21180,0
CMRE_D.US,D,20160517,000000,19.89,20.82,19.85,20.24,39405,0
CMRE_D.US,D,20160518,000000,20.47,20.9,20.19,20.27,15924,0
CMRE_D.US,D,20160519,000000,20.15,20.15,19.6801,20.01,19415,0
CMRE_D.US,D,20160520,000000,20.15,20.4868,19.8001,20.09,24518,0
CMRE_D.US,D,20160523,000000,20.3769,20.45,20,20.13,24534,0
CMRE_D.US,D,20160524,000000,20.19,20.43,19.78,20.11,29597,0
CMRE_D.US,D,20160525,000000,20.25,20.2585,19.62,19.94,9304,0
CMRE_D.US,D,20160526,000000,20.1,20.1,19.6499,19.89,20783,0
CMRE_D.US,D,20160527,000000,20.17,20.19,19.9485,20.085,19100,0
CMRE_D.US,D,20160531,000000,20.17,20.47,20.1,20.18,102281,0
CMRE_D.US,D,20160601,000000,20.1,20.1,19.89,20.08,38380,0
CMRE_D.US,D,20160602,000000,20.1,20.1,20.03,20.0702,15224,0
CMRE_D.US,D,20160603,000000,20.0893,20.1,20.0653,20.09,17638,0
CMRE_D.US,D,20160606,000000,20.1,20.1,20.05,20.05,45526,0
CMRE_D.US,D,20160607,000000,20.1,20.4799,20.1,20.35,23637,0
CMRE_D.US,D,20160608,000000,20.35,20.93,20.35,20.44,53340,0
CMRE_D.US,D,20160609,000000,20.5199,20.6995,20.39,20.57,12315,0
CMRE_D.US,D,20160610,000000,20.68,20.8599,20.455,20.73,17330,0
CMRE_D.US,D,20160613,000000,20.62,21,20.53,20.73,23150,0
CMRE_D.US,D,20160614,000000,20.7999,20.7999,20.23,20.28,21061,0
CMRE_D.US,D,20160615,000000,20.3,20.79,20.11,20.65,48302,0
CMRE_D.US,D,20160616,000000,20.59,20.8392,20.545,20.67,38260,0
CMRE_D.US,D,20160617,000000,20.8,21.24,20.36,20.65,85139,0
CMRE_D.US,D,20160620,000000,21.08,21.1699,20.89,20.99,4623,0
CMRE_D.US,D,20160621,000000,21.058,21.589,20.7,20.89,47176,0
CMRE_D.US,D,20160622,000000,21.17,21.48,21.05,21.23,35896,0
CMRE_D.US,D,20160623,000000,21.26,21.58,21.26,21.46,23553,0
CMRE_D.US,D,20160624,000000,20.9,21.42,20.62,21.06,25595,0
CMRE_D.US,D,20160627,000000,20.94,20.94,20.27,20.44,33964,0
CMRE_D.US,D,20160628,000000,20.5,20.93,20.13,20.15,13125,0
CMRE_D.US,D,20160629,000000,20.64,20.9699,20.3,20.77,12758,0
CMRE_D.US,D,20160630,000000,20.77,20.77,19.2501,19.88,76396,0
CMRE_D.US,D,20160701,000000,20.1,20.43,20.05,20.11,19043,0
CMRE_D.US,D,20160705,000000,20.12,20.375,20.12,20.23,17931,0
CMRE_D.US,D,20160706,000000,20.2,20.9575,19.98,20.87,21492,0
CMRE_D.US,D,20160707,000000,20.9284,21.4399,20.9284,21.23,35053,0
CMRE_D.US,D,20160708,000000,21.26,22.29,21.25,21.58,42363,0
CMRE_D.US,D,20160711,000000,21.92,21.92,21.6961,21.736,22570,0
CMRE_D.US,D,20160712,000000,21.64,21.64,20.26,20.99,58197,0
CMRE_D.US,D,20160713,000000,21.45,22.41,21.02,22.08,59286,0
CMRE_D.US,D,20160714,000000,21.72,21.85,21.49,21.59,33651,0
CMRE_D.US,D,20160715,000000,21.48,21.93,21.48,21.79,39044,0
CMRE_D.US,D,20160718,000000,21.814,21.88,21.44,21.47,17717,0
CMRE_D.US,D,20160719,000000,21.41,21.5,21.05,21.4899,15440,0
CMRE_D.US,D,20160720,000000,21.56,21.8,21.27,21.67,11025,0
CMRE_D.US,D,20160721,000000,21.7,22.08,21.7,21.8607,12046,0
CMRE_D.US,D,20160722,000000,21.99,22.21,21.85,21.87,14301,0
CMRE_D.US,D,20160725,000000,21.95,21.95,21.5,21.75,19729,0
CMRE_D.US,D,20160726,000000,21.87,22,21.56,22,7528,0
CMRE_D.US,D,20160727,000000,21.82,21.98,21.72,21.8,11661,0
CMRE_D.US,D,20160728,000000,21.97,22.5499,21.66,22.35,17043,0
CMRE_D.US,D,20160729,000000,22.2,22.43,21.97,22.17,41131,0
CMRE_D.US,D,20160801,000000,22.235,22.57,22.0799,22.21,23706,0
CMRE_D.US,D,20160802,000000,22.07,22.214,21.7,21.81,17386,0
CMRE_D.US,D,20160803,000000,22.01,22.01,21.02,21.57,29362,0
CMRE_D.US,D,20160804,000000,22.05,22.25,21.831,22.03,17504,0
CMRE_D.US,D,20160805,000000,22.2001,22.4,22.04,22.14,22682,0
CMRE_D.US,D,20160808,000000,22.43,22.68,22.25,22.61,21394,0
CMRE_D.US,D,20160809,000000,22.61,22.71,22.3,22.56,18994,0
CMRE_D.US,D,20160810,000000,22.6,22.6,22.37,22.53,11356,0
CMRE_D.US,D,20160811,000000,22.57,22.95,22.5401,22.781,28333,0
CMRE_D.US,D,20160812,000000,22.7,22.79,22.35,22.71,38679,0
CMRE_D.US,D,20160815,000000,22.84,22.86,22.56,22.84,8787,0
CMRE_D.US,D,20160816,000000,22.97,22.97,22.81,22.87,16529,0
CMRE_D.US,D,20160817,000000,22.86,22.95,22.77,22.86,11914,0
CMRE_D.US,D,20160818,000000,22.91,23.13,22.8801,22.95,30172,0
CMRE_D.US,D,20160819,000000,23.09,23.09,22.62,22.9,19578,0
CMRE_D.US,D,20160822,000000,22.9,23.2199,22.9,23.12,11466,0
CMRE_D.US,D,20160823,000000,23.12,23.42,23.12,23.29,21481,0
CMRE_D.US,D,20160824,000000,23.41,23.41,23.05,23.1,13014,0
CMRE_D.US,D,20160825,000000,23.2,23.24,22.91,23.06,10690,0
CMRE_D.US,D,20160826,000000,23.04,23.25,22.9,23.07,45138,0
CMRE_D.US,D,20160829,000000,23.1926,23.1926,22.9201,23.07,5209,0
CMRE_D.US,D,20160830,000000,23.05,23.129,22.69,22.72,24726,0
CMRE_D.US,D,20160831,000000,22.76,22.929,22.03,22.19,27174,0
CMRE_D.US,D,20160901,000000,22.29,22.29,22.04,22.16,14121,0
CMRE_D.US,D,20160902,000000,22.14,22.3105,22.14,22.22,10281,0
CMRE_D.US,D,20160906,000000,22.3,22.88,21.8,21.99,55874,0
CMRE_D.US,D,20160907,000000,22.1,22.3466,22.0349,22.2199,8584,0
CMRE_D.US,D,20160908,000000,22.2,22.2,21.58,21.83,32137,0
CMRE_D.US,D,20160909,000000,21.8,21.8,21.4,21.58,18301,0
CMRE_D.US,D,20160912,000000,21.58,21.8999,21.45,21.75,2844,0
CMRE_D.US,D,20160913,000000,21.8101,21.95,21.26,21.64,7364,0
CMRE_D.US,D,20160914,000000,21.6772,21.8384,21.36,21.4,9157,0
CMRE_D.US,D,20160915,000000,21.4,21.88,21.4,21.57,9001,0
CMRE_D.US,D,20160916,000000,21.6,21.9208,21.5,21.9208,15015,0
CMRE_D.US,D,20160919,000000,22,22,21.83,21.83,33574,0
CMRE_D.US,D,20160920,000000,21.91,22,21.88,21.9,12330,0
CMRE_D.US,D,20160921,000000,21.9,22,21.9,22,31407,0
CMRE_D.US,D,20160922,000000,22.14,22.14,21.9448,21.9665,33400,0
CMRE_D.US,D,20160923,000000,22.02,22.02,21.948,21.99,14070,0
CMRE_D.US,D,20160926,000000,22.02,22.02,21.8,21.94,8419,0
CMRE_D.US,D,20160927,000000,22,22,21.91,21.99,7728,0
CMRE_D.US,D,20160928,000000,22.05,22.64,21.9,22.53,50511,0
CMRE_D.US,D,20160929,000000,22.41,22.45,21.81,22.34,26749,0
CMRE_D.US,D,20160930,000000,22.37,22.67,22.37,22.55,11271,0
CMRE_D.US,D,20161003,000000,22.54,22.54,21.911,22.11,17740,0
CMRE_D.US,D,20161004,000000,21.95,22,20,21.57,99847,0
CMRE_D.US,D,20161005,000000,21.6,22.23,21.17,21.95,46485,0
CMRE_D.US,D,20161006,000000,22.13,22.13,21.8401,21.93,11866,0
CMRE_D.US,D,20161007,000000,22.18,22.37,22.04,22.18,16585,0
CMRE_D.US,D,20161010,000000,22.3,22.9,22.3,22.81,11668,0
