<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBDC.US,D,20070515,000000,5.1803,5.1803,5.1045,5.1452,48195,0
BBDC.US,D,20070516,000000,5.1452,5.1803,5.1007,5.1803,60520,0
BBDC.US,D,20070517,000000,5.1803,5.4374,5.1452,5.1452,13286,0
BBDC.US,D,20070518,000000,5.1803,5.1803,5.093,5.093,11518,0
BBDC.US,D,20070521,000000,5.093,5.093,5.035,5.0417,60380,0
BBDC.US,D,20070522,000000,5.0417,5.0553,4.9755,4.9755,37553,0
BBDC.US,D,20070523,000000,5.003,5.0658,4.9827,5.0001,35167,0
BBDC.US,D,20070524,000000,5.0757,5.1246,5.0071,5.0141,171484,0
BBDC.US,D,20070525,000000,5.1246,5.1763,5.0071,5.0417,28066,0
BBDC.US,D,20070529,000000,5.1415,5.1452,5.0792,5.0792,16609,0
BBDC.US,D,20070530,000000,5.1111,5.1377,5.0658,5.0658,9217,0
BBDC.US,D,20070531,000000,5.0447,5.1286,5.0417,5.0757,14120,0
BBDC.US,D,20070601,000000,5.024,5.1452,5.0101,5.024,64123,0
BBDC.US,D,20070604,000000,5.1558,5.1587,4.8504,5.0585,122011,0
BBDC.US,D,20070605,000000,5.1286,5.1452,5.093,5.093,10978,0
BBDC.US,D,20070606,000000,5.1763,5.1803,5.0101,5.0692,82386,0
BBDC.US,D,20070607,000000,5.0897,5.1111,5.0417,5.1007,22495,0
BBDC.US,D,20070608,000000,5.072,5.1045,5.0381,5.0381,23166,0
BBDC.US,D,20070611,000000,5.072,5.0792,4.9827,4.9827,32981,0
BBDC.US,D,20070612,000000,5.4506,5.4506,4.8716,5.0417,51802,0
BBDC.US,D,20070613,000000,5.0417,5.0447,5.0101,5.0447,22040,0
BBDC.US,D,20070614,000000,5.0757,5.1803,5.0585,5.0867,86847,0
BBDC.US,D,20070615,000000,5.1415,5.1705,5.0792,5.1705,147936,0
BBDC.US,D,20070618,000000,5.1803,5.2115,5.0518,5.1452,64677,0
BBDC.US,D,20070619,000000,5.093,5.1452,5.0897,5.1286,33300,0
BBDC.US,D,20070620,000000,5.093,5.1377,5.0518,5.1286,37296,0
BBDC.US,D,20070621,000000,5.1286,5.1286,5.0585,5.0658,26600,0
BBDC.US,D,20070622,000000,5.0757,5.0897,5.0071,5.0071,39779,0
BBDC.US,D,20070625,000000,5.0757,5.0757,4.9029,4.9725,53395,0
BBDC.US,D,20070626,000000,4.9623,5.0518,4.8336,4.9029,116186,0
BBDC.US,D,20070627,000000,4.9725,4.9725,4.7709,4.8716,112720,0
BBDC.US,D,20070628,000000,4.9686,4.9686,4.7774,4.8295,138521,0
BBDC.US,D,20070629,000000,4.8336,4.966,4.8295,4.8922,43952,0
BBDC.US,D,20070702,000000,4.9029,5.0585,4.8677,4.9888,59959,0
BBDC.US,D,20070703,000000,5.0071,5.0417,5.0071,5.0381,4499,0
BBDC.US,D,20070705,000000,5.0417,5.0867,5.0417,5.0757,17110,0
BBDC.US,D,20070706,000000,5.1415,5.1415,5.0518,5.1286,20328,0
BBDC.US,D,20070709,000000,5.1179,5.1763,4.9199,4.9864,33114,0
BBDC.US,D,20070710,000000,4.966,5.0417,4.8965,4.9623,32532,0
BBDC.US,D,20070711,000000,4.9054,5.0553,4.8677,4.9448,49600,0
BBDC.US,D,20070712,000000,4.9505,5.0071,4.8677,4.9581,40017,0
BBDC.US,D,20070713,000000,4.9505,5.0071,4.909,4.9132,19022,0
BBDC.US,D,20070716,000000,4.9545,5.0071,4.8574,4.9686,32199,0
BBDC.US,D,20070717,000000,5.003,5.0585,4.909,4.966,11390,0
BBDC.US,D,20070718,000000,4.9411,4.9448,4.8022,4.8677,28557,0
BBDC.US,D,20070719,000000,4.924,5.0071,4.8756,4.9371,20463,0
BBDC.US,D,20070720,000000,4.9755,4.9755,4.8336,4.9301,10377,0
BBDC.US,D,20070723,000000,4.8846,4.9623,4.8846,4.9337,36891,0
BBDC.US,D,20070724,000000,4.9029,4.9132,4.8336,4.8336,18153,0
BBDC.US,D,20070725,000000,4.8402,4.882,4.7222,4.7606,51792,0
BBDC.US,D,20070726,000000,4.7918,4.7918,4.6603,4.6875,21870,0
BBDC.US,D,20070727,000000,4.6218,4.6808,4.6076,4.6076,38680,0
BBDC.US,D,20070730,000000,4.7637,5.093,4.5939,4.6076,25576,0
BBDC.US,D,20070731,000000,4.8127,5.093,4.4548,4.5593,69127,0
BBDC.US,D,20070801,000000,4.538,4.538,4.195,4.3164,46595,0
BBDC.US,D,20070802,000000,4.5768,4.5768,4.4304,4.5314,75081,0
BBDC.US,D,20070803,000000,4.6218,4.6218,4.2469,4.4205,85714,0
BBDC.US,D,20070806,000000,4.4899,4.4899,4.3684,4.4304,101427,0
BBDC.US,D,20070807,000000,4.424,4.424,4.2817,4.3164,53387,0
BBDC.US,D,20070808,000000,4.3998,4.5836,4.3229,4.4796,146149,0
BBDC.US,D,20070809,000000,4.5868,4.6734,4.5005,4.5209,83867,0
BBDC.US,D,20070810,000000,4.5974,4.8127,4.3164,4.3164,123966,0
BBDC.US,D,20070813,000000,4.5347,4.5347,4.2296,4.2817,48970,0
BBDC.US,D,20070814,000000,4.4864,4.4864,4.2296,4.3755,33980,0
BBDC.US,D,20070815,000000,4.2676,4.4374,4.2643,4.32,42152,0
BBDC.US,D,20070816,000000,4.5314,4.5314,4.1256,4.3303,78945,0
BBDC.US,D,20070817,000000,4.3581,4.3718,4.2747,4.32,32306,0
BBDC.US,D,20070820,000000,4.452,4.4828,4.3406,4.424,34035,0
BBDC.US,D,20070821,000000,4.4374,4.611,4.3442,4.5139,58295,0
BBDC.US,D,20070822,000000,4.5347,4.6564,4.4899,4.6008,55389,0
BBDC.US,D,20070823,000000,4.6249,4.6249,4.5489,4.615,31521,0
BBDC.US,D,20070824,000000,4.6249,4.733,4.4723,4.6635,44648,0
BBDC.US,D,20070827,000000,4.6767,4.6948,4.6317,4.6808,27779,0
BBDC.US,D,20070828,000000,4.6659,4.6875,4.3164,4.444,68429,0
BBDC.US,D,20070829,000000,4.6909,4.7119,4.351,4.5663,70774,0
BBDC.US,D,20070830,000000,4.5736,4.5736,4.5209,4.5489,22158,0
BBDC.US,D,20070831,000000,4.5347,4.7119,4.5242,4.7119,29151,0
BBDC.US,D,20070904,000000,4.6659,4.7222,4.5799,4.6425,8503,0
BBDC.US,D,20070905,000000,4.7291,4.7291,4.5939,4.6635,13031,0
BBDC.US,D,20070906,000000,4.6948,4.6948,4.6841,4.6909,12488,0
BBDC.US,D,20070907,000000,4.7119,4.7258,4.6767,4.6981,12756,0
BBDC.US,D,20070910,000000,4.6875,4.7466,4.6008,4.7466,36892,0
BBDC.US,D,20070911,000000,4.8265,4.8295,4.5736,4.8196,24515,0
BBDC.US,D,20070912,000000,4.8336,4.8336,4.6767,4.7016,10661,0
BBDC.US,D,20070913,000000,4.7156,4.7156,4.6948,4.7119,30851,0
BBDC.US,D,20070914,000000,4.6875,4.7366,4.4935,4.5736,59833,0
BBDC.US,D,20070917,000000,4.7156,4.7156,4.5278,4.6284,165464,0
BBDC.US,D,20070918,000000,4.7918,4.7918,4.59,4.733,35556,0
BBDC.US,D,20070919,000000,4.8055,4.9888,4.7119,4.8265,87281,0
BBDC.US,D,20070920,000000,4.8196,4.8677,4.7051,4.7883,28742,0
BBDC.US,D,20070921,000000,4.909,4.909,4.8055,4.9054,36686,0
BBDC.US,D,20070924,000000,4.9162,4.9271,4.7291,4.7637,53448,0
BBDC.US,D,20070925,000000,4.8336,4.8636,4.7426,4.8636,31985,0
BBDC.US,D,20070926,000000,4.8922,4.9623,4.8846,4.8922,24530,0
BBDC.US,D,20070927,000000,4.8889,4.9199,4.757,4.7709,41805,0
BBDC.US,D,20070928,000000,4.8022,4.8022,4.6531,4.6948,68172,0
BBDC.US,D,20071001,000000,4.5799,4.8366,4.5799,4.8265,46789,0
BBDC.US,D,20071002,000000,4.8469,4.8469,4.6603,4.7534,31520,0
BBDC.US,D,20071003,000000,4.7051,5.0071,4.7051,4.7848,21014,0
BBDC.US,D,20071004,000000,4.8055,4.8055,4.6659,4.7709,15500,0
BBDC.US,D,20071005,000000,4.7848,4.7848,4.6635,4.7081,35069,0
BBDC.US,D,20071008,000000,4.7184,4.7291,4.6395,4.6635,40060,0
BBDC.US,D,20071009,000000,4.6659,4.8295,4.6659,4.7883,38619,0
BBDC.US,D,20071010,000000,4.7742,4.8922,4.6948,4.7016,36345,0
BBDC.US,D,20071011,000000,4.7184,4.7466,4.6249,4.6948,95542,0
BBDC.US,D,20071012,000000,4.6702,4.7637,4.6603,4.7426,16187,0
BBDC.US,D,20071015,000000,4.7985,4.8336,4.5736,4.6076,18875,0
BBDC.US,D,20071016,000000,4.6395,4.6496,4.5736,4.5736,16836,0
BBDC.US,D,20071017,000000,4.7222,4.7222,4.5736,4.6076,30855,0
BBDC.US,D,20071018,000000,4.7258,4.7258,4.5799,4.6356,23533,0
BBDC.US,D,20071019,000000,4.6317,4.6317,4.4374,4.5626,45775,0
BBDC.US,D,20071022,000000,4.611,4.611,4.5626,4.5768,24386,0
BBDC.US,D,20071023,000000,4.5418,4.5836,4.4796,4.5663,18607,0
BBDC.US,D,20071024,000000,4.556,4.5696,4.4759,4.5663,34634,0
BBDC.US,D,20071025,000000,4.5593,4.5593,4.4899,4.504,15409,0
BBDC.US,D,20071026,000000,4.556,4.556,4.4205,4.4759,23919,0
BBDC.US,D,20071029,000000,4.4899,4.5527,4.4899,4.5489,29043,0
BBDC.US,D,20071030,000000,4.556,4.556,4.4205,4.4966,27765,0
BBDC.US,D,20071031,000000,4.4966,4.5527,4.452,4.5209,30733,0
BBDC.US,D,20071101,000000,4.5736,4.5736,4.4796,4.4864,33076,0
BBDC.US,D,20071102,000000,4.4621,4.4899,4.4277,4.4723,11255,0
BBDC.US,D,20071105,000000,4.4205,4.4864,4.2432,4.3303,113166,0
BBDC.US,D,20071106,000000,4.4029,4.4374,4.2053,4.4339,53911,0
BBDC.US,D,20071107,000000,4.4205,4.4587,4.1116,4.2121,92883,0
BBDC.US,D,20071108,000000,4.3581,4.4688,4.2851,4.3337,51628,0
BBDC.US,D,20071109,000000,4.3998,4.4304,4.1602,4.2953,28898,0
BBDC.US,D,20071112,000000,4.32,4.4029,4.2989,4.313,55613,0
BBDC.US,D,20071113,000000,4.3094,4.351,4.143,4.3476,127116,0
BBDC.US,D,20071114,000000,4.3823,4.3823,4.219,4.2782,46687,0
BBDC.US,D,20071115,000000,4.3928,4.3928,4.2018,4.2851,24718,0
BBDC.US,D,20071116,000000,4.3059,4.313,4.1532,4.1532,37972,0
BBDC.US,D,20071119,000000,4.2157,4.3755,3.8824,4.1256,152114,0
BBDC.US,D,20071120,000000,4.143,4.219,3.886,4.1359,67395,0
BBDC.US,D,20071121,000000,4.1324,4.143,3.9589,4.1256,18759,0
BBDC.US,D,20071123,000000,4.1079,4.1532,4.1079,4.1532,1839,0
BBDC.US,D,20071126,000000,4.1464,4.167,3.9696,4.143,55492,0
BBDC.US,D,20071127,000000,4.1219,4.219,3.9696,3.9728,80804,0
BBDC.US,D,20071128,000000,4.0076,4.0214,3.9626,3.9696,37462,0
BBDC.US,D,20071129,000000,3.886,3.9241,3.7473,3.8306,52335,0
BBDC.US,D,20071130,000000,3.9035,3.9069,3.7994,3.8824,16742,0
BBDC.US,D,20071203,000000,3.8027,3.8582,3.7125,3.848,33268,0
BBDC.US,D,20071204,000000,3.8514,3.9626,3.7821,3.827,75859,0
BBDC.US,D,20071205,000000,3.7994,3.8582,3.73,3.8339,60983,0
BBDC.US,D,20071206,000000,3.8306,3.9139,3.7994,3.9139,106393,0
BBDC.US,D,20071207,000000,3.8824,4.0248,3.7994,4.0041,70018,0
BBDC.US,D,20071210,000000,4.1187,4.3164,4.0735,4.2851,152761,0
BBDC.US,D,20071211,000000,4.3164,4.3164,4.1567,4.1983,41943,0
BBDC.US,D,20071212,000000,4.2989,4.32,4.1151,4.143,58908,0
BBDC.US,D,20071213,000000,4.1464,4.1498,4.0735,4.0874,18510,0
BBDC.US,D,20071214,000000,4.143,4.143,3.8824,3.8824,51727,0
BBDC.US,D,20071217,000000,4.0179,4.143,3.7994,3.7994,70297,0
BBDC.US,D,20071218,000000,3.886,4.1359,3.7923,4.0735,65698,0
BBDC.US,D,20071219,000000,4.143,4.143,3.8339,3.8897,49691,0
BBDC.US,D,20071220,000000,4.0248,4.0248,3.8132,3.9589,51875,0
BBDC.US,D,20071221,000000,3.9589,3.9589,3.7542,3.848,118728,0
BBDC.US,D,20071224,000000,3.9035,4.0179,3.8132,3.9655,26920,0
BBDC.US,D,20071226,000000,3.9655,4.1392,3.8824,4.0701,104497,0
BBDC.US,D,20071227,000000,4.0597,4.1359,4.0214,4.0975,138119,0
BBDC.US,D,20071228,000000,4.0456,4.1392,4.0179,4.0179,115230,0
BBDC.US,D,20071231,000000,3.9555,4.2817,3.9451,4.2817,150994,0
BBDC.US,D,20080102,000000,4.2817,4.4374,4.0041,4.351,87317,0
BBDC.US,D,20080103,000000,4.4587,4.4621,4.2817,4.4205,99860,0
BBDC.US,D,20080104,000000,4.4657,4.4899,4.3372,4.4899,74972,0
BBDC.US,D,20080107,000000,4.4899,4.6076,4.2261,4.4339,87027,0
BBDC.US,D,20080108,000000,4.424,4.6249,4.0701,4.1013,131498,0
BBDC.US,D,20080109,000000,4.1392,4.1392,3.9344,4.0597,34392,0
BBDC.US,D,20080110,000000,4.0389,4.4548,4.0389,4.424,32567,0
BBDC.US,D,20080111,000000,4.3648,4.444,4.3648,4.4065,24764,0
BBDC.US,D,20080114,000000,4.4899,4.5005,4.143,4.167,67618,0
BBDC.US,D,20080115,000000,4.0874,4.1774,4.0283,4.0558,43815,0
BBDC.US,D,20080116,000000,4.0492,4.4065,4.0492,4.143,33631,0
BBDC.US,D,20080117,000000,4.143,4.195,3.952,4.1359,62844,0
BBDC.US,D,20080118,000000,4.1359,4.1359,3.9972,4.0422,25365,0
BBDC.US,D,20080122,000000,3.9207,4.0283,3.8306,3.952,57269,0
BBDC.US,D,20080123,000000,4.0665,4.0735,3.7957,4.0214,66149,0
BBDC.US,D,20080124,000000,4.0389,4.0526,3.8824,3.9832,42504,0
BBDC.US,D,20080125,000000,3.9696,4.0389,3.9344,3.9344,16997,0
BBDC.US,D,20080128,000000,4.0318,4.0318,3.9451,3.9451,10287,0
BBDC.US,D,20080129,000000,4.0283,4.0283,3.886,3.9655,34370,0
BBDC.US,D,20080130,000000,3.952,4.167,3.952,4.167,36086,0
BBDC.US,D,20080131,000000,4.2782,4.3059,3.9451,4.3059,56877,0
BBDC.US,D,20080201,000000,4.3026,4.4864,4.1532,4.452,65143,0
BBDC.US,D,20080204,000000,4.4864,4.5736,4.4688,4.5736,95217,0
BBDC.US,D,20080205,000000,4.5736,4.6076,4.444,4.4899,72043,0
BBDC.US,D,20080206,000000,4.444,4.615,4.3786,4.538,98231,0
BBDC.US,D,20080207,000000,4.5593,4.5626,4.195,4.424,42869,0
BBDC.US,D,20080208,000000,4.5171,4.5209,4.2817,4.3164,25703,0
BBDC.US,D,20080211,000000,4.3164,4.4935,4.2088,4.4935,35807,0
BBDC.US,D,20080212,000000,4.3337,4.4935,4.2817,4.3616,33352,0
BBDC.US,D,20080213,000000,4.5171,4.5171,4.3026,4.5005,26388,0
BBDC.US,D,20080214,000000,4.4548,4.4548,4.3229,4.3961,14504,0
BBDC.US,D,20080215,000000,4.3372,4.3372,4.2018,4.2121,19354,0
BBDC.US,D,20080219,000000,4.2018,4.2574,4.143,4.167,25662,0
BBDC.US,D,20080220,000000,4.143,4.1498,4.0558,4.0805,25053,0
BBDC.US,D,20080221,000000,4.0597,4.0665,3.9696,4.0248,43023,0
BBDC.US,D,20080222,000000,4.011,4.1219,3.8654,3.9655,76166,0
BBDC.US,D,20080225,000000,4.0456,4.0558,4.0389,4.0389,10342,0
BBDC.US,D,20080226,000000,4.0558,4.0558,3.9696,4.0352,65211,0
BBDC.US,D,20080227,000000,3.9936,4.0558,3.886,3.9555,63799,0
BBDC.US,D,20080228,000000,3.9241,4.0492,3.8824,4.0179,60179,0
BBDC.US,D,20080229,000000,4.0735,4.0735,3.9832,3.9972,20091,0
BBDC.US,D,20080303,000000,4.0076,4.0076,3.8721,3.9762,39788,0
BBDC.US,D,20080304,000000,3.952,3.9868,3.9344,3.9728,21395,0
BBDC.US,D,20080305,000000,4.0005,4.1013,3.8685,3.9728,53400,0
BBDC.US,D,20080306,000000,4.0041,4.0041,3.848,3.848,31265,0
BBDC.US,D,20080307,000000,3.8306,3.886,3.8202,3.8375,23362,0
BBDC.US,D,20080310,000000,3.9626,3.9626,3.7473,3.7473,69191,0
BBDC.US,D,20080311,000000,3.7473,3.8965,3.7473,3.8061,31049,0
BBDC.US,D,20080312,000000,3.8132,3.848,3.8132,3.8132,10047,0
BBDC.US,D,20080313,000000,3.8549,3.8549,3.7335,3.7682,19756,0
BBDC.US,D,20080314,000000,3.7821,4.0526,3.7821,3.8375,32666,0
BBDC.US,D,20080317,000000,3.8965,3.9103,3.626,3.7957,95986,0
BBDC.US,D,20080318,000000,3.7509,3.9176,3.6951,3.8549,14598,0
BBDC.US,D,20080319,000000,3.8824,3.9555,3.8824,3.8824,5510,0
BBDC.US,D,20080320,000000,3.9832,4.0805,3.9555,4.0005,32464,0
BBDC.US,D,20080324,000000,4.0805,4.143,4.0558,4.0805,65008,0
BBDC.US,D,20080325,000000,4.1359,4.1637,4.0908,4.1498,21617,0
BBDC.US,D,20080326,000000,4.2296,4.2296,4.143,4.143,27951,0
BBDC.US,D,20080327,000000,4.143,4.143,4.0975,4.1187,11163,0
BBDC.US,D,20080328,000000,4.1289,4.1289,3.9176,4.0144,6921,0
BBDC.US,D,20080331,000000,3.9728,4.143,3.9728,4.1151,11240,0
BBDC.US,D,20080401,000000,4.0422,4.0422,3.7335,3.9696,41043,0
BBDC.US,D,20080402,000000,3.9655,4.0944,3.9655,4.0179,21656,0
BBDC.US,D,20080403,000000,4.0632,4.143,3.9069,4.0908,20416,0
BBDC.US,D,20080404,000000,4.1256,4.1256,3.9728,4.0597,4823,0
BBDC.US,D,20080407,000000,4.1047,4.1256,4.0908,4.0908,13892,0
BBDC.US,D,20080408,000000,4.143,4.143,4.0805,4.1047,4755,0
BBDC.US,D,20080409,000000,4.0908,4.0908,3.9344,3.9728,12117,0
BBDC.US,D,20080410,000000,4.0179,4.0179,3.7402,3.8027,26100,0
BBDC.US,D,20080411,000000,3.8654,3.9972,3.7821,3.9451,24835,0
BBDC.US,D,20080414,000000,3.8824,3.8824,3.8824,3.8824,2016,0
BBDC.US,D,20080415,000000,3.9626,3.9696,3.737,3.9626,6055,0
BBDC.US,D,20080416,000000,3.9314,4.0041,3.7892,3.8654,15960,0
BBDC.US,D,20080417,000000,3.81,3.8654,3.7994,3.8339,26223,0
BBDC.US,D,20080418,000000,3.8654,3.9314,3.8411,3.9241,17057,0
BBDC.US,D,20080421,000000,3.9069,4.0041,3.9069,4.0041,6334,0
BBDC.US,D,20080422,000000,3.9417,3.9417,3.7994,3.886,6181,0
BBDC.US,D,20080423,000000,3.8721,3.8721,3.8306,3.8549,10307,0
BBDC.US,D,20080424,000000,3.8027,3.9555,3.7994,3.893,10178,0
BBDC.US,D,20080425,000000,3.8654,3.9176,3.8549,3.8721,15897,0
BBDC.US,D,20080428,000000,3.8824,4.0041,3.8685,3.938,32676,0
BBDC.US,D,20080429,000000,3.9417,4.0041,3.9241,3.928,15566,0
BBDC.US,D,20080430,000000,3.9832,3.9832,3.8654,3.9762,25342,0
BBDC.US,D,20080501,000000,3.952,3.9696,3.8654,3.9485,23221,0
BBDC.US,D,20080502,000000,3.9696,3.9936,3.9655,3.9832,10661,0
BBDC.US,D,20080505,000000,3.8965,3.9696,3.8375,3.952,61023,0
BBDC.US,D,20080506,000000,3.9,3.9696,3.886,3.886,46411,0
BBDC.US,D,20080507,000000,3.952,3.952,3.8202,3.8339,24078,0
BBDC.US,D,20080508,000000,3.9655,4.0041,3.9344,3.9696,40754,0
BBDC.US,D,20080509,000000,3.9555,3.9696,3.848,3.9139,49865,0
BBDC.US,D,20080512,000000,3.9655,3.9696,3.9139,3.9176,23514,0
BBDC.US,D,20080513,000000,3.938,3.9696,3.9139,3.9139,35994,0
BBDC.US,D,20080514,000000,3.9589,3.9832,3.952,3.9589,46001,0
BBDC.US,D,20080515,000000,3.9485,3.9696,3.8721,3.9696,29102,0
BBDC.US,D,20080516,000000,3.952,3.9696,3.952,3.9696,14619,0
BBDC.US,D,20080519,000000,3.9728,4.0389,3.9555,4.0389,49420,0
BBDC.US,D,20080520,000000,4.0352,4.0389,3.9936,4.0041,14759,0
BBDC.US,D,20080521,000000,4.0352,4.0389,4.0352,4.0352,15566,0
BBDC.US,D,20080522,000000,4.0352,4.0352,4.0144,4.0283,17625,0
BBDC.US,D,20080523,000000,4.0352,4.0422,4.0041,4.0179,10671,0
BBDC.US,D,20080527,000000,4.0665,4.0735,4.0041,4.0389,46411,0
BBDC.US,D,20080528,000000,4.0665,4.0735,4.0422,4.0735,22955,0
BBDC.US,D,20080529,000000,4.0944,4.0944,3.9696,4.0352,47795,0
BBDC.US,D,20080530,000000,4.0492,4.1013,4.0389,4.0665,75807,0
BBDC.US,D,20080602,000000,4.0735,4.2296,4.0735,4.1637,190424,0
BBDC.US,D,20080603,000000,4.2053,4.2053,4.0041,4.0389,39525,0
BBDC.US,D,20080604,000000,3.9832,4.0701,3.9696,4.0076,70032,0
BBDC.US,D,20080605,000000,4.0076,4.0874,3.9796,4.0735,56624,0
BBDC.US,D,20080606,000000,4.0908,4.1187,4.0005,4.1187,45656,0
BBDC.US,D,20080609,000000,4.143,4.1498,3.9868,4.0005,52089,0
BBDC.US,D,20080610,000000,3.9728,4.1079,3.9241,4.0283,148375,0
BBDC.US,D,20080611,000000,4.0248,4.0492,3.928,3.9589,47664,0
BBDC.US,D,20080612,000000,3.952,4.0456,3.9139,3.9139,29580,0
BBDC.US,D,20080613,000000,3.9936,4.0558,3.8824,4.0041,50384,0
BBDC.US,D,20080616,000000,3.9728,3.9728,3.8654,3.9344,110486,0
BBDC.US,D,20080617,000000,3.9832,4.0005,3.8444,3.8792,54215,0
BBDC.US,D,20080618,000000,3.9555,4.0389,3.8685,3.9555,90876,0
BBDC.US,D,20080619,000000,4.0318,4.0318,3.8792,3.9344,42598,0
BBDC.US,D,20080620,000000,3.8792,3.9696,3.8792,3.9696,8787,0
BBDC.US,D,20080623,000000,4.0352,4.0352,3.8824,3.952,33392,0
