<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUN.US,D,20050503,000000,16.068,16.563,15.988,16.563,900903,0
HUN.US,D,20050504,000000,17.264,17.37,16.645,17.204,1821866,0
HUN.US,D,20050505,000000,17.302,17.443,16.99,17.16,982250,0
HUN.US,D,20050506,000000,17.338,17.346,16.856,17.004,1170516,0
HUN.US,D,20050509,000000,17.004,17.338,16.292,17.338,997503,0
HUN.US,D,20050510,000000,17.338,17.338,16.706,16.967,963383,0
HUN.US,D,20050511,000000,16.967,16.967,16.292,16.441,1052767,0
HUN.US,D,20050512,000000,16.366,16.613,15.859,16.008,2529422,0
HUN.US,D,20050513,000000,16.008,16.008,14.878,15.121,1465689,0
HUN.US,D,20050516,000000,15.041,15.041,13.713,14.274,2600738,0
HUN.US,D,20050517,000000,14.283,14.416,13.676,14.065,796934,0
HUN.US,D,20050518,000000,14.159,14.754,14.09,14.423,2630176,0
HUN.US,D,20050519,000000,14.648,14.911,14.574,14.589,559569,0
HUN.US,D,20050520,000000,14.617,14.617,14.202,14.317,358325,0
HUN.US,D,20050523,000000,14.202,14.462,14.145,14.367,698184,0
HUN.US,D,20050524,000000,14.409,14.423,14.012,14.073,1328669,0
HUN.US,D,20050525,000000,14.127,14.127,13.804,13.909,701130,0
HUN.US,D,20050526,000000,13.946,14.127,13.565,13.804,3248886,0
HUN.US,D,20050527,000000,13.901,14.097,13.685,14.042,627270,0
HUN.US,D,20050531,000000,14.103,14.462,13.861,14.389,1226844,0
HUN.US,D,20050601,000000,14.352,14.574,14.012,14.214,1895862,0
HUN.US,D,20050602,000000,14.127,14.202,13.879,14.153,762278,0
HUN.US,D,20050603,000000,14.153,14.274,13.791,14.005,878689,0
HUN.US,D,20050606,000000,14.051,14.051,13.818,14.005,551136,0
HUN.US,D,20050607,000000,14.065,14.375,13.727,13.861,1317566,0
HUN.US,D,20050608,000000,13.879,13.939,13.685,13.939,923248,0
HUN.US,D,20050609,000000,13.909,14.082,13.742,14.051,654302,0
HUN.US,D,20050610,000000,14.051,14.308,13.998,14.127,621249,0
HUN.US,D,20050613,000000,14.127,14.402,14.127,14.308,718257,0
HUN.US,D,20050614,000000,14.375,14.835,14.261,14.777,873872,0
HUN.US,D,20050615,000000,14.849,15.127,14.763,15.089,1168774,0
HUN.US,D,20050616,000000,15.202,15.636,15.18,15.344,2071014,0
HUN.US,D,20050617,000000,15.373,15.471,14.612,14.785,1490037,0
HUN.US,D,20050620,000000,14.911,14.926,14.302,14.537,1336162,0
HUN.US,D,20050621,000000,14.537,14.648,14.065,14.153,1376444,0
HUN.US,D,20050622,000000,14.168,14.352,14.168,14.334,792916,0
HUN.US,D,20050623,000000,14.409,14.745,14.389,14.597,792517,0
HUN.US,D,20050624,000000,14.597,14.771,14.253,14.381,549129,0
HUN.US,D,20050627,000000,14.343,14.574,14.343,14.474,632757,0
HUN.US,D,20050628,000000,14.624,15.172,14.574,15.114,670760,0
HUN.US,D,20050629,000000,15.822,15.822,15.023,15.127,1007943,0
HUN.US,D,20050630,000000,15.164,15.244,14.947,15.147,616834,0
HUN.US,D,20050701,000000,15.202,15.308,15.051,15.252,231079,0
HUN.US,D,20050705,000000,15.344,15.546,15.127,15.494,296109,0
HUN.US,D,20050706,000000,16.068,16.54,15.852,16.104,1377912,0
HUN.US,D,20050707,000000,15.98,16.181,15.695,16.174,1595073,0
HUN.US,D,20050708,000000,16.091,17.098,15.946,17.036,1628393,0
HUN.US,D,20050711,000000,17.16,17.787,17.123,17.697,1527902,0
HUN.US,D,20050712,000000,17.72,17.855,17.256,17.6,933280,0
HUN.US,D,20050713,000000,17.562,17.639,16.967,17.16,501091,0
HUN.US,D,20050714,000000,17.19,17.633,16.975,17.204,685608,0
HUN.US,D,20050715,000000,17.219,17.391,16.698,17.264,525981,0
HUN.US,D,20050718,000000,17.235,17.72,17.204,17.399,337317,0
HUN.US,D,20050719,000000,17.787,18.266,17.677,17.939,854471,0
HUN.US,D,20050720,000000,17.826,18.163,17.677,17.951,652960,0
HUN.US,D,20050721,000000,18.011,18.011,17.486,17.677,413984,0
HUN.US,D,20050722,000000,17.562,17.677,17.19,17.346,551136,0
HUN.US,D,20050725,000000,17.169,17.28,16.576,16.672,1163019,0
HUN.US,D,20050726,000000,16.54,16.636,16.256,16.382,628609,0
HUN.US,D,20050727,000000,16.441,16.951,16.441,16.87,308816,0
HUN.US,D,20050728,000000,16.832,17.862,16.698,17.862,630619,0
HUN.US,D,20050729,000000,17.87,17.87,17.338,17.405,384817,0
HUN.US,D,20050801,000000,17.451,17.677,17.264,17.486,264662,0
HUN.US,D,20050802,000000,17.555,17.893,17.384,17.684,600908,0
HUN.US,D,20050803,000000,17.697,17.75,16.927,17.562,696045,0
HUN.US,D,20050804,000000,16.276,17.219,16.276,16.344,1971729,0
HUN.US,D,20050805,000000,16.292,16.478,15.847,16.143,899426,0
HUN.US,D,20050808,000000,16.152,16.218,15.919,16.04,669285,0
HUN.US,D,20050809,000000,16.084,16.174,15.717,15.852,519025,0
HUN.US,D,20050810,000000,15.897,16.218,15.71,16.055,409037,0
HUN.US,D,20050811,000000,16.055,17.054,16.055,16.982,1028814,0
HUN.US,D,20050812,000000,16.887,16.896,16.322,16.407,510732,0
HUN.US,D,20050815,000000,16.407,16.407,15.925,15.954,431245,0
HUN.US,D,20050816,000000,15.954,16.062,15.326,15.332,830786,0
HUN.US,D,20050817,000000,15.332,15.546,15.03,15.217,278448,0
HUN.US,D,20050818,000000,15.172,15.281,14.911,15.188,451859,0
HUN.US,D,20050819,000000,15.326,15.508,15.156,15.44,372912,0
HUN.US,D,20050822,000000,15.486,15.673,15.471,15.58,396194,0
HUN.US,D,20050823,000000,15.58,15.642,15.357,15.539,620044,0
HUN.US,D,20050824,000000,15.539,15.573,15.21,15.26,770974,0
HUN.US,D,20050825,000000,15.267,15.281,14.648,14.814,1145892,0
HUN.US,D,20050826,000000,14.814,14.814,14.302,14.317,1667860,0
HUN.US,D,20050829,000000,14.308,14.545,14.153,14.269,1229653,0
HUN.US,D,20050830,000000,14.09,14.352,13.769,13.811,1309000,0
HUN.US,D,20050831,000000,13.84,14.127,13.759,14.082,1055842,0
HUN.US,D,20050901,000000,14.159,14.763,13.916,14.454,938368,0
HUN.US,D,20050902,000000,14.423,14.911,14.283,14.352,420145,0
HUN.US,D,20050906,000000,14.308,14.721,14.308,14.498,1055443,0
HUN.US,D,20050907,000000,14.498,14.865,14.297,14.763,1323988,0
HUN.US,D,20050908,000000,14.87,15.098,14.483,14.702,820616,0
HUN.US,D,20050909,000000,14.708,14.745,14.395,14.462,430043,0
HUN.US,D,20050912,000000,14.462,14.604,14.195,14.352,979709,0
HUN.US,D,20050913,000000,14.352,14.352,13.64,13.692,1751089,0
HUN.US,D,20050914,000000,13.72,13.939,13.602,13.647,696447,0
HUN.US,D,20050915,000000,13.647,13.713,13.22,13.362,944523,0
HUN.US,D,20050916,000000,13.377,13.392,13.188,13.253,402348,0
HUN.US,D,20050919,000000,13.377,13.377,12.975,13.066,541903,0
HUN.US,D,20050920,000000,13.188,13.4,13.002,13.002,980648,0
HUN.US,D,20050921,000000,12.915,13.117,12.708,12.708,439946,0
HUN.US,D,20050922,000000,12.78,12.818,12.332,12.512,1487494,0
HUN.US,D,20050923,000000,12.539,13.228,12.518,13.05,1449362,0
HUN.US,D,20050926,000000,13.454,13.594,13.265,13.377,1427415,0
HUN.US,D,20050927,000000,13.528,13.528,12.96,13.117,1129569,0
HUN.US,D,20050928,000000,13.109,13.405,13.002,13.343,875076,0
HUN.US,D,20050929,000000,13.311,14.326,13.265,14.283,2671388,0
HUN.US,D,20050930,000000,14.246,14.911,14.176,14.612,1974944,0
HUN.US,D,20051003,000000,14.617,14.763,14.274,14.317,1289601,0
HUN.US,D,20051004,000000,14.317,14.624,14.274,14.416,579368,0
HUN.US,D,20051005,000000,14.402,14.553,14.058,14.133,442757,0
HUN.US,D,20051006,000000,14.138,14.153,13.84,14.012,628211,0
HUN.US,D,20051007,000000,14.202,14.612,14.202,14.537,1583563,0
HUN.US,D,20051010,000000,14.648,14.763,14.269,14.409,417465,0
HUN.US,D,20051011,000000,14.402,14.402,14.082,14.138,833196,0
HUN.US,D,20051012,000000,14.176,14.23,13.804,14.133,575087,0
HUN.US,D,20051013,000000,14.119,14.159,13.856,14.058,520896,0
HUN.US,D,20051014,000000,14.138,14.334,14.138,14.283,604394,0
HUN.US,D,20051017,000000,14.283,14.474,14.23,14.317,392981,0
HUN.US,D,20051018,000000,14.326,14.483,14.239,14.253,194819,0
HUN.US,D,20051019,000000,14.253,14.253,13.676,13.847,1167707,0
HUN.US,D,20051020,000000,13.856,14.246,13.856,14.005,927798,0
HUN.US,D,20051021,000000,14.082,14.214,14.012,14.127,1015837,0
HUN.US,D,20051024,000000,14.269,14.87,14.127,14.745,1166633,0
HUN.US,D,20051025,000000,14.671,15.023,14.409,14.612,901033,0
HUN.US,D,20051026,000000,14.597,14.947,14.498,14.624,490124,0
HUN.US,D,20051027,000000,14.702,14.821,14.545,14.763,947196,0
HUN.US,D,20051028,000000,14.911,14.947,14.612,14.842,449311,0
HUN.US,D,20051031,000000,14.933,15.188,14.798,14.856,1023597,0
HUN.US,D,20051101,000000,14.856,15.326,14.856,15.156,656577,0
HUN.US,D,20051102,000000,15.172,15.172,14.073,14.389,3303074,0
HUN.US,D,20051103,000000,14.389,15.041,14.389,14.985,2657207,0
HUN.US,D,20051104,000000,14.985,15.21,14.302,14.574,714645,0
HUN.US,D,20051107,000000,14.537,14.736,14.416,14.454,661258,0
HUN.US,D,20051108,000000,14.462,14.483,14.274,14.274,472329,0
HUN.US,D,20051109,000000,14.302,14.947,14.302,14.358,794659,0
HUN.US,D,20051110,000000,14.352,14.581,14.214,14.429,541632,0
HUN.US,D,20051111,000000,14.352,14.624,14.317,14.498,1039518,0
HUN.US,D,20051114,000000,14.483,14.589,14.133,14.289,1035905,0
HUN.US,D,20051115,000000,14.289,14.423,14.176,14.389,1120206,0
HUN.US,D,20051116,000000,14.574,14.574,13.916,13.946,2113158,0
HUN.US,D,20051117,000000,14.012,14.133,13.826,13.976,893941,0
HUN.US,D,20051118,000000,14.005,14.082,13.895,13.976,721198,0
HUN.US,D,20051121,000000,13.976,13.983,13.742,13.826,797603,0
HUN.US,D,20051122,000000,13.847,13.991,13.759,13.826,2157314,0
HUN.US,D,20051123,000000,13.759,14.358,13.751,14.202,1037382,0
HUN.US,D,20051125,000000,14.222,14.297,13.931,14.202,272287,0
HUN.US,D,20051128,000000,14.202,14.395,14.186,14.358,770844,0
HUN.US,D,20051129,000000,14.358,14.589,14.358,14.454,672097,0
HUN.US,D,20051130,000000,14.498,14.567,14.168,14.202,451322,0
HUN.US,D,20051201,000000,13.939,14.103,13.676,14.097,1404671,0
HUN.US,D,20051202,000000,14.051,14.389,14.051,14.176,1156199,0
HUN.US,D,20051205,000000,14.127,14.269,14.097,14.111,1009414,0
HUN.US,D,20051206,000000,14.133,14.326,14.051,14.269,1341110,0
HUN.US,D,20051207,000000,14.239,14.239,13.804,13.901,533610,0
HUN.US,D,20051208,000000,13.901,14.186,13.826,14.127,419741,0
HUN.US,D,20051209,000000,14.127,14.202,13.939,14.127,922710,0
HUN.US,D,20051212,000000,14.133,14.195,14.035,14.103,877215,0
HUN.US,D,20051213,000000,14.239,14.274,14.027,14.153,1661978,0
HUN.US,D,20051214,000000,14.138,14.352,14.133,14.239,992156,0
HUN.US,D,20051215,000000,14.159,14.381,13.998,14.119,1698902,0
HUN.US,D,20051216,000000,14.202,14.202,13.685,13.72,526518,0
HUN.US,D,20051219,000000,13.72,13.751,13.414,13.676,1310470,0
HUN.US,D,20051220,000000,13.654,13.706,13.237,13.265,1621298,0
HUN.US,D,20051221,000000,13.295,13.43,13.176,13.244,973555,0
HUN.US,D,20051222,000000,13.149,13.22,12.944,13.077,940904,0
HUN.US,D,20051223,000000,13.002,13.295,13.002,13.072,1461804,0
HUN.US,D,20051227,000000,13.077,13.188,12.98,12.987,745416,0
HUN.US,D,20051228,000000,12.98,13.109,12.915,12.96,481563,0
HUN.US,D,20051229,000000,12.902,13.077,12.893,12.929,717990,0
HUN.US,D,20051230,000000,12.929,12.937,12.728,12.87,1119131,0
HUN.US,D,20060103,000000,12.994,13.077,12.713,12.854,1179077,0
HUN.US,D,20060104,000000,12.893,13.1,12.7,12.818,747962,0
HUN.US,D,20060105,000000,12.818,13.488,12.78,13.454,4194071,0
HUN.US,D,20060106,000000,13.602,14.082,13.58,14.027,3923252,0
HUN.US,D,20060109,000000,14.065,14.933,14.065,14.639,3858494,0
HUN.US,D,20060110,000000,14.657,14.985,14.462,14.842,1585572,0
HUN.US,D,20060111,000000,14.947,15.21,14.612,14.624,1146027,0
HUN.US,D,20060112,000000,14.553,14.708,14.448,14.567,917356,0
HUN.US,D,20060113,000000,14.985,14.985,14.402,14.423,1040727,0
HUN.US,D,20060117,000000,14.423,14.423,14.035,14.127,1957943,0
HUN.US,D,20060118,000000,14.051,14.111,13.791,13.84,1235677,0
HUN.US,D,20060119,000000,14.553,14.553,13.759,13.826,2375013,0
HUN.US,D,20060120,000000,13.826,14.239,13.826,14.012,3431523,0
HUN.US,D,20060123,000000,14.423,15.14,14.423,14.657,2635530,0
HUN.US,D,20060124,000000,15.058,15.134,14.777,14.827,3359006,0
HUN.US,D,20060125,000000,14.807,15.081,14.807,14.947,2384780,0
HUN.US,D,20060126,000000,14.97,15.127,14.678,14.678,1391425,0
HUN.US,D,20060127,000000,14.721,14.777,14.352,14.721,989344,0
HUN.US,D,20060130,000000,14.754,14.87,14.462,14.498,1902288,0
HUN.US,D,20060131,000000,16.887,16.887,15.847,16.158,14487441,0
HUN.US,D,20060201,000000,16.817,17.704,16.742,17.354,10333642,0
HUN.US,D,20060202,000000,17.322,17.322,16.927,17.004,4848104,0
HUN.US,D,20060203,000000,17.02,17.226,16.951,17.154,3492271,0
HUN.US,D,20060206,000000,15.573,15.883,15.098,15.732,13395747,0
HUN.US,D,20060207,000000,15.71,15.971,15.134,15.252,3790521,0
HUN.US,D,20060208,000000,15.621,15.636,15.244,15.332,1968915,0
HUN.US,D,20060209,000000,15.308,15.597,15.238,15.281,2370860,0
HUN.US,D,20060210,000000,15.156,15.539,15.107,15.471,1564969,0
HUN.US,D,20060213,000000,15.298,15.332,14.821,14.993,2837704,0
HUN.US,D,20060214,000000,15.14,15.344,14.962,15.267,2355481,0
HUN.US,D,20060215,000000,15.244,15.532,15.098,15.365,1201155,0
HUN.US,D,20060216,000000,15.508,15.532,15.281,15.365,1026673,0
HUN.US,D,20060217,000000,15.395,15.395,15.238,15.351,2537582,0
HUN.US,D,20060221,000000,15.409,15.695,15.134,15.628,1788017,0
HUN.US,D,20060222,000000,15.628,15.657,15.267,15.344,2202806,0
HUN.US,D,20060223,000000,15.326,15.44,15.081,15.18,1595339,0
HUN.US,D,20060224,000000,14.911,16.033,14.574,15.5,5604360,0
HUN.US,D,20060227,000000,15.657,15.995,15.526,15.58,2607699,0
HUN.US,D,20060228,000000,15.546,15.546,15.107,15.252,2214715,0
HUN.US,D,20060301,000000,15.244,15.433,15.244,15.326,1559348,0
HUN.US,D,20060302,000000,15.308,15.308,15.107,15.232,941448,0
HUN.US,D,20060303,000000,15.134,15.238,15.107,15.121,484643,0
HUN.US,D,20060306,000000,15.081,15.121,14.911,14.97,1035103,0
HUN.US,D,20060307,000000,14.985,15.098,14.777,14.821,1022123,0
HUN.US,D,20060308,000000,14.849,14.894,14.612,14.702,1121143,0
HUN.US,D,20060309,000000,14.714,14.954,14.702,14.87,705011,0
HUN.US,D,20060310,000000,14.87,15.023,14.87,15.016,941039,0
HUN.US,D,20060313,000000,15.016,15.016,14.902,14.947,771647,0
HUN.US,D,20060314,000000,14.941,15.326,14.911,14.941,571745,0
HUN.US,D,20060315,000000,15.081,15.081,14.911,14.947,1163957,0
HUN.US,D,20060316,000000,14.947,15.051,14.926,14.954,663538,0
HUN.US,D,20060317,000000,14.771,14.962,14.693,14.902,1566842,0
HUN.US,D,20060320,000000,14.842,14.87,14.202,14.297,2677408,0
HUN.US,D,20060321,000000,14.239,14.474,14.202,14.239,1633874,0
HUN.US,D,20060322,000000,14.317,14.423,14.202,14.317,1488830,0
HUN.US,D,20060323,000000,14.274,14.308,14.145,14.176,1412696,0
HUN.US,D,20060324,000000,14.202,14.239,13.954,14.051,1053972,0
HUN.US,D,20060327,000000,14.051,14.498,13.692,14.483,3526259,0
HUN.US,D,20060328,000000,14.051,14.202,13.84,13.946,1886764,0
HUN.US,D,20060329,000000,13.879,14.145,13.861,14.111,1074040,0
HUN.US,D,20060330,000000,14.09,14.729,14.058,14.617,2846537,0
HUN.US,D,20060331,000000,14.702,14.702,14.352,14.423,1326258,0
HUN.US,D,20060403,000000,14.491,14.567,14.159,14.498,1435979,0
HUN.US,D,20060404,000000,14.545,14.685,14.491,14.639,980380,0
HUN.US,D,20060405,000000,14.685,14.685,14.513,14.597,986666,0
HUN.US,D,20060406,000000,14.721,14.721,14.027,14.082,2299011,0
HUN.US,D,20060407,000000,14.127,14.334,14.103,14.176,1132380,0
HUN.US,D,20060410,000000,14.058,14.097,13.791,13.901,1721515,0
HUN.US,D,20060411,000000,13.901,13.901,13.618,13.706,2121723,0
HUN.US,D,20060412,000000,13.727,13.939,13.662,13.895,1073240,0
HUN.US,D,20060413,000000,13.895,14.202,13.791,14.119,1546097,0
HUN.US,D,20060417,000000,14.097,14.138,13.791,13.916,1205434,0
HUN.US,D,20060418,000000,14.005,14.103,13.791,13.916,1256684,0
HUN.US,D,20060419,000000,13.939,14.274,13.939,14.239,803088,0
HUN.US,D,20060420,000000,14.186,14.381,14.082,14.326,818477,0
HUN.US,D,20060421,000000,14.395,14.439,14.186,14.352,1072169,0
HUN.US,D,20060424,000000,14.358,14.375,14.195,14.202,726153,0
HUN.US,D,20060425,000000,14.202,14.389,14.202,14.326,698589,0
HUN.US,D,20060426,000000,14.317,14.454,14.246,14.358,577091,0
HUN.US,D,20060427,000000,14.317,14.529,14.246,14.462,527583,0
HUN.US,D,20060428,000000,14.202,14.736,14.09,14.685,2350397,0
HUN.US,D,20060501,000000,14.537,14.537,13.791,14.186,2503730,0
HUN.US,D,20060502,000000,14.186,14.261,14.065,14.127,2385318,0
HUN.US,D,20060503,000000,14.133,14.261,14.127,14.202,3622870,0
HUN.US,D,20060504,000000,14.195,14.574,14.195,14.537,1371219,0
HUN.US,D,20060505,000000,14.545,14.631,14.498,14.597,924584,0
HUN.US,D,20060508,000000,14.631,14.933,14.631,14.87,1056245,0
HUN.US,D,20060509,000000,14.878,14.878,14.561,14.849,584318,0
HUN.US,D,20060510,000000,14.856,14.856,14.466,14.581,891131,0
HUN.US,D,20060511,000000,14.574,14.631,14.389,14.402,1145091,0
HUN.US,D,20060512,000000,14.402,14.402,14.119,14.133,1434372,0
HUN.US,D,20060515,000000,14.035,14.239,14.02,14.23,1841271,0
HUN.US,D,20060516,000000,14.195,14.317,14.073,14.176,1415909,0
HUN.US,D,20060517,000000,14.186,14.222,13.798,13.879,3165390,0
HUN.US,D,20060518,000000,13.879,14.119,13.804,13.818,1401326,0
HUN.US,D,20060519,000000,13.901,14.051,13.669,13.811,916552,0
HUN.US,D,20060522,000000,13.64,13.64,13.149,13.237,1725267,0
HUN.US,D,20060523,000000,13.265,13.706,13.265,13.685,1571523,0
HUN.US,D,20060524,000000,13.685,14.073,13.647,13.791,3627682,0
HUN.US,D,20060525,000000,13.887,14.103,13.856,14.058,1216007,0
HUN.US,D,20060526,000000,14.02,14.138,13.954,14.042,1182558,0
HUN.US,D,20060530,000000,13.976,14.103,13.798,13.834,389772,0
HUN.US,D,20060531,000000,13.87,14.127,13.826,14.012,1034696,0
HUN.US,D,20060601,000000,14.005,14.051,13.727,13.983,1592530,0
HUN.US,D,20060602,000000,13.983,14.153,13.834,13.87,1354361,0
HUN.US,D,20060605,000000,13.87,13.946,13.647,13.847,1181750,0
HUN.US,D,20060606,000000,13.826,13.826,13.541,13.751,934622,0
HUN.US,D,20060607,000000,13.488,13.751,13.362,13.565,1080329,0
HUN.US,D,20060608,000000,13.454,13.495,12.994,13.228,1582496,0
HUN.US,D,20060609,000000,13.265,13.265,12.929,13.01,1359044,0
HUN.US,D,20060612,000000,12.968,13.002,12.741,12.794,702066,0
HUN.US,D,20060613,000000,12.764,12.854,12.556,12.556,797064,0
HUN.US,D,20060614,000000,12.645,12.81,12.571,12.607,970613,0
HUN.US,D,20060615,000000,12.668,12.87,12.578,12.818,1118599,0
HUN.US,D,20060616,000000,12.78,12.909,12.6,12.708,936627,0
HUN.US,D,20060619,000000,12.691,12.713,12.34,12.376,537220,0
HUN.US,D,20060620,000000,12.45,12.613,12.406,12.465,1470233,0
HUN.US,D,20060621,000000,12.45,12.78,12.39,12.607,865176,0
HUN.US,D,20060622,000000,12.571,12.832,12.482,12.526,964855,0
HUN.US,D,20060623,000000,12.482,12.708,12.482,12.668,1329472,0
HUN.US,D,20060626,000000,12.593,12.593,12.376,12.556,1158467,0
HUN.US,D,20060627,000000,12.533,12.562,12.227,12.302,734051,0
HUN.US,D,20060628,000000,12.296,12.586,12.183,12.586,696045,0
HUN.US,D,20060629,000000,12.683,12.944,12.539,12.902,1161012,0
HUN.US,D,20060630,000000,12.922,13.149,12.741,12.944,1815046,0
HUN.US,D,20060703,000000,12.937,13.157,12.854,12.951,212477,0
HUN.US,D,20060705,000000,12.922,13.141,12.884,12.944,646940,0
HUN.US,D,20060706,000000,12.968,13.141,12.708,12.756,670625,0
HUN.US,D,20060707,000000,12.749,13.05,12.713,12.937,957097,0
HUN.US,D,20060710,000000,13.176,13.847,12.854,13.204,1541148,0
HUN.US,D,20060711,000000,13.265,13.392,13.085,13.28,702205,0
HUN.US,D,20060712,000000,13.28,13.28,12.862,12.884,621785,0
HUN.US,D,20060713,000000,12.854,12.87,12.406,12.443,825842,0
HUN.US,D,20060714,000000,12.398,12.426,12.068,12.296,923112,0
HUN.US,D,20060717,000000,12.262,12.42,12.162,12.188,666875,0
HUN.US,D,20060718,000000,12.183,12.27,11.938,12.04,1207977,0
HUN.US,D,20060719,000000,11.988,12.384,11.938,12.188,1625447,0
HUN.US,D,20060720,000000,12.206,12.39,12.155,12.247,668484,0
HUN.US,D,20060721,000000,12.183,12.376,12.123,12.302,935553,0
HUN.US,D,20060724,000000,12.302,12.482,12.255,12.376,789708,0
HUN.US,D,20060725,000000,12.376,12.622,12.332,12.39,555152,0
HUN.US,D,20060726,000000,12.39,12.49,12.34,12.413,485972,0
HUN.US,D,20060727,000000,12.474,12.474,11.981,12.04,865308,0
HUN.US,D,20060728,000000,12.04,12.34,11.958,12.227,1229653,0
HUN.US,D,20060731,000000,12.183,12.255,11.859,11.922,1281168,0
HUN.US,D,20060801,000000,11.93,11.973,11.675,11.824,1049020,0
HUN.US,D,20060802,000000,12.893,13.035,12.077,12.902,3387235,0
HUN.US,D,20060803,000000,12.708,12.968,12.629,12.803,1081133,0
HUN.US,D,20060804,000000,12.876,13.168,12.876,13.117,848047,0
HUN.US,D,20060807,000000,13.117,13.28,12.884,12.909,977840,0
HUN.US,D,20060808,000000,12.884,12.884,12.613,12.81,1175197,0
HUN.US,D,20060809,000000,12.922,12.922,12.613,12.7,916552,0
HUN.US,D,20060810,000000,12.691,12.838,12.586,12.638,768436,0
HUN.US,D,20060811,000000,12.645,12.713,12.465,12.482,819008,0
HUN.US,D,20060814,000000,12.506,12.735,12.506,12.675,1005672,0
HUN.US,D,20060815,000000,12.708,12.764,12.6,12.654,502299,0
HUN.US,D,20060816,000000,12.818,13.05,12.741,13.05,1423935,0
HUN.US,D,20060817,000000,13.002,13.149,12.902,12.944,709821,0
HUN.US,D,20060818,000000,13.066,13.109,12.854,13.057,573614,0
HUN.US,D,20060821,000000,13.002,13.002,12.749,12.862,551538,0
HUN.US,D,20060822,000000,12.884,12.987,12.81,12.81,506984,0
HUN.US,D,20060823,000000,12.81,12.884,12.683,12.838,1048885,0
HUN.US,D,20060824,000000,12.838,12.838,12.638,12.728,474737,0
HUN.US,D,20060825,000000,12.787,12.87,12.708,12.787,464565,0
