<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTOS.US,D,20180412,000000,9.68,9.68,9.67,9.67,1180,0
CTOS.US,D,20180423,000000,9.75,9.75,9.75,9.75,1300,0
CTOS.US,D,20180424,000000,9.77,9.78,9.75,9.77,7285,0
CTOS.US,D,20180425,000000,9.8,9.8,9.8,9.8,1000,0
CTOS.US,D,20180426,000000,9.76,9.76,9.76,9.76,400,0
CTOS.US,D,20180427,000000,9.79,9.79,9.79,9.79,775,0
CTOS.US,D,20180430,000000,9.79,9.79,9.79,9.79,1484,0
CTOS.US,D,20180507,000000,9.8,9.8,9.8,9.8,1000,0
CTOS.US,D,20180508,000000,9.8,9.8,9.8,9.8,2101,0
CTOS.US,D,20180516,000000,9.8,9.8,9.8,9.8,100,0
CTOS.US,D,20180518,000000,9.8,9.8,9.8,9.8,100,0
CTOS.US,D,20180521,000000,9.79,9.8,9.79,9.79,119157,0
CTOS.US,D,20180522,000000,9.82,9.82,9.82,9.82,346,0
CTOS.US,D,20180523,000000,9.8,9.8,9.8,9.8,200,0
CTOS.US,D,20180530,000000,9.8,9.8,9.8,9.8,200,0
CTOS.US,D,20180604,000000,9.7999,9.8,9.7999,9.8,750,0
CTOS.US,D,20180605,000000,9.79,9.79,9.76,9.76,603,0
CTOS.US,D,20180606,000000,9.76,9.76,9.76,9.76,153,0
CTOS.US,D,20180612,000000,9.76,9.78,9.76,9.78,12247,0
CTOS.US,D,20180615,000000,9.79,9.79,9.79,9.79,400,0
CTOS.US,D,20180618,000000,9.8,9.8,9.8,9.8,50400,0
CTOS.US,D,20180619,000000,9.81,9.81,9.81,9.81,975,0
CTOS.US,D,20180620,000000,9.8,9.8,9.8,9.8,71200,0
CTOS.US,D,20180621,000000,9.8,9.85,9.8,9.85,116911,0
CTOS.US,D,20180625,000000,9.85,9.86,9.85,9.86,7662,0
CTOS.US,D,20180626,000000,9.86,9.86,9.85,9.85,1100,0
CTOS.US,D,20180627,000000,9.85,9.85,9.85,9.85,1600,0
CTOS.US,D,20180628,000000,9.85,9.9,9.84,9.87,13549,0
CTOS.US,D,20180702,000000,9.8601,9.8601,9.8601,9.8601,600,0
CTOS.US,D,20180703,000000,9.89,9.9,9.89,9.9,600,0
CTOS.US,D,20180706,000000,9.88,9.9,9.88,9.9,200,0
CTOS.US,D,20180709,000000,9.87,9.87,9.87,9.87,300,0
CTOS.US,D,20180712,000000,9.8701,9.8701,9.8501,9.87,2600,0
CTOS.US,D,20180713,000000,9.86,9.86,9.86,9.86,300,0
CTOS.US,D,20180717,000000,9.86,9.86,9.83,9.86,551098,0
CTOS.US,D,20180718,000000,9.84,9.92,9.83,9.9,801726,0
CTOS.US,D,20180719,000000,9.86,9.86,9.85,9.85,3700,0
CTOS.US,D,20180724,000000,9.86,9.86,9.83,9.83,5603,0
CTOS.US,D,20180725,000000,9.85,9.85,9.85,9.85,18568,0
CTOS.US,D,20180726,000000,9.85,9.85,9.849,9.849,13400,0
CTOS.US,D,20180801,000000,9.85,9.86,9.84,9.85,279545,0
CTOS.US,D,20180802,000000,9.87,9.87,9.87,9.87,3000,0
CTOS.US,D,20180803,000000,9.87,9.87,9.87,9.87,35100,0
CTOS.US,D,20180806,000000,9.87,9.87,9.87,9.87,30918,0
CTOS.US,D,20180808,000000,9.85,9.87,9.85,9.87,805,0
CTOS.US,D,20180809,000000,9.87,9.87,9.87,9.87,452,0
CTOS.US,D,20180815,000000,9.84,9.84,9.84,9.84,108,0
CTOS.US,D,20180820,000000,9.84,9.86,9.84,9.85,101486,0
CTOS.US,D,20180823,000000,9.87,9.87,9.85,9.85,12899,0
CTOS.US,D,20180824,000000,9.87,9.87,9.87,9.87,2468,0
CTOS.US,D,20180827,000000,9.87,9.87,9.85,9.87,20215,0
CTOS.US,D,20180829,000000,9.86,9.87,9.86,9.87,104015,0
CTOS.US,D,20180830,000000,9.86,9.87,9.86,9.86,85025,0
CTOS.US,D,20180905,000000,9.86,9.9,9.85,9.87,423197,0
CTOS.US,D,20180907,000000,9.89,9.89,9.88,9.88,278,0
CTOS.US,D,20180911,000000,9.88,9.88,9.88,9.88,3300,0
CTOS.US,D,20180912,000000,9.88,9.88,9.88,9.88,2500,0
CTOS.US,D,20180913,000000,9.9,9.9,9.88,9.88,33305,0
CTOS.US,D,20180917,000000,9.879,9.879,9.879,9.879,200,0
CTOS.US,D,20180918,000000,9.9,9.9,9.9,9.9,3015,0
CTOS.US,D,20180924,000000,9.9,9.9,9.9,9.9,25200,0
CTOS.US,D,20180925,000000,9.9,9.901,9.9,9.9,122900,0
CTOS.US,D,20180926,000000,9.91,9.91,9.91,9.91,115,0
CTOS.US,D,20180927,000000,9.91,9.91,9.91,9.91,24934,0
CTOS.US,D,20181001,000000,9.91,9.91,9.91,9.91,420,0
CTOS.US,D,20181002,000000,9.91,9.91,9.91,9.91,5204,0
CTOS.US,D,20181004,000000,9.92,9.92,9.92,9.92,50000,0
CTOS.US,D,20181005,000000,9.91,9.91,9.91,9.91,47900,0
CTOS.US,D,20181010,000000,9.92,9.92,9.92,9.92,25000,0
CTOS.US,D,20181011,000000,9.95,9.95,9.95,9.95,6001,0
CTOS.US,D,20181012,000000,9.93,9.95,9.93,9.95,9275,0
CTOS.US,D,20181015,000000,9.9,9.95,9.9,9.95,4707,0
CTOS.US,D,20181016,000000,9.95,9.95,9.9339,9.95,195940,0
CTOS.US,D,20181017,000000,9.97,9.97,9.95,9.95,509,0
CTOS.US,D,20181019,000000,9.94,9.97,9.94,9.97,175200,0
CTOS.US,D,20181022,000000,10,10.06,9.94,9.99,11480,0
CTOS.US,D,20181023,000000,9.99,9.99,9.97,9.97,733,0
CTOS.US,D,20181024,000000,9.97,9.97,9.97,9.97,200,0
CTOS.US,D,20181025,000000,9.95,9.99,9.95,9.9805,7561,0
CTOS.US,D,20181031,000000,9.9699,9.9699,9.9554,9.968,2912,0
CTOS.US,D,20181101,000000,9.93,10,9.9,10,14800,0
CTOS.US,D,20181106,000000,9.95,10,9.95,10,500,0
CTOS.US,D,20181107,000000,9.98,10,9.98,10,713364,0
CTOS.US,D,20181113,000000,10,10,10,10,926,0
CTOS.US,D,20181119,000000,9.98,9.98,9.98,9.98,232,0
CTOS.US,D,20181129,000000,9.98,9.98,9.98,9.98,231,0
CTOS.US,D,20181130,000000,9.96,10,9.96,10,206,0
CTOS.US,D,20181204,000000,10.01,10.01,10.01,10.01,2100,0
CTOS.US,D,20181206,000000,10.02,10.02,10.01,10.01,4645,0
CTOS.US,D,20181207,000000,10.02,10.02,10.02,10.02,140,0
CTOS.US,D,20181210,000000,10,10,10,10,174,0
CTOS.US,D,20181211,000000,10.02,10.02,10,10,548,0
CTOS.US,D,20181213,000000,9.9,10,9.9,10,627,0
CTOS.US,D,20181217,000000,9.93,9.95,9.9,9.95,3365,0
CTOS.US,D,20181220,000000,9.99,9.99,9.99,9.99,50002,0
CTOS.US,D,20181221,000000,9.97,9.98,9.97,9.98,225141,0
CTOS.US,D,20181226,000000,9.97,9.99,9.97,9.99,1371,0
CTOS.US,D,20181231,000000,9.9955,9.9955,9.9955,9.9955,100,0
CTOS.US,D,20190104,000000,10,10,10,10,5439,0
CTOS.US,D,20190107,000000,9.98,10,9.95,10,652450,0
CTOS.US,D,20190108,000000,9.99,10,9.99,9.99,251075,0
CTOS.US,D,20190109,000000,10,10.02,10,10.005,1800,0
CTOS.US,D,20190110,000000,10,10.05,9.99,9.99,6613,0
CTOS.US,D,20190111,000000,9.99,10.01,9.99,9.99,125524,0
CTOS.US,D,20190114,000000,9.99,10,9.99,10,224,0
CTOS.US,D,20190115,000000,10.0064,10.04,9.99,10.04,100702,0
CTOS.US,D,20190116,000000,10.05,10.05,10,10,200,0
CTOS.US,D,20190117,000000,10,10.03,10,10.029,202200,0
CTOS.US,D,20190122,000000,10.03,10.03,10.03,10.03,500,0
CTOS.US,D,20190123,000000,10.0261,10.0261,10.0261,10.0261,103,0
CTOS.US,D,20190124,000000,10.05,10.05,10.02,10.02,2198,0
CTOS.US,D,20190125,000000,10.07,10.12,10.0681,10.1,30102,0
CTOS.US,D,20190131,000000,10.03,10.08,10.03,10.08,700,0
CTOS.US,D,20190205,000000,10.1,10.12,10.1,10.12,12100,0
CTOS.US,D,20190207,000000,10.1,10.1,10.1,10.1,108,0
CTOS.US,D,20190208,000000,10.12,10.12,10.1,10.12,36507,0
CTOS.US,D,20190211,000000,10.1,10.12,10.07,10.07,34206,0
CTOS.US,D,20190215,000000,10.12,10.12,10.11,10.12,52476,0
CTOS.US,D,20190219,000000,10.12,10.12,10.12,10.12,390,0
CTOS.US,D,20190220,000000,10.1,10.1,10.08,10.08,2400,0
CTOS.US,D,20190221,000000,10.06,10.07,10.04,10.07,7637,0
CTOS.US,D,20190225,000000,10.07,10.07,10.07,10.07,301,0
CTOS.US,D,20190226,000000,10.09,10.09,10.09,10.09,303,0
CTOS.US,D,20190228,000000,10.07,10.1,10.07,10.1,1297,0
CTOS.US,D,20190301,000000,10.0997,10.1,10.0997,10.1,2500,0
CTOS.US,D,20190304,000000,10.12,10.2,10.1144,10.2,7137,0
CTOS.US,D,20190305,000000,10.2,10.2,10.15,10.17,2010,0
CTOS.US,D,20190306,000000,10.17,10.17,10.15,10.1632,2229,0
CTOS.US,D,20190307,000000,10.17,10.17,10.17,10.17,851,0
CTOS.US,D,20190308,000000,10.17,10.17,10.17,10.17,740,0
CTOS.US,D,20190311,000000,10.13,10.2,10.13,10.16,128216,0
CTOS.US,D,20190312,000000,10.15,10.15,10.12,10.13,227058,0
CTOS.US,D,20190313,000000,10.13,10.14,10.12,10.14,6133,0
CTOS.US,D,20190314,000000,10.12,10.14,10.12,10.13,672471,0
CTOS.US,D,20190315,000000,10.15,10.15,10.15,10.15,104,0
CTOS.US,D,20190318,000000,10.15,10.15,10.12,10.15,55071,0
CTOS.US,D,20190319,000000,10.14,10.14,10.12,10.12,4291,0
CTOS.US,D,20190320,000000,10.13,10.14,10.13,10.14,16199,0
CTOS.US,D,20190321,000000,10.14,10.14,10.13,10.13,23067,0
CTOS.US,D,20190322,000000,10.14,10.15,10.13,10.15,1354249,0
CTOS.US,D,20190325,000000,10.15,10.16,10.1467,10.15,343861,0
CTOS.US,D,20190326,000000,10.14,10.14,10.14,10.14,1048,0
CTOS.US,D,20190327,000000,10.15,10.15,10.15,10.15,487274,0
CTOS.US,D,20190328,000000,10.17,10.2,10.17,10.17,7815,0
CTOS.US,D,20190329,000000,10.19,10.19,10.16,10.18,38453,0
CTOS.US,D,20190401,000000,10.2,10.2,10.15,10.2,77298,0
CTOS.US,D,20190402,000000,10.2,10.2,10.16,10.2,52071,0
CTOS.US,D,20190403,000000,10.2,10.2,10.14,10.14,152474,0
CTOS.US,D,20190404,000000,10.15,10.23,10.15,10.16,800436,0
CTOS.US,D,20190405,000000,10.19,10.195,10.16,10.18,60424,0
CTOS.US,D,20190408,000000,10.28,10.3,10.27,10.28,2929538,0
CTOS.US,D,20190409,000000,10.29,10.29,10.26,10.27,139271,0
CTOS.US,D,20190410,000000,10.27,10.35,10.27,10.29,870649,0
CTOS.US,D,20190411,000000,10.29,10.32,10.24,10.29,1941414,0
CTOS.US,D,20190412,000000,10.3,10.43,10.29,10.42,1530422,0
CTOS.US,D,20190415,000000,10.4,10.45,10.34,10.4,1585666,0
CTOS.US,D,20190416,000000,10.39,10.44,10.36,10.37,1106693,0
CTOS.US,D,20190417,000000,10.4,10.4,10.35,10.4,1026638,0
CTOS.US,D,20190418,000000,10.4,10.4,10.36,10.36,65249,0
CTOS.US,D,20190422,000000,10.4,10.4,10.35,10.38,106736,0
CTOS.US,D,20190423,000000,10.38,10.4,10.38,10.38,22721,0
CTOS.US,D,20190424,000000,10.3856,10.4,10.35,10.37,114169,0
CTOS.US,D,20190425,000000,10.32,10.37,10.26,10.26,51199,0
CTOS.US,D,20190426,000000,10.28,10.36,10.28,10.3,1489283,0
CTOS.US,D,20190429,000000,10.27,10.32,10.24,10.32,2012964,0
CTOS.US,D,20190430,000000,10.28,10.35,10.28,10.31,2116858,0
CTOS.US,D,20190501,000000,10.33,10.33,10.3,10.32,64204,0
CTOS.US,D,20190502,000000,10.34,10.34,10.3,10.33,145180,0
CTOS.US,D,20190503,000000,10.33,10.33,10.28,10.28,12722,0
CTOS.US,D,20190506,000000,10.2,10.33,10.2,10.3,116588,0
CTOS.US,D,20190507,000000,10.26,10.32,10.26,10.27,5590,0
CTOS.US,D,20190508,000000,10.21,10.32,10.21,10.26,21233,0
CTOS.US,D,20190509,000000,10.22,10.29,10.22,10.27,2709,0
CTOS.US,D,20190510,000000,10.26,10.29,10.2539,10.26,6099,0
CTOS.US,D,20190513,000000,10.18,10.28,10.13,10.28,376288,0
CTOS.US,D,20190514,000000,10.31,10.31,10.25,10.28,538452,0
CTOS.US,D,20190515,000000,10.31,10.33,10.25,10.29,543874,0
CTOS.US,D,20190516,000000,10.22,10.3,10.22,10.27,304182,0
CTOS.US,D,20190517,000000,10.28,10.3,10.245,10.3,90357,0
CTOS.US,D,20190520,000000,10.3,10.3,10.28,10.28,44189,0
CTOS.US,D,20190521,000000,10.31,10.31,10.26,10.28,129574,0
CTOS.US,D,20190522,000000,10.25,10.29,10.25,10.27,24888,0
CTOS.US,D,20190523,000000,10.26,10.28,10.25,10.27,5723,0
CTOS.US,D,20190524,000000,10.22,10.28,10.2181,10.27,10097,0
CTOS.US,D,20190528,000000,10.27,10.27,10.24,10.24,119805,0
CTOS.US,D,20190529,000000,10.24,10.26,10.2,10.2,16001,0
CTOS.US,D,20190530,000000,10.22,10.25,10.22,10.22,203858,0
CTOS.US,D,20190531,000000,10.2,10.27,10.2,10.24,536018,0
CTOS.US,D,20190603,000000,10.237,10.237,10.2,10.23,6515,0
CTOS.US,D,20190604,000000,10.24,10.24,10.191,10.23,6248,0
CTOS.US,D,20190605,000000,10.18,10.23,10.18,10.19,113347,0
CTOS.US,D,20190606,000000,10.15,10.23,10.15,10.22,241662,0
CTOS.US,D,20190607,000000,10.17,10.24,10.17,10.21,873827,0
CTOS.US,D,20190610,000000,10.21,10.24,10.19,10.24,9601,0
CTOS.US,D,20190611,000000,10.24,10.24,10.21,10.23,2044,0
CTOS.US,D,20190612,000000,10.24,10.24,10.21,10.23,750092,0
CTOS.US,D,20190613,000000,10.2,10.24,10.2,10.21,371145,0
CTOS.US,D,20190614,000000,10.21,10.23,10.21,10.21,136072,0
CTOS.US,D,20190617,000000,10.21,10.24,10.21,10.22,57423,0
CTOS.US,D,20190618,000000,10.25,10.25,10.2165,10.23,46932,0
CTOS.US,D,20190619,000000,10.23,10.24,10.22,10.23,17095,0
CTOS.US,D,20190620,000000,10.24,10.24,10.21,10.22,24674,0
CTOS.US,D,20190621,000000,10.2319,10.2319,10.21,10.23,31606,0
CTOS.US,D,20190624,000000,10.25,10.25,10.21,10.23,699312,0
CTOS.US,D,20190625,000000,10.2,10.23,10.2,10.2,253624,0
CTOS.US,D,20190626,000000,10.23,10.23,10.2,10.21,1215093,0
CTOS.US,D,20190627,000000,10.2101,10.23,10.21,10.21,2157275,0
CTOS.US,D,20190628,000000,10.21,10.23,10.2,10.23,403971,0
CTOS.US,D,20190701,000000,10.2,10.22,10.2,10.21,44954,0
CTOS.US,D,20190702,000000,10.2,10.22,10.2,10.22,570008,0
CTOS.US,D,20190703,000000,10.21,10.22,10.21,10.22,28537,0
CTOS.US,D,20190705,000000,10.21,10.22,10.21,10.22,20622,0
CTOS.US,D,20190708,000000,10.23,10.23,10.21,10.22,939924,0
CTOS.US,D,20190709,000000,10.13,10.23,10.13,10.21,3674160,0
CTOS.US,D,20190710,000000,10.21,10.22,10.2,10.22,343177,0
CTOS.US,D,20190711,000000,10.22,10.24,10.15,10.2,1468506,0
CTOS.US,D,20190712,000000,10.14,10.23,10.04,10.23,438150,0
CTOS.US,D,20190715,000000,10.21,10.23,10.15,10.22,329631,0
CTOS.US,D,20190716,000000,10.23,10.25,10.178,10.18,320663,0
CTOS.US,D,20190717,000000,10.16,10.16,10.02,10.05,35372,0
CTOS.US,D,20190718,000000,10.05,10.1,9.62,9.71,115712,0
CTOS.US,D,20190719,000000,9.5285,9.7522,9.45,9.51,47306,0
CTOS.US,D,20190722,000000,9.51,9.51,8.8,8.95,158343,0
CTOS.US,D,20190723,000000,8.95,8.95,8.5,8.8,291133,0
CTOS.US,D,20190724,000000,8.72,9.2,8.72,9.11,54304,0
CTOS.US,D,20190725,000000,9.36,9.36,9,9.11,249512,0
CTOS.US,D,20190726,000000,9.05,9.05,8.76,8.76,155692,0
CTOS.US,D,20190729,000000,8.91,8.91,8.75,8.8,13725,0
CTOS.US,D,20190730,000000,8.88,8.88,8.58,8.66,254091,0
CTOS.US,D,20190731,000000,8.95,9.05,8.95,9.05,115532,0
CTOS.US,D,20190801,000000,9,9,8.56,8.75,45400,0
CTOS.US,D,20190802,000000,8.7,8.9,8.7,8.8,46200,0
CTOS.US,D,20190805,000000,9.15,9.17,8.27,8.27,91900,0
CTOS.US,D,20190806,000000,8.2,8.275,8.1,8.21,75600,0
CTOS.US,D,20190807,000000,8.12,8.185,7.54,7.72,116017,0
CTOS.US,D,20190808,000000,7.69,7.75,7.58,7.72,18728,0
CTOS.US,D,20190809,000000,7.72,7.7583,7.36,7.42,46284,0
CTOS.US,D,20190812,000000,7.69,7.79,7.5,7.79,68842,0
CTOS.US,D,20190813,000000,7.75,7.75,7.18,7.19,110525,0
CTOS.US,D,20190814,000000,7.15,7.29,6.8136,6.97,13249,0
CTOS.US,D,20190815,000000,7,7.1949,6.98,7,80025,0
CTOS.US,D,20190816,000000,7.16,7.198,6.6,6.83,71047,0
CTOS.US,D,20190819,000000,6.75,7,6.29,6.53,56962,0
CTOS.US,D,20190820,000000,6.53,7.15,6.26,6.78,37312,0
CTOS.US,D,20190821,000000,7.04,7.09,6.87,6.98,58581,0
CTOS.US,D,20190822,000000,6.96,7.01,6.8,6.83,102632,0
CTOS.US,D,20190823,000000,6.96,6.96,6.67,6.75,20559,0
CTOS.US,D,20190826,000000,6.97,6.97,6.47,6.55,66148,0
CTOS.US,D,20190827,000000,6.75,6.75,6.31,6.57,98039,0
CTOS.US,D,20190828,000000,6.45,6.45,5.75,5.89,789219,0
CTOS.US,D,20190829,000000,5.91,6.465,5.8852,6.2,214853,0
CTOS.US,D,20190830,000000,6.24,6.35,6.22,6.28,65554,0
CTOS.US,D,20190903,000000,6.44,6.5,6.1,6.1,21982,0
CTOS.US,D,20190904,000000,6.2,6.3,6.09,6.16,32967,0
CTOS.US,D,20190905,000000,6.37,6.5,6.24,6.26,64978,0
CTOS.US,D,20190906,000000,6.38,6.89,6.35,6.49,143462,0
CTOS.US,D,20190909,000000,6.52,6.7,6.47,6.55,117365,0
CTOS.US,D,20190910,000000,6.56,6.885,6.52,6.8,161203,0
CTOS.US,D,20190911,000000,6.81,6.93,6.68,6.92,64070,0
CTOS.US,D,20190912,000000,6.92,7.25,6.86,6.95,86639,0
CTOS.US,D,20190913,000000,6.96,7.25,6.95,7.02,118970,0
CTOS.US,D,20190916,000000,6.98,7.15,6.75,6.77,100316,0
CTOS.US,D,20190917,000000,6.75,6.8534,6.68,6.72,120583,0
CTOS.US,D,20190918,000000,6.67,7.24,6.61,6.88,122560,0
CTOS.US,D,20190919,000000,6.88,7,6.75,6.8,126686,0
CTOS.US,D,20190920,000000,6.81,7,6.7,6.72,347605,0
CTOS.US,D,20190923,000000,6.77,6.9576,6.59,6.68,79850,0
CTOS.US,D,20190924,000000,6.72,6.72,6.15,6.15,161844,0
CTOS.US,D,20190925,000000,6.15,6.21,5.8,5.99,114156,0
CTOS.US,D,20190926,000000,6,6.06,5.58,5.58,87355,0
CTOS.US,D,20190927,000000,5.59,6.04,5.59,6,39159,0
CTOS.US,D,20190930,000000,6,6.06,5.8,5.98,17501,0
CTOS.US,D,20191001,000000,6,6.15,5.7,5.74,35289,0
CTOS.US,D,20191002,000000,5.65,5.69,5.385,5.4,32887,0
CTOS.US,D,20191003,000000,5.54,5.7,5.4,5.51,176001,0
CTOS.US,D,20191004,000000,5.56,5.6025,5.38,5.41,20933,0
CTOS.US,D,20191007,000000,5.4964,5.68,5.41,5.6,50650,0
CTOS.US,D,20191008,000000,5.6772,5.6772,5.36,5.54,57726,0
CTOS.US,D,20191009,000000,5.54,5.69,5.4858,5.53,17382,0
CTOS.US,D,20191010,000000,5.55,5.58,5.4,5.4,17122,0
CTOS.US,D,20191011,000000,5.4,5.67,5.29,5.29,29413,0
CTOS.US,D,20191014,000000,5.45,5.45,5.25,5.36,18670,0
CTOS.US,D,20191015,000000,5.38,5.4083,5.25,5.3,13989,0
CTOS.US,D,20191016,000000,5.375,5.425,5.25,5.33,20574,0
CTOS.US,D,20191017,000000,5.35,5.63,5.35,5.61,25248,0
CTOS.US,D,20191018,000000,5.56,5.56,5.32,5.39,24589,0
CTOS.US,D,20191021,000000,5.4248,5.5,5.3,5.39,22402,0
CTOS.US,D,20191022,000000,5.4,5.43,5.25,5.27,47941,0
CTOS.US,D,20191023,000000,5.25,5.355,5.11,5.16,48737,0
CTOS.US,D,20191024,000000,5.26,5.36,5.19,5.2,32698,0
CTOS.US,D,20191025,000000,5.3,5.36,4.97,5.2,250983,0
CTOS.US,D,20191028,000000,5.17,5.5499,4.9,4.9,228847,0
CTOS.US,D,20191029,000000,5.09,5.11,4.89,4.95,66648,0
CTOS.US,D,20191030,000000,4.97,4.97,4.75,4.82,46450,0
CTOS.US,D,20191031,000000,4.81,4.88,4.6,4.64,51497,0
CTOS.US,D,20191101,000000,4.61,4.75,4.44,4.58,62752,0
CTOS.US,D,20191104,000000,4.61,4.76,4.562,4.65,78111,0
CTOS.US,D,20191105,000000,4.65,4.8899,4.623,4.78,81142,0
CTOS.US,D,20191106,000000,4.75,4.86,4.64,4.65,40057,0
CTOS.US,D,20191107,000000,4.65,4.845,4.6,4.81,13907,0
CTOS.US,D,20191108,000000,4.7,4.765,4.63,4.75,45447,0
CTOS.US,D,20191111,000000,4.66,4.99,4.6,4.95,53736,0
CTOS.US,D,20191112,000000,4.33,4.45,3.44,3.95,153481,0
CTOS.US,D,20191113,000000,4,4.0664,3.9499,3.97,82663,0
CTOS.US,D,20191114,000000,3.97,4.055,3.64,3.65,55726,0
CTOS.US,D,20191115,000000,3.66,3.695,3.39,3.39,93494,0
CTOS.US,D,20191118,000000,3.4,3.55,3.375,3.54,108312,0
CTOS.US,D,20191119,000000,3.52,6,3.52,3.65,220657,0
CTOS.US,D,20191120,000000,3.74,3.77,3.44,3.44,165722,0
CTOS.US,D,20191121,000000,3.47,3.485,3.25,3.3,35365,0
CTOS.US,D,20191122,000000,3.59,3.67,3.23,3.25,108799,0
CTOS.US,D,20191125,000000,3.25,3.41,3.25,3.35,35265,0
CTOS.US,D,20191126,000000,3.35,3.4172,3.21,3.25,58654,0
CTOS.US,D,20191127,000000,3.33,3.33,3,3.03,81854,0
CTOS.US,D,20191129,000000,3.01,3.06,2.97,3,46919,0
CTOS.US,D,20191202,000000,2.95,3.0501,2.95,3.03,52648,0
CTOS.US,D,20191203,000000,3.03,3.0902,2.96,3.04,50765,0
CTOS.US,D,20191204,000000,3.05,3.11,3,3,181736,0
CTOS.US,D,20191205,000000,3.03,3.19,3,3.18,26569,0
