<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIMS.US,D,20191118,000000,9.92,9.92,9.89,9.9,521300,0
HIMS.US,D,20191119,000000,9.9,9.92,9.9,9.9,111899,0
HIMS.US,D,20191120,000000,9.92,9.92,9.9,9.92,20220,0
HIMS.US,D,20191122,000000,9.81,9.92,9.81,9.91,3400,0
HIMS.US,D,20191126,000000,9.8741,9.92,9.8741,9.92,200,0
HIMS.US,D,20191203,000000,9.92,9.92,9.9,9.92,400,0
HIMS.US,D,20191204,000000,9.91,9.92,9.85,9.85,293202,0
HIMS.US,D,20191205,000000,9.91,9.91,9.85,9.9,11014,0
HIMS.US,D,20191206,000000,9.9,9.9,9.9,9.9,100,0
HIMS.US,D,20191209,000000,9.91,9.92,9.81,9.81,40837,0
HIMS.US,D,20191213,000000,9.87,9.87,9.86,9.86,177415,0
HIMS.US,D,20191216,000000,9.9,9.9,9.9,9.9,103,0
HIMS.US,D,20191218,000000,9.88,9.88,9.86,9.86,89986,0
HIMS.US,D,20191220,000000,9.895,9.895,9.895,9.895,540,0
HIMS.US,D,20191230,000000,9.9,9.9,9.9,9.9,200,0
HIMS.US,D,20200102,000000,9.9,9.9,9.9,9.9,275,0
HIMS.US,D,20200107,000000,9.92,9.92,9.92,9.92,105000,0
HIMS.US,D,20200108,000000,9.92,9.93,9.92,9.93,100275,0
HIMS.US,D,20200109,000000,9.941,9.96,9.94,9.95,209074,0
HIMS.US,D,20200115,000000,9.9942,9.9942,9.9942,9.9942,100,0
HIMS.US,D,20200117,000000,10.05,10.05,10.05,10.05,25997,0
HIMS.US,D,20200121,000000,10.0717,10.0717,10.0717,10.0717,1000,0
HIMS.US,D,20200122,000000,10.1,10.1,10.0722,10.0722,1739,0
HIMS.US,D,20200123,000000,10.07,10.07,10.07,10.07,2453,0
HIMS.US,D,20200124,000000,10.05,10.0508,10.05,10.05,40020,0
HIMS.US,D,20200127,000000,10.06,10.06,10.03,10.053,4430,0
HIMS.US,D,20200129,000000,10.05,10.07,10.05,10.07,10400,0
HIMS.US,D,20200130,000000,10.19,10.19,10.01,10.01,3800,0
HIMS.US,D,20200131,000000,10.05,10.05,10.05,10.05,16389,0
HIMS.US,D,20200204,000000,10.05,10.05,10.05,10.05,141,0
HIMS.US,D,20200205,000000,10.05,10.05,10.05,10.05,13386,0
HIMS.US,D,20200206,000000,10.01,10.05,10.01,10.05,1324,0
HIMS.US,D,20200207,000000,10.03,10.06,10.025,10.051,28093,0
HIMS.US,D,20200210,000000,10.0777,10.0777,10.03,10.03,261,0
HIMS.US,D,20200211,000000,10.052,10.052,10.01,10.01,401,0
HIMS.US,D,20200212,000000,10.15,10.15,10.1,10.15,2506,0
HIMS.US,D,20200214,000000,10.06,10.15,10.06,10.1,30200,0
HIMS.US,D,20200220,000000,10.1,10.1,10.1,10.1,223,0
HIMS.US,D,20200227,000000,10.02,10.1,9.97,10.1,71101,0
HIMS.US,D,20200228,000000,10.0378,10.0378,10.0378,10.0378,600,0
HIMS.US,D,20200304,000000,10.11,10.11,10.11,10.11,100,0
HIMS.US,D,20200305,000000,10.11,10.11,10.05,10.09,1400,0
HIMS.US,D,20200309,000000,10,10.0599,9.985,10.009,1256,0
HIMS.US,D,20200310,000000,9.96,9.97,9.92,9.97,54993,0
HIMS.US,D,20200311,000000,9.97,9.98,9.94,9.94,534501,0
HIMS.US,D,20200312,000000,9.9,9.9,9.84,9.84,510201,0
HIMS.US,D,20200316,000000,9.7,9.7,9.65,9.65,32608,0
HIMS.US,D,20200317,000000,9.6,9.66,9.56,9.56,1677,0
HIMS.US,D,20200318,000000,9.5,9.53,9.44,9.44,9183,0
HIMS.US,D,20200319,000000,9.4,9.7795,9.4,9.4656,1981,0
HIMS.US,D,20200323,000000,9.91,9.91,9.4,9.4,207169,0
HIMS.US,D,20200324,000000,9.605,9.77,9.539,9.57,782149,0
HIMS.US,D,20200326,000000,9.75,9.77,9.7,9.76,683439,0
HIMS.US,D,20200327,000000,9.79,9.79,9.7,9.76,165527,0
HIMS.US,D,20200330,000000,9.79,9.9,9.731,9.9,16000,0
HIMS.US,D,20200331,000000,9.98,10,9.98,10,706,0
HIMS.US,D,20200401,000000,10.11,10.11,9.87,9.965,11820,0
HIMS.US,D,20200402,000000,9.99,9.99,9.9,9.91,1150,0
HIMS.US,D,20200403,000000,9.93,9.93,9.7814,9.84,6806,0
HIMS.US,D,20200406,000000,9.91,9.91,9.81,9.83,3194,0
HIMS.US,D,20200407,000000,9.82,9.82,9.7983,9.8,12200,0
HIMS.US,D,20200408,000000,9.93,9.94,9.81,9.85,103864,0
HIMS.US,D,20200413,000000,10,10,9.83,9.85,1459,0
HIMS.US,D,20200414,000000,10,10,9.86,9.86,12908,0
HIMS.US,D,20200415,000000,9.91,10,9.87,9.87,13749,0
HIMS.US,D,20200416,000000,10,10,9.94,9.94,1194,0
HIMS.US,D,20200417,000000,10,10,9.81,9.85,636871,0
HIMS.US,D,20200420,000000,10,10,9.85,9.85,6322,0
HIMS.US,D,20200422,000000,10,10,9.899,9.899,545,0
HIMS.US,D,20200423,000000,10,10,9.88,9.88,400,0
HIMS.US,D,20200424,000000,10,10,9.9,9.97,4238,0
HIMS.US,D,20200427,000000,9.92,9.92,9.92,9.92,1561,0
HIMS.US,D,20200428,000000,10,10,9.9206,9.97,1462,0
HIMS.US,D,20200501,000000,10.1,10.1,9.98,9.98,400,0
HIMS.US,D,20200504,000000,10,10.1,9.98,9.98,1562,0
HIMS.US,D,20200505,000000,10.1,10.1,9.98,10,300,0
HIMS.US,D,20200506,000000,10.03,10.03,9.99,9.99,644,0
HIMS.US,D,20200508,000000,9.95,9.99,9.95,9.99,610,0
HIMS.US,D,20200511,000000,9.91,9.91,9.9,9.9,10580,0
HIMS.US,D,20200512,000000,9.92,9.99,9.9,9.97,14436,0
HIMS.US,D,20200513,000000,10,10,10,10,100,0
HIMS.US,D,20200514,000000,9.91,10.0196,9.91,10.0196,1710,0
HIMS.US,D,20200515,000000,9.93,9.93,9.93,9.93,356,0
HIMS.US,D,20200518,000000,10.03,10.03,9.975,9.975,1321,0
HIMS.US,D,20200519,000000,9.98,9.98,9.95,9.95,2495,0
HIMS.US,D,20200520,000000,9.94,9.94,9.94,9.94,156,0
HIMS.US,D,20200521,000000,9.94,9.94,9.94,9.94,108,0
HIMS.US,D,20200522,000000,9.9,9.99,9.9,9.99,1369,0
HIMS.US,D,20200526,000000,10.03,10.03,10.03,10.03,362,0
HIMS.US,D,20200527,000000,9.9,9.9,9.9,9.9,100,0
HIMS.US,D,20200528,000000,9.9,9.9,9.9,9.9,158,0
HIMS.US,D,20200529,000000,9.9,9.9333,9.9,9.9333,1378,0
HIMS.US,D,20200601,000000,10.01,10.01,9.95,9.95,1179,0
HIMS.US,D,20200602,000000,9.93,9.98,9.93,9.98,403,0
HIMS.US,D,20200603,000000,9.99,9.99,9.99,9.99,378,0
HIMS.US,D,20200604,000000,9.99,10.022,9.99,10.02,15214,0
HIMS.US,D,20200605,000000,10.02,10.03,9.9474,10.0199,1185,0
HIMS.US,D,20200608,000000,10,10.02,9.9643,10.02,515,0
HIMS.US,D,20200609,000000,9.9995,10.02,9.9995,10.01,2881,0
HIMS.US,D,20200610,000000,10,10.0498,10,10.0498,24573,0
HIMS.US,D,20200611,000000,10.0127,10.02,10.01,10.02,805,0
HIMS.US,D,20200612,000000,10.03,10.03,10.0057,10.0057,416,0
HIMS.US,D,20200615,000000,10.02,10.05,9.9606,10.05,168138,0
HIMS.US,D,20200616,000000,10.01,10.1,10,10.0452,317263,0
HIMS.US,D,20200617,000000,10.01,10.0794,10.01,10.05,31168,0
HIMS.US,D,20200618,000000,9.99,10.09,9.99,10.09,124140,0
HIMS.US,D,20200619,000000,10.05,10.12,10.05,10.105,35853,0
HIMS.US,D,20200622,000000,10.14,10.18,10.12,10.14,10709,0
HIMS.US,D,20200623,000000,10.14,10.14,10.14,10.14,1506,0
HIMS.US,D,20200624,000000,10.15,10.18,10.15,10.16,203002,0
HIMS.US,D,20200625,000000,10.15,10.165,10.15,10.16,3592,0
HIMS.US,D,20200626,000000,10.18,10.2,10.17,10.18,16693,0
HIMS.US,D,20200629,000000,10.17,10.2279,10.17,10.2001,40464,0
HIMS.US,D,20200630,000000,10.2,10.25,10.17,10.17,31349,0
HIMS.US,D,20200701,000000,10.16,10.26,10.16,10.2,74721,0
HIMS.US,D,20200702,000000,10.18,10.54,10.18,10.37,89737,0
HIMS.US,D,20200706,000000,10.47,10.47,10.42,10.42,3077,0
HIMS.US,D,20200707,000000,10.43,10.495,10.42,10.44,28925,0
HIMS.US,D,20200708,000000,10.41,10.44,10.28,10.29,55126,0
HIMS.US,D,20200709,000000,10.27,10.3,10.27,10.285,2495,0
HIMS.US,D,20200710,000000,10.46,10.5,10.44,10.45,20138,0
HIMS.US,D,20200713,000000,10.5,10.5,10.3,10.3616,31036,0
HIMS.US,D,20200714,000000,10.2501,10.385,10.2501,10.385,732,0
HIMS.US,D,20200715,000000,10.37,10.4699,10.37,10.455,48715,0
HIMS.US,D,20200717,000000,10.43,10.47,10.35,10.46,369406,0
HIMS.US,D,20200720,000000,10.5,10.5,10.45,10.45,71504,0
HIMS.US,D,20200721,000000,10.54,10.6,10.54,10.59,7951,0
HIMS.US,D,20200722,000000,10.58,10.66,10.55,10.55,260099,0
HIMS.US,D,20200723,000000,10.5,10.59,10.46,10.46,90972,0
HIMS.US,D,20200724,000000,10.42,10.6,10.3301,10.6,159829,0
HIMS.US,D,20200727,000000,10.58,10.59,10.5201,10.5201,862,0
HIMS.US,D,20200728,000000,10.4389,10.5,10.43,10.43,1746,0
HIMS.US,D,20200729,000000,10.31,10.45,10.25,10.32,197923,0
HIMS.US,D,20200730,000000,10.3,10.32,10.25,10.32,3777,0
HIMS.US,D,20200731,000000,10.32,10.3699,10.25,10.3,28757,0
HIMS.US,D,20200803,000000,10.39,10.4,10.275,10.4,21661,0
HIMS.US,D,20200804,000000,10.3929,10.3929,10.1627,10.27,17349,0
HIMS.US,D,20200807,000000,10.2,10.27,10.16,10.27,13664,0
HIMS.US,D,20200810,000000,10.6,10.65,10.4,10.59,1770593,0
HIMS.US,D,20200811,000000,10.58,10.68,10.56,10.6,409460,0
HIMS.US,D,20200812,000000,10.65,10.7,10.6,10.62,390021,0
HIMS.US,D,20200813,000000,10.72,10.72,10.55,10.69,489063,0
HIMS.US,D,20200814,000000,10.65,10.75,10.55,10.75,138703,0
HIMS.US,D,20200817,000000,11.07,11.07,10.65,10.75,266656,0
HIMS.US,D,20200818,000000,10.65,10.79,10.6483,10.65,118064,0
HIMS.US,D,20200819,000000,10.72,10.72,10.49,10.53,443897,0
HIMS.US,D,20200820,000000,10.4,10.51,10.4,10.5,108879,0
HIMS.US,D,20200821,000000,10.41,10.58,10.41,10.58,32926,0
HIMS.US,D,20200824,000000,10.41,10.5,10.4,10.45,491155,0
HIMS.US,D,20200825,000000,10.35,10.5,10.35,10.5,119424,0
HIMS.US,D,20200826,000000,10.5,10.69,10.5,10.5,569433,0
HIMS.US,D,20200827,000000,10.59,10.59,10.5,10.57,45311,0
HIMS.US,D,20200828,000000,10.55,10.58,10.45,10.45,109732,0
HIMS.US,D,20200831,000000,10.6,10.68,10.4582,10.48,91754,0
HIMS.US,D,20200901,000000,10.6,10.775,10.54,10.75,158905,0
HIMS.US,D,20200902,000000,10.75,10.805,10.68,10.71,212134,0
HIMS.US,D,20200903,000000,10.74,10.74,10.55,10.69,335215,0
HIMS.US,D,20200904,000000,10.7,10.88,10.6,10.75,153260,0
HIMS.US,D,20200908,000000,10.75,10.87,10.63,10.75,83935,0
HIMS.US,D,20200909,000000,10.7,11.05,10.7,10.86,78123,0
HIMS.US,D,20200910,000000,10.94,10.98,10.79,10.98,203515,0
HIMS.US,D,20200911,000000,11,11,10.85,10.97,78198,0
HIMS.US,D,20200914,000000,10.97,11,10.8,10.9999,64800,0
HIMS.US,D,20200915,000000,11,11.31,10.92,11.05,150486,0
HIMS.US,D,20200916,000000,11.13,11.2,10.9,11.2,111345,0
HIMS.US,D,20200917,000000,11.09,11.25,10.93,11.2,288374,0
HIMS.US,D,20200918,000000,11.25,11.47,11,11.19,240834,0
HIMS.US,D,20200921,000000,11.25,11.3,10.9027,10.99,145688,0
HIMS.US,D,20200922,000000,11.17,11.19,10.86,11,84475,0
HIMS.US,D,20200923,000000,11.13,11.13,10.65,10.77,103983,0
HIMS.US,D,20200924,000000,10.78,10.78,10.56,10.65,557427,0
HIMS.US,D,20200925,000000,10.85,10.93,10.61,10.82,187238,0
HIMS.US,D,20200928,000000,11.25,11.39,11,11.25,1159874,0
HIMS.US,D,20200929,000000,11.32,12.49,11.2695,11.6,1891491,0
HIMS.US,D,20200930,000000,11.45,11.8,11.44,11.75,365037,0
HIMS.US,D,20201001,000000,11.075,11.2,10.66,10.8,5094655,0
HIMS.US,D,20201002,000000,10.81,11,10.51,10.5122,1577535,0
HIMS.US,D,20201005,000000,10.75,10.75,10.28,10.33,1094561,0
HIMS.US,D,20201006,000000,10.54,10.55,10.185,10.2,996939,0
HIMS.US,D,20201007,000000,10.34,10.4,10.14,10.24,527064,0
HIMS.US,D,20201008,000000,10.34,10.39,10.24,10.35,631512,0
HIMS.US,D,20201009,000000,10.35,10.49,10.18,10.49,445440,0
HIMS.US,D,20201012,000000,10.65,10.65,10.38,10.4,205921,0
HIMS.US,D,20201013,000000,10.42,10.54,10.35,10.47,552553,0
HIMS.US,D,20201014,000000,10.5,10.55,10.45,10.47,285465,0
HIMS.US,D,20201015,000000,10.49,10.5,10.4,10.48,139636,0
HIMS.US,D,20201016,000000,10.5,10.5,10.3869,10.41,369879,0
HIMS.US,D,20201019,000000,10.47,10.47,10.385,10.4,159303,0
HIMS.US,D,20201020,000000,10.5,10.5,10.21,10.34,215796,0
HIMS.US,D,20201021,000000,10.31,10.35,10.22,10.24,92466,0
HIMS.US,D,20201022,000000,10.2,10.3,10.2,10.21,155462,0
HIMS.US,D,20201023,000000,10.23,10.23,10.18,10.19,339087,0
HIMS.US,D,20201026,000000,10.18,10.1901,10.08,10.11,496955,0
HIMS.US,D,20201027,000000,10.2,10.2,10.06,10.08,318414,0
HIMS.US,D,20201028,000000,10.05,10.08,9.96,10.02,321712,0
HIMS.US,D,20201029,000000,10.1,10.2,10,10.06,244542,0
HIMS.US,D,20201030,000000,10.05,10.2,10.05,10.2,241347,0
HIMS.US,D,20201102,000000,10.2,10.25,10.06,10.15,97907,0
HIMS.US,D,20201103,000000,10.23,10.23,10.15,10.17,55839,0
HIMS.US,D,20201104,000000,10.1,10.18,10.07,10.18,93967,0
HIMS.US,D,20201105,000000,10.19,10.2099,10.0892,10.15,255259,0
HIMS.US,D,20201106,000000,10.13,10.1899,10.1,10.1,78133,0
HIMS.US,D,20201109,000000,10.25,10.25,10.06,10.09,169380,0
HIMS.US,D,20201110,000000,10.06,10.17,10.06,10.12,336052,0
HIMS.US,D,20201111,000000,10.16,10.16,10.06,10.14,170184,0
HIMS.US,D,20201112,000000,10.17,10.17,10.095,10.12,125073,0
HIMS.US,D,20201113,000000,10.17,10.17,10.1284,10.14,100323,0
HIMS.US,D,20201116,000000,10.21,10.21,10.11,10.13,157508,0
HIMS.US,D,20201117,000000,10.18,10.22,10.13,10.15,103981,0
HIMS.US,D,20201118,000000,10.12,10.14,10.11,10.12,94292,0
HIMS.US,D,20201119,000000,10.14,10.25,10.12,10.22,221247,0
HIMS.US,D,20201120,000000,10.22,10.23,10.15,10.23,186277,0
HIMS.US,D,20201123,000000,10.28,10.36,10.22,10.25,242605,0
HIMS.US,D,20201124,000000,10.32,10.32,10.18,10.24,268513,0
HIMS.US,D,20201125,000000,10.25,10.3,10.21,10.25,205711,0
HIMS.US,D,20201127,000000,10.4,10.45,10.3,10.45,231114,0
HIMS.US,D,20201130,000000,10.56,10.6385,10.4399,10.52,926921,0
HIMS.US,D,20201201,000000,10.65,10.96,10.62,10.77,1512931,0
HIMS.US,D,20201202,000000,10.77,10.8,10.44,10.52,976740,0
HIMS.US,D,20201203,000000,10.69,10.91,10.58,10.81,669212,0
HIMS.US,D,20201204,000000,10.9,10.95,10.78,10.9,858049,0
HIMS.US,D,20201207,000000,11.14,11.94,11.1,11.82,2702854,0
HIMS.US,D,20201208,000000,11.85,12.54,11.51,11.78,1673394,0
HIMS.US,D,20201209,000000,12.22,12.359,11.765,12.05,1011773,0
HIMS.US,D,20201210,000000,12.01,12.45,11.8,12.31,704620,0
HIMS.US,D,20201211,000000,12.34,12.41,11.81,11.89,654130,0
HIMS.US,D,20201214,000000,11.95,12.51,11.92,12.5,1114584,0
HIMS.US,D,20201215,000000,12.46,12.46,12.06,12.09,676335,0
HIMS.US,D,20201216,000000,12.38,12.64,12.15,12.4,1268752,0
HIMS.US,D,20201217,000000,12.4,12.5,12.1,12.27,634342,0
HIMS.US,D,20201218,000000,12.19,12.74,11.99,12.05,928609,0
HIMS.US,D,20201221,000000,12.5,12.64,12.25,12.47,834197,0
HIMS.US,D,20201222,000000,12.63,13.9,12.62,13.44,1211080,0
HIMS.US,D,20201223,000000,13.47,15.11,13.47,14.99,1009332,0
HIMS.US,D,20201224,000000,15.37,15.88,14.76,14.98,1236709,0
HIMS.US,D,20201228,000000,15.76,15.8,14.4,14.93,1832663,0
HIMS.US,D,20201229,000000,14.75,16.36,14.465,15.35,1308161,0
HIMS.US,D,20201230,000000,16.27,16.27,14.59,14.76,1074707,0
HIMS.US,D,20201231,000000,15.1,15.785,14.1089,14.6,1294909,0
HIMS.US,D,20210104,000000,15.44,16.1,15,15.68,1501658,0
HIMS.US,D,20210105,000000,15.05,15.9,15.05,15.34,661353,0
HIMS.US,D,20210106,000000,15.6,17,15.36,15.72,834429,0
HIMS.US,D,20210107,000000,15.97,16.36,15.75,15.94,619972,0
HIMS.US,D,20210108,000000,15.76,17.21,15.76,17.21,788964,0
HIMS.US,D,20210111,000000,18.04,18.81,17,17.35,2081293,0
HIMS.US,D,20210112,000000,17.5,18.49,16.8,17.2,1402356,0
HIMS.US,D,20210113,000000,17.5,17.778,16.82,17.21,902422,0
HIMS.US,D,20210114,000000,17.36,18.4,17.22,17.46,850070,0
HIMS.US,D,20210115,000000,17.95,18.2,17.36,18.04,1044719,0
HIMS.US,D,20210119,000000,18.17,18.24,16.7,16.92,1370332,0
HIMS.US,D,20210120,000000,17.13,17.13,15.87,16.38,1288655,0
HIMS.US,D,20210121,000000,17.08,17.35,15.06,15.43,1134600,0
HIMS.US,D,20210122,000000,16.45,16.49,15.11,15.2,1471500,0
HIMS.US,D,20210125,000000,14.94,15,13.34,13.58,2924100,0
HIMS.US,D,20210126,000000,13.9,14.74,13.35,14.67,1779200,0
HIMS.US,D,20210127,000000,13.73,14.4,13,13.01,2651800,0
HIMS.US,D,20210128,000000,16.77,18.18,15.4,16.56,4725600,0
HIMS.US,D,20210129,000000,17.08,21,16.955,18.99,4709038,0
HIMS.US,D,20210201,000000,19.3,23.31,19.2,22.11,5970620,0
HIMS.US,D,20210202,000000,23.1,24.96,19.62,20.02,5464210,0
HIMS.US,D,20210203,000000,20.81,22.29,19.8,21.75,3163324,0
HIMS.US,D,20210204,000000,21.01,23.0999,20.87,22.16,2188528,0
HIMS.US,D,20210205,000000,22.3,24.5,22.28,23.99,1816129,0
HIMS.US,D,20210208,000000,25,25.4,23.7,24.46,1899756,0
HIMS.US,D,20210209,000000,24.32,24.41,22.5,23.5,2277405,0
HIMS.US,D,20210210,000000,24.5,24.5,21.24,22.26,3013187,0
HIMS.US,D,20210211,000000,22.75,22.9464,20.89,21.38,2305819,0
HIMS.US,D,20210212,000000,21.4,23.15,20.94,22.46,1327495,0
HIMS.US,D,20210216,000000,23.3,23.465,21.3274,22.17,1836888,0
HIMS.US,D,20210217,000000,21.13,21.39,19.31,21.04,2798959,0
HIMS.US,D,20210218,000000,19.63,20.48,19,19.01,2331997,0
HIMS.US,D,20210219,000000,19.32,19.6999,18.93,19.26,1860076,0
HIMS.US,D,20210222,000000,18.75,19.29,17.63,17.72,2015082,0
HIMS.US,D,20210223,000000,16.72,17.63,14.9,17.54,3987762,0
HIMS.US,D,20210224,000000,16.76,18.11,15.71,16.83,3517075,0
HIMS.US,D,20210225,000000,16.01,16.72,14.5,15.02,2932867,0
HIMS.US,D,20210226,000000,14.9,16.17,14.56,14.57,2334124,0
HIMS.US,D,20210301,000000,15.52,16.21,15.17,15.22,1644942,0
HIMS.US,D,20210302,000000,16.51,16.725,15.9,16.02,1989653,0
HIMS.US,D,20210303,000000,16.02,16.1,14.6,15.02,2297655,0
HIMS.US,D,20210304,000000,14.85,15.1198,13.04,13.56,2585039,0
HIMS.US,D,20210305,000000,14.33,14.33,11.3,13.36,3723447,0
HIMS.US,D,20210308,000000,13.52,14.12,12.82,12.97,1572239,0
HIMS.US,D,20210309,000000,13.26,14.43,13.26,13.58,2047654,0
HIMS.US,D,20210310,000000,14.59,14.74,13.1844,13.22,2294410,0
HIMS.US,D,20210311,000000,13.9,15.1,13.78,15.01,2034862,0
HIMS.US,D,20210312,000000,14.14,16,13.91,15.77,1872155,0
HIMS.US,D,20210315,000000,16.5,16.62,15.91,16.14,1914888,0
HIMS.US,D,20210316,000000,16.5,17.32,15.88,16.38,1921386,0
HIMS.US,D,20210317,000000,15.51,16.04,14.9,15.63,4186526,0
HIMS.US,D,20210318,000000,15.87,16.18,15.15,16.01,3569261,0
HIMS.US,D,20210319,000000,14.88,15.065,14,14.45,8860346,0
HIMS.US,D,20210322,000000,14.32,14.5,13.065,13.48,3727588,0
HIMS.US,D,20210323,000000,13.18,13.4688,12.95,13.23,2830860,0
HIMS.US,D,20210324,000000,13.12,13.29,12.86,13.05,1289835,0
HIMS.US,D,20210325,000000,12.41,13.19,12.17,13.03,1234698,0
HIMS.US,D,20210326,000000,13.32,13.41,12.89,13.41,764375,0
HIMS.US,D,20210329,000000,13.29,13.45,12.51,12.79,933628,0
HIMS.US,D,20210330,000000,12.45,12.68,11.89,12.62,1494414,0
HIMS.US,D,20210331,000000,12.56,13.49,12.56,13.23,1066107,0
HIMS.US,D,20210401,000000,13.31,13.88,13.31,13.6,757226,0
HIMS.US,D,20210405,000000,13.58,14.43,13.4,14.08,1241463,0
HIMS.US,D,20210406,000000,13.86,14.11,13.57,13.71,1918514,0
HIMS.US,D,20210407,000000,14.14,14.14,13,13.04,1877259,0
HIMS.US,D,20210408,000000,13.04,13.44,12.81,12.94,1019815,0
HIMS.US,D,20210409,000000,12.8,13.18,12.681,12.97,688224,0
HIMS.US,D,20210412,000000,13,13,12.3,12.52,1517466,0
HIMS.US,D,20210413,000000,12.56,12.68,11.92,12.12,1387352,0
HIMS.US,D,20210414,000000,12.2,12.6,12.11,12.29,1072851,0
HIMS.US,D,20210415,000000,12.44,13.22,12.32,12.9,1043129,0
HIMS.US,D,20210416,000000,12.75,12.9,12.11,12.3,757458,0
HIMS.US,D,20210419,000000,12.11,12.13,11.14,11.21,1313494,0
HIMS.US,D,20210420,000000,11.08,11.199,9.865,9.89,2292778,0
HIMS.US,D,20210421,000000,10.01,11.62,10,11.29,2578720,0
HIMS.US,D,20210422,000000,11.66,11.72,10.88,10.99,858072,0
HIMS.US,D,20210423,000000,10.86,12.05,10.86,11.42,933408,0
HIMS.US,D,20210426,000000,11.56,12.12,11.45,11.96,675306,0
HIMS.US,D,20210427,000000,11.95,12.49,11.74,12.05,741344,0
HIMS.US,D,20210428,000000,11.86,12.45,11.78,12.35,440545,0
HIMS.US,D,20210429,000000,12.36,12.4,11.87,12.27,523160,0
HIMS.US,D,20210430,000000,12.05,12.4,12.03,12.38,427800,0
HIMS.US,D,20210503,000000,12.34,12.48,11.55,11.65,901262,0
HIMS.US,D,20210504,000000,11.37,11.51,10.79,11.45,747188,0
HIMS.US,D,20210505,000000,11.44,11.919,11.35,11.48,526118,0
HIMS.US,D,20210506,000000,11.26,11.48,10.44,10.73,1246227,0
HIMS.US,D,20210507,000000,10.87,11.14,10.67,10.8,782560,0
HIMS.US,D,20210510,000000,10.8,10.85,10.08,10.32,856255,0
HIMS.US,D,20210511,000000,9.62,10.35,9.32,9.9,2287163,0
HIMS.US,D,20210512,000000,10.15,10.15,8.63,8.97,2877278,0
HIMS.US,D,20210513,000000,9.09,9.16,8.0922,8.16,2442127,0
HIMS.US,D,20210514,000000,8.54,8.91,8.23,8.84,1424422,0
HIMS.US,D,20210517,000000,9.18,9.66,8.96,9.21,2040771,0
HIMS.US,D,20210518,000000,9.22,10.89,9.22,10.05,2570943,0
HIMS.US,D,20210519,000000,9.79,11.26,9.61,10.56,2608227,0
HIMS.US,D,20210520,000000,11.34,11.48,10.83,11.42,1079237,0
HIMS.US,D,20210521,000000,11.55,13.01,11.25,12.81,2246419,0
HIMS.US,D,20210524,000000,12.71,12.725,11.7,12.04,1264141,0
HIMS.US,D,20210525,000000,11.95,12.465,11.57,11.65,857635,0
HIMS.US,D,20210526,000000,11.63,12.49,11.63,12.39,1346817,0
HIMS.US,D,20210527,000000,12.5,13.945,12.43,13.9,2893423,0
HIMS.US,D,20210528,000000,13.8,14.88,13.66,14.41,2168057,0
HIMS.US,D,20210601,000000,14.4,14.47,13.11,13.2,1561705,0
HIMS.US,D,20210602,000000,13.4,14.07,12.691,13.69,1469576,0
HIMS.US,D,20210603,000000,13.57,14.22,13.01,13.94,1367947,0
HIMS.US,D,20210604,000000,13.8,14.35,13.7,13.97,797342,0
HIMS.US,D,20210607,000000,14.14,14.88,13.67,14.78,1748906,0
