<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEF-B.US,D,20110322,000000,41.806,41.846,41.708,41.78,21127,0
GEF-B.US,D,20110323,000000,41.813,41.916,41.78,41.886,31661,0
GEF-B.US,D,20110324,000000,41.854,41.916,41.744,41.813,11013,0
GEF-B.US,D,20110325,000000,41.813,41.947,41.78,41.834,34155,0
GEF-B.US,D,20110328,000000,41.813,42.087,41.813,41.947,30065,0
GEF-B.US,D,20110329,000000,42.087,42.087,41.879,42.018,20429,0
GEF-B.US,D,20110330,000000,42.04,42.087,41.984,42.04,18457,0
GEF-B.US,D,20110331,000000,42.04,42.118,41.984,42.051,15617,0
GEF-B.US,D,20110401,000000,42.065,42.359,42.065,42.316,18975,0
GEF-B.US,D,20110404,000000,42.326,42.394,42.279,42.339,23758,0
GEF-B.US,D,20110405,000000,42.326,42.394,42.316,42.379,40669,0
GEF-B.US,D,20110406,000000,42.379,42.399,42.236,42.359,26284,0
GEF-B.US,D,20110407,000000,42.364,42.364,42.155,42.155,14502,0
GEF-B.US,D,20110408,000000,42.326,42.394,41.699,41.699,13437,0
GEF-B.US,D,20110411,000000,41.699,42.051,41.273,41.43,16919,0
GEF-B.US,D,20110412,000000,41.13,41.178,40.563,40.866,11722,0
GEF-B.US,D,20110413,000000,40.958,40.958,40.686,40.747,5318,0
GEF-B.US,D,20110414,000000,40.803,41,40.686,40.722,5711,0
GEF-B.US,D,20110415,000000,40.958,40.958,40.786,40.87,24578,0
GEF-B.US,D,20110418,000000,40.823,40.823,40.195,40.283,13919,0
GEF-B.US,D,20110419,000000,40.283,40.295,40.092,40.092,20963,0
GEF-B.US,D,20110420,000000,40.461,40.461,40.074,40.276,13689,0
GEF-B.US,D,20110421,000000,40.33,40.346,40.206,40.303,14319,0
GEF-B.US,D,20110425,000000,40.264,40.303,40.004,40.142,16448,0
GEF-B.US,D,20110426,000000,40.142,40.195,39.642,39.668,20162,0
GEF-B.US,D,20110427,000000,39.903,39.934,39.568,39.927,24327,0
GEF-B.US,D,20110428,000000,39.964,40.004,39.927,39.957,13504,0
GEF-B.US,D,20110429,000000,40.024,40.038,39.736,39.736,18009,0
GEF-B.US,D,20110502,000000,39.69,40.038,39.69,39.813,11131,0
GEF-B.US,D,20110503,000000,39.912,39.997,39.757,39.997,15673,0
GEF-B.US,D,20110504,000000,40.142,40.142,39.764,39.943,5159,0
GEF-B.US,D,20110505,000000,39.764,39.764,39.485,39.593,11198,0
GEF-B.US,D,20110506,000000,40.03,40.666,39.642,39.799,6209,0
GEF-B.US,D,20110509,000000,39.866,40.142,39.786,40.074,13557,0
GEF-B.US,D,20110510,000000,40.074,40.548,40.074,40.548,9943,0
GEF-B.US,D,20110511,000000,40.346,40.502,40.092,40.339,6007,0
GEF-B.US,D,20110512,000000,40.33,40.722,40.182,40.722,1320,0
GEF-B.US,D,20110513,000000,40.715,40.875,40.004,40.112,8740,0
GEF-B.US,D,20110516,000000,40.176,40.618,40.176,40.346,3474,0
GEF-B.US,D,20110517,000000,40.414,40.487,40.346,40.487,1026,0
GEF-B.US,D,20110518,000000,40.339,40.958,40.339,40.919,10984,0
GEF-B.US,D,20110519,000000,40.958,41.197,40.958,41.197,13376,0
GEF-B.US,D,20110520,000000,40.924,41.233,40.919,41.197,7274,0
GEF-B.US,D,20110523,000000,40.786,40.786,40.36,40.36,5088,0
GEF-B.US,D,20110524,000000,40.722,40.722,40.004,40.004,11415,0
GEF-B.US,D,20110525,000000,39.799,40.346,39.799,40.346,12862,0
GEF-B.US,D,20110526,000000,40.151,40.747,40.151,40.731,5576,0
GEF-B.US,D,20110527,000000,40.755,41.204,40.755,41.13,4683,0
GEF-B.US,D,20110531,000000,41.301,41.989,41.266,41.989,10683,0
GEF-B.US,D,20110601,000000,42.018,42.018,40.958,41.164,29767,0
GEF-B.US,D,20110602,000000,41.157,41.164,40.823,40.897,8755,0
GEF-B.US,D,20110603,000000,40.849,40.849,40.377,40.515,9975,0
GEF-B.US,D,20110606,000000,40.61,40.659,40.206,40.295,8580,0
GEF-B.US,D,20110607,000000,40.638,41.049,40.638,40.906,13938,0
GEF-B.US,D,20110608,000000,40.747,40.747,40.408,40.548,7248,0
GEF-B.US,D,20110609,000000,41.301,42.292,41.116,42.087,31523,0
GEF-B.US,D,20110610,000000,41.846,41.91,41.096,41.287,11132,0
GEF-B.US,D,20110613,000000,41.233,42.071,41.233,42.071,36321,0
GEF-B.US,D,20110614,000000,42.118,42.118,41.019,41.258,14941,0
GEF-B.US,D,20110615,000000,41.252,41.252,39.997,40.182,28467,0
GEF-B.US,D,20110616,000000,39.825,40.317,39.647,39.786,13450,0
GEF-B.US,D,20110617,000000,40.074,40.276,39.786,39.786,7364,0
GEF-B.US,D,20110620,000000,40.206,40.276,39.881,40.176,15504,0
GEF-B.US,D,20110621,000000,40.276,40.945,40.276,40.87,8804,0
GEF-B.US,D,20110622,000000,40.939,41.301,40.816,41.178,10915,0
GEF-B.US,D,20110623,000000,40.823,40.849,40.206,40.849,11077,0
GEF-B.US,D,20110624,000000,41.028,41.028,40.283,40.377,8182,0
GEF-B.US,D,20110627,000000,40.377,40.958,40.377,40.515,4683,0
GEF-B.US,D,20110628,000000,40.515,40.638,40.276,40.414,13477,0
GEF-B.US,D,20110629,000000,40.755,40.958,40.755,40.897,9668,0
GEF-B.US,D,20110630,000000,40.89,41.13,40.858,41.13,39843,0
GEF-B.US,D,20110701,000000,41.204,41.543,41.204,41.543,4248,0
GEF-B.US,D,20110705,000000,41.534,41.744,41.116,41.642,14688,0
GEF-B.US,D,20110706,000000,41.607,42.388,41.607,42.388,18419,0
GEF-B.US,D,20110707,000000,42.412,42.666,42.333,42.633,20039,0
GEF-B.US,D,20110708,000000,42.292,42.292,42.087,42.111,6681,0
GEF-B.US,D,20110711,000000,41.772,41.78,41.301,41.602,2196,0
GEF-B.US,D,20110712,000000,41.786,41.792,41.164,41.505,10212,0
GEF-B.US,D,20110713,000000,41.233,42.256,41.233,41.704,13549,0
GEF-B.US,D,20110714,000000,41.602,41.979,40.952,41.197,9975,0
GEF-B.US,D,20110715,000000,41.164,41.349,40.823,41.349,6556,0
GEF-B.US,D,20110718,000000,40.89,41.042,40.515,40.816,10991,0
GEF-B.US,D,20110719,000000,40.849,41.096,40.731,40.924,15236,0
GEF-B.US,D,20110720,000000,41.116,41.282,40.7,41.062,10361,0
GEF-B.US,D,20110721,000000,41.19,41.685,41.19,41.528,5127,0
GEF-B.US,D,20110722,000000,41.513,41.928,41.418,41.661,7175,0
GEF-B.US,D,20110725,000000,41.521,41.818,41.13,41.806,11584,0
GEF-B.US,D,20110726,000000,41.792,41.792,41.294,41.349,9372,0
GEF-B.US,D,20110727,000000,41.028,41.028,40.487,40.543,6446,0
GEF-B.US,D,20110728,000000,40.487,40.502,39.897,39.951,11211,0
GEF-B.US,D,20110729,000000,39.903,39.903,39.54,39.817,1902,0
GEF-B.US,D,20110801,000000,40.009,40.009,38.96,39.17,8792,0
GEF-B.US,D,20110802,000000,39.082,39.114,37.99,38.009,13549,0
GEF-B.US,D,20110803,000000,37.907,38.039,37.154,38.039,21489,0
GEF-B.US,D,20110804,000000,37.545,37.702,36.729,36.862,34924,0
GEF-B.US,D,20110805,000000,37.138,37.231,35.368,35.776,16171,0
GEF-B.US,D,20110808,000000,35.205,35.332,33.34,33.52,33005,0
GEF-B.US,D,20110809,000000,34.003,34.842,33.094,34.705,15523,0
GEF-B.US,D,20110810,000000,34.749,35.158,34.643,34.665,8058,0
GEF-B.US,D,20110811,000000,34.303,36.249,34.303,36.249,5309,0
GEF-B.US,D,20110812,000000,36.139,37.237,36.139,36.459,5855,0
GEF-B.US,D,20110815,000000,36.789,37.176,36.789,37.17,952,0
GEF-B.US,D,20110816,000000,37.163,37.307,36.946,36.946,2388,0
GEF-B.US,D,20110817,000000,37.197,37.197,37.163,37.163,511,0
GEF-B.US,D,20110818,000000,36.857,36.857,34.889,34.889,9573,0
GEF-B.US,D,20110819,000000,34.705,35.392,34.705,34.809,4949,0
GEF-B.US,D,20110822,000000,35.691,35.691,34.881,34.881,6667,0
GEF-B.US,D,20110823,000000,35.301,36.291,35.237,35.841,6154,0
GEF-B.US,D,20110824,000000,35.551,36.182,35.551,36.182,5315,0
GEF-B.US,D,20110825,000000,36.315,36.66,34.952,35.327,2710,0
GEF-B.US,D,20110826,000000,35.258,35.828,34.604,35.427,9888,0
GEF-B.US,D,20110829,000000,35.669,36.96,35.669,36.946,4248,0
GEF-B.US,D,20110830,000000,36.76,37.676,36.42,36.932,4102,0
GEF-B.US,D,20110831,000000,36.891,37.716,36.891,37.565,3223,0
GEF-B.US,D,20110901,000000,34.818,34.818,32.965,34.238,53043,0
GEF-B.US,D,20110902,000000,33.333,34.297,33.234,34.297,5875,0
GEF-B.US,D,20110906,000000,33.142,33.97,33.142,33.449,14803,0
GEF-B.US,D,20110907,000000,33.982,34.133,33.982,33.982,443,0
GEF-B.US,D,20110908,000000,33.736,33.957,33.449,33.558,6007,0
GEF-B.US,D,20110909,000000,33.58,33.58,32.427,32.66,16686,0
GEF-B.US,D,20110912,000000,32.553,32.562,31.163,31.803,12232,0
GEF-B.US,D,20110913,000000,32.29,32.29,31.609,31.914,7472,0
GEF-B.US,D,20110914,000000,32.003,32.775,31.872,32.775,18998,0
GEF-B.US,D,20110915,000000,33.381,37.545,32.768,32.903,374312,0
GEF-B.US,D,20110916,000000,32.714,32.854,32.353,32.638,6445,0
GEF-B.US,D,20110919,000000,31.609,32.345,31.609,32.223,4834,0
GEF-B.US,D,20110920,000000,32.14,32.323,31.815,31.962,10965,0
GEF-B.US,D,20110921,000000,31.955,31.955,30.727,30.727,14431,0
GEF-B.US,D,20110922,000000,30.636,30.636,29.135,29.694,18073,0
GEF-B.US,D,20110923,000000,29.61,30.045,29.351,29.795,13349,0
GEF-B.US,D,20110926,000000,29.664,30.016,29.286,29.778,7264,0
GEF-B.US,D,20110927,000000,30.358,31.492,30.358,30.549,4567,0
GEF-B.US,D,20110928,000000,30.584,31.062,29.351,29.351,7540,0
GEF-B.US,D,20110929,000000,30.037,30.392,29.765,29.997,4794,0
GEF-B.US,D,20110930,000000,29.833,29.968,29.351,29.351,5610,0
GEF-B.US,D,20111003,000000,29.351,29.541,28.4,28.4,9471,0
GEF-B.US,D,20111004,000000,28.125,29.39,27.681,29.39,5203,0
GEF-B.US,D,20111005,000000,29.397,30.584,29.397,30.584,3632,0
GEF-B.US,D,20111006,000000,30.549,31.546,30.4,31.546,1117,0
GEF-B.US,D,20111007,000000,31.579,31.886,30.43,31.02,1902,0
GEF-B.US,D,20111010,000000,31.3,31.949,31.3,31.914,3365,0
GEF-B.US,D,20111011,000000,31.614,32.255,31.374,32.016,6354,0
GEF-B.US,D,20111012,000000,32.085,32.53,31.991,32.263,17789,0
GEF-B.US,D,20111013,000000,32.085,32.154,31.711,31.995,1902,0
GEF-B.US,D,20111014,000000,32.217,32.27,31.572,32.27,1902,0
GEF-B.US,D,20111017,000000,32.016,32.016,30.754,30.754,8037,0
GEF-B.US,D,20111018,000000,31.13,31.878,30.775,31.878,5993,0
GEF-B.US,D,20111019,000000,31.696,31.696,31.062,31.062,5010,0
GEF-B.US,D,20111020,000000,31.609,31.609,30.718,30.926,4909,0
GEF-B.US,D,20111021,000000,31.163,32.067,31.163,31.538,10628,0
GEF-B.US,D,20111024,000000,31.962,32.235,31.689,32.12,13836,0
GEF-B.US,D,20111025,000000,31.808,32.059,31.404,31.404,25270,0
GEF-B.US,D,20111026,000000,31.741,31.808,30.998,31.404,29124,0
GEF-B.US,D,20111027,000000,32.427,32.924,32.085,32.427,20609,0
GEF-B.US,D,20111028,000000,32.427,34.473,31.886,32.103,10980,0
GEF-B.US,D,20111031,000000,32.371,32.371,31.107,31.13,17849,0
GEF-B.US,D,20111101,000000,31.062,31.13,29.524,29.524,31496,0
GEF-B.US,D,20111102,000000,30.126,30.814,29.956,30.037,9790,0
GEF-B.US,D,20111103,000000,30.718,31.062,30.468,30.584,29758,0
GEF-B.US,D,20111104,000000,30.584,31.696,30.584,31.323,3407,0
GEF-B.US,D,20111107,000000,31.647,32.732,31.5,32.732,3981,0
GEF-B.US,D,20111108,000000,32.609,32.951,32.536,32.872,17111,0
GEF-B.US,D,20111109,000000,32.631,32.768,32.085,32.095,8971,0
GEF-B.US,D,20111110,000000,32.328,32.699,32.028,32.44,8063,0
GEF-B.US,D,20111111,000000,32.768,33.449,32.768,32.803,25566,0
GEF-B.US,D,20111114,000000,32.768,32.768,32.223,32.223,7984,0
GEF-B.US,D,20111115,000000,32.311,32.938,32.223,32.562,7369,0
GEF-B.US,D,20111116,000000,32.453,32.986,32.223,32.263,7895,0
GEF-B.US,D,20111117,000000,32.276,32.768,32.085,32.085,11937,0
GEF-B.US,D,20111118,000000,32.707,32.707,32.126,32.255,4931,0
GEF-B.US,D,20111121,000000,32.089,32.12,31.404,31.511,8983,0
GEF-B.US,D,20111122,000000,31.696,33.043,31.267,31.469,7616,0
GEF-B.US,D,20111123,000000,31.267,31.633,30.821,30.936,9966,0
GEF-B.US,D,20111125,000000,31.115,31.231,30.794,30.794,3718,0
GEF-B.US,D,20111128,000000,30.549,31.149,29.014,29.252,34296,0
GEF-B.US,D,20111129,000000,28.963,30.175,28.963,30.175,14969,0
GEF-B.US,D,20111130,000000,31.062,32.089,31.062,32.089,7030,0
GEF-B.US,D,20111201,000000,32.059,32.462,31.469,31.469,7182,0
GEF-B.US,D,20111202,000000,31.137,31.137,31.062,31.062,957,0
GEF-B.US,D,20111205,000000,31.436,32.223,31.404,31.404,24244,0
GEF-B.US,D,20111206,000000,31.572,31.572,31.062,31.075,9861,0
GEF-B.US,D,20111207,000000,31.062,31.436,30.709,31.366,19222,0
GEF-B.US,D,20111208,000000,31.062,31.199,30.378,30.448,8815,0
GEF-B.US,D,20111209,000000,30.821,31.463,30.821,31.027,6619,0
GEF-B.US,D,20111212,000000,30.657,30.657,29.975,30.248,6643,0
GEF-B.US,D,20111213,000000,30.352,30.392,29.694,29.702,3516,0
GEF-B.US,D,20111214,000000,29.694,29.694,29.156,29.39,8973,0
GEF-B.US,D,20111215,000000,29.765,30.051,29.351,29.351,12341,0
GEF-B.US,D,20111216,000000,29.351,30.208,29.326,29.351,18058,0
GEF-B.US,D,20111219,000000,29.729,30.208,29.351,29.524,9515,0
GEF-B.US,D,20111220,000000,29.765,30.44,29.765,30.236,20752,0
GEF-B.US,D,20111221,000000,30.159,30.448,29.735,30.448,4925,0
GEF-B.US,D,20111222,000000,30.112,31.062,30.112,30.986,10764,0
GEF-B.US,D,20111223,000000,31.027,31.251,30.96,31.231,2196,0
GEF-B.US,D,20111227,000000,30.888,30.992,30.243,30.695,13706,0
GEF-B.US,D,20111228,000000,30.882,30.882,29.618,30.103,4897,0
GEF-B.US,D,20111229,000000,30.289,30.941,30.289,30.515,9364,0
GEF-B.US,D,20111230,000000,30.814,31.191,30.718,30.821,3879,0
GEF-B.US,D,20120103,000000,31.436,31.741,31.163,31.718,3508,0
GEF-B.US,D,20120104,000000,31.661,32.016,31.609,32.009,5715,0
GEF-B.US,D,20120105,000000,31.741,31.995,31.404,31.711,9667,0
GEF-B.US,D,20120106,000000,31.757,32.223,31.572,31.983,6795,0
GEF-B.US,D,20120109,000000,32.255,32.255,31.949,32.085,716,0
GEF-B.US,D,20120110,000000,32.27,32.427,32.085,32.085,4683,0
GEF-B.US,D,20120111,000000,32.154,32.446,32.154,32.255,3222,0
GEF-B.US,D,20120112,000000,32.433,32.623,32.051,32.623,3355,0
GEF-B.US,D,20120113,000000,32.433,32.433,31.942,31.942,5516,0
GEF-B.US,D,20120117,000000,31.914,32.924,31.914,32.638,7285,0
GEF-B.US,D,20120118,000000,32.98,33.21,32.938,33.006,4882,0
GEF-B.US,D,20120119,000000,33.313,34.208,33.313,34.167,21899,0
GEF-B.US,D,20120120,000000,34.398,34.398,33.246,33.246,16480,0
GEF-B.US,D,20120123,000000,33.512,33.793,33.21,33.793,15868,0
GEF-B.US,D,20120124,000000,33.58,33.97,33.463,33.5,8211,0
GEF-B.US,D,20120125,000000,33.449,34.065,33.333,33.723,8909,0
GEF-B.US,D,20120126,000000,34.031,34.253,33.793,33.976,1918,0
GEF-B.US,D,20120127,000000,33.962,33.962,33.793,33.793,1466,0
GEF-B.US,D,20120130,000000,33.798,33.798,33.362,33.793,1598,0
GEF-B.US,D,20120131,000000,33.793,34.031,33.449,33.793,10134,0
GEF-B.US,D,20120201,000000,33.854,34.788,33.793,34.337,6445,0
GEF-B.US,D,20120202,000000,34.331,34.96,34.331,34.54,6317,0
GEF-B.US,D,20120203,000000,35.498,35.841,35.498,35.841,3600,0
