<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSN-U.US,D,20210111,000000,10.7813,10.795,10.67,10.795,37856,0
BSN-U.US,D,20210112,000000,10.82,10.92,10.8,10.84,57524,0
BSN-U.US,D,20210113,000000,10.9,11.15,10.9,10.98,116480,0
BSN-U.US,D,20210114,000000,11.15,11.15,10.94,11,28088,0
BSN-U.US,D,20210115,000000,11.05,11.05,10.98,10.98,3400,0
BSN-U.US,D,20210119,000000,10.98,11.03,10.96,10.98,15988,0
BSN-U.US,D,20210120,000000,10.98,10.98,10.97,10.97,2400,0
BSN-U.US,D,20210121,000000,10.97,11,10.92,10.93,3500,0
BSN-U.US,D,20210122,000000,10.97,10.97,10.97,10.97,100,0
BSN-U.US,D,20210125,000000,10.97,11.05,10.97,11,33509,0
BSN-U.US,D,20210126,000000,11.04,11.05,10.98,11.049,1734,0
BSN-U.US,D,20210127,000000,10.95,10.95,10.61,10.68,20468,0
BSN-U.US,D,20210128,000000,10.75,10.8,10.75,10.8,9484,0
BSN-U.US,D,20210129,000000,10.7644,10.81,10.7644,10.8,405,0
BSN-U.US,D,20210201,000000,10.81,10.8756,10.77,10.78,30794,0
BSN-U.US,D,20210202,000000,11,11.36,10.88,10.95,70702,0
BSN-U.US,D,20210203,000000,11.15,11.15,11.02,11.02,15450,0
BSN-U.US,D,20210204,000000,10.85,11.1,10.85,10.98,7624,0
BSN-U.US,D,20210205,000000,11.02,11.08,10.89,11,21703,0
BSN-U.US,D,20210208,000000,10.95,11.03,10.91,11,28987,0
BSN-U.US,D,20210209,000000,11,11,11,11,5560,0
BSN-U.US,D,20210210,000000,10.9899,11,10.9899,11,1881,0
BSN-U.US,D,20210211,000000,11.08,11.1,10.9701,10.98,3200,0
BSN-U.US,D,20210212,000000,10.93,10.97,10.88,10.9251,3900,0
BSN-U.US,D,20210216,000000,11.1,11.2482,11.02,11.14,4345,0
BSN-U.US,D,20210217,000000,11.15,11.15,11,11,22218,0
BSN-U.US,D,20210218,000000,11.1064,11.11,11.08,11.08,10300,0
BSN-U.US,D,20210219,000000,11.15,11.15,11.15,11.15,4500,0
BSN-U.US,D,20210222,000000,11.25,11.25,11.13,11.23,2796,0
BSN-U.US,D,20210223,000000,11.03,11.05,11,11.01,2700,0
BSN-U.US,D,20210224,000000,10.5,10.99,10.5,10.99,1190,0
BSN-U.US,D,20210225,000000,10.97,10.99,10.89,10.89,6016,0
BSN-U.US,D,20210226,000000,10.87,10.87,10.83,10.83,26031,0
BSN-U.US,D,20210301,000000,10.93,10.94,10.84,10.88,18353,0
BSN-U.US,D,20210302,000000,10.88,10.9,10.69,10.69,47080,0
BSN-U.US,D,20210303,000000,10.76,10.76,10.61,10.61,1015,0
BSN-U.US,D,20210304,000000,10.48,10.48,10.2,10.31,8915,0
BSN-U.US,D,20210305,000000,10.18,10.4,10.18,10.4,3691,0
BSN-U.US,D,20210308,000000,10.33,10.4,10.33,10.4,2219,0
BSN-U.US,D,20210309,000000,10.35,10.35,10.3,10.3,4622,0
BSN-U.US,D,20210310,000000,10.3,10.41,10.25,10.41,3500,0
BSN-U.US,D,20210315,000000,10.74,10.74,10.41,10.41,4952,0
BSN-U.US,D,20210317,000000,10.32,10.32,10.21,10.32,2500,0
BSN-U.US,D,20210318,000000,10.3267,10.33,10.3267,10.33,500,0
BSN-U.US,D,20210319,000000,10.99,10.99,10.2966,10.3,2124,0
BSN-U.US,D,20210323,000000,10.65,10.65,10.65,10.65,265,0
BSN-U.US,D,20210324,000000,10.35,10.35,10.1,10.18,8713,0
BSN-U.US,D,20210325,000000,10.05,10.05,10,10,1313,0
BSN-U.US,D,20210326,000000,10.03,10.05,10.03,10.05,2801,0
BSN-U.US,D,20210331,000000,10.1,10.1,10.02,10.09,7163,0
BSN-U.US,D,20210401,000000,10.166,10.166,10.166,10.166,500,0
BSN-U.US,D,20210405,000000,10.16,10.16,10.16,10.16,220,0
BSN-U.US,D,20210408,000000,10.27,10.27,10.27,10.27,863,0
BSN-U.US,D,20210412,000000,10.2,10.2,10.2,10.2,1500,0
BSN-U.US,D,20210415,000000,10.17,10.2,10.17,10.2,160500,0
BSN-U.US,D,20210429,000000,10.68,10.68,10.12,10.18,301,0
BSN-U.US,D,20210430,000000,10.08,10.09,10.08,10.09,501,0
BSN-U.US,D,20210503,000000,10.11,10.11,10.11,10.11,501,0
BSN-U.US,D,20210504,000000,10.07,10.1102,10.07,10.1102,1001,0
BSN-U.US,D,20210506,000000,10.1,10.1,10.09,10.1,1142,0
BSN-U.US,D,20210507,000000,10.11,10.11,10.1,10.1,6539,0
BSN-U.US,D,20210512,000000,10.07,10.07,10.07,10.07,3000,0
BSN-U.US,D,20210517,000000,10.1747,10.1747,10.07,10.07,1788,0
BSN-U.US,D,20210518,000000,10.07,10.075,10.05,10.075,1934,0
BSN-U.US,D,20210519,000000,10.07,10.08,10.07,10.08,601,0
BSN-U.US,D,20210521,000000,10.1592,10.1592,10.065,10.065,415,0
BSN-U.US,D,20210524,000000,10.1,10.1,10.08,10.08,1000,0
BSN-U.US,D,20210527,000000,10.08,10.08,10.08,10.08,794,0
BSN-U.US,D,20210601,000000,10.17,10.17,10.09,10.17,7038,0
BSN-U.US,D,20210607,000000,10.1867,10.1867,10.1867,10.1867,500,0
BSN-U.US,D,20210610,000000,10.66,10.66,10.36,10.46,54748,0
BSN-U.US,D,20210611,000000,10.5,10.99,10.5,10.665,26782,0
BSN-U.US,D,20210614,000000,10.85,11.2799,10.63,10.64,9311,0
BSN-U.US,D,20210615,000000,10.99,10.99,10.65,10.6694,1004028,0
BSN-U.US,D,20210616,000000,10.6,10.65,10.6,10.65,2535,0
BSN-U.US,D,20210617,000000,10.6902,10.6902,10.6,10.6,1467,0
BSN-U.US,D,20210618,000000,10.61,10.7323,10.56,10.56,10719,0
BSN-U.US,D,20210621,000000,10.76,10.76,10.46,10.46,10600,0
BSN-U.US,D,20210623,000000,10.555,10.555,10.555,10.555,304,0
BSN-U.US,D,20210624,000000,10.65,10.65,10.47,10.47,3435,0
BSN-U.US,D,20210628,000000,10.47,10.49,10.43,10.49,6384,0
BSN-U.US,D,20210701,000000,10.39,10.44,10.39,10.44,260,0
BSN-U.US,D,20210702,000000,10.47,10.47,10.47,10.47,4400,0
BSN-U.US,D,20210707,000000,10.47,10.49,10.43,10.43,3300,0
BSN-U.US,D,20210708,000000,10.4,10.7499,10.4,10.7499,292,0
BSN-U.US,D,20210709,000000,10.66,10.66,10.06,10.06,1680,0
BSN-U.US,D,20210713,000000,10.21,10.51,10.21,10.51,4322,0
BSN-U.US,D,20210714,000000,10.9295,10.9295,10.9295,10.9295,411,0
BSN-U.US,D,20210715,000000,10.38,10.38,10.37,10.38,5201,0
BSN-U.US,D,20210716,000000,10.395,10.41,10.37,10.37,5200,0
BSN-U.US,D,20210719,000000,10.37,10.37,10.37,10.37,525,0
BSN-U.US,D,20210720,000000,10.36,10.37,10.29,10.355,191953,0
BSN-U.US,D,20210721,000000,10.36,10.36,10.36,10.36,700,0
BSN-U.US,D,20210723,000000,10.36,10.4,10.35,10.38,8813,0
BSN-U.US,D,20210727,000000,10.35,10.35,10.35,10.35,200,0
BSN-U.US,D,20210729,000000,10.29,10.29,10.29,10.29,501,0
BSN-U.US,D,20210805,000000,10.5017,10.5017,10.5017,10.5017,225,0
BSN-U.US,D,20210806,000000,10.5,10.54,10.5,10.54,451,0
BSN-U.US,D,20210809,000000,10.41,10.41,10.4,10.4,5000,0
BSN-U.US,D,20210810,000000,10.5,10.5,10.5,10.5,1000,0
BSN-U.US,D,20210812,000000,10.4,10.4,10.4,10.4,150,0
BSN-U.US,D,20210817,000000,10.35,10.35,10.35,10.35,400,0
BSN-U.US,D,20210819,000000,10.42,10.42,10.3,10.315,9630,0
BSN-U.US,D,20210823,000000,10.23,10.23,10.23,10.23,200,0
BSN-U.US,D,20210824,000000,10.3121,10.3121,10.3121,10.3121,2017,0
BSN-U.US,D,20210907,000000,10.12,10.12,10.12,10.12,962,0
BSN-U.US,D,20210908,000000,10.3167,10.3167,10.3167,10.3167,100,0
BSN-U.US,D,20210913,000000,10.3701,10.3701,10.37,10.37,650,0
BSN-U.US,D,20210914,000000,10.35,10.35,10.35,10.35,1000,0
BSN-U.US,D,20210915,000000,10.32,10.38,10.32,10.38,1120,0
BSN-U.US,D,20210921,000000,10.39,10.39,10.39,10.39,2059,0
BSN-U.US,D,20210922,000000,10.4,10.4,10.4,10.4,580,0
BSN-U.US,D,20210924,000000,10.49,10.5,10.49,10.5,650,0
BSN-U.US,D,20210927,000000,10.51,10.51,10.51,10.51,240,0
BSN-U.US,D,20211012,000000,10.48,10.48,10.48,10.48,400,0
BSN-U.US,D,20211014,000000,10.48,10.48,10.48,10.48,510,0
BSN-U.US,D,20211018,000000,10.42,10.45,10.42,10.42,1268,0
BSN-U.US,D,20211021,000000,10.46,10.46,10.46,10.46,104,0
BSN-U.US,D,20211025,000000,10.5,10.5,10.5,10.5,9500,0
BSN-U.US,D,20211027,000000,10.53,10.53,10.53,10.53,2301,0
