<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESNT.US,D,20131211,000000,21.139,21.179,20.746,20.841,225386,0
ESNT.US,D,20131212,000000,20.888,21.258,20.794,20.821,353904,0
ESNT.US,D,20131213,000000,20.869,21.159,20.686,20.821,232203,0
ESNT.US,D,20131216,000000,20.831,20.957,20.696,20.765,800756,0
ESNT.US,D,20131217,000000,20.859,21.248,20.551,21.111,396692,0
ESNT.US,D,20131218,000000,20.803,22.001,20.803,21.597,496222,0
ESNT.US,D,20131219,000000,21.634,21.749,20.957,21.218,119375,0
ESNT.US,D,20131220,000000,21.082,22.331,20.794,22.331,3193597,0
ESNT.US,D,20131223,000000,22.283,22.513,22.098,22.243,403035,0
ESNT.US,D,20131224,000000,22.283,22.552,22.156,22.34,107571,0
ESNT.US,D,20131226,000000,22.408,23.123,22.408,22.651,203955,0
ESNT.US,D,20131227,000000,22.746,23.008,22.642,22.833,213761,0
ESNT.US,D,20131230,000000,22.833,23.143,22.417,22.873,174883,0
ESNT.US,D,20131231,000000,22.843,23.306,22.746,23.27,240027,0
ESNT.US,D,20140102,000000,23.123,23.27,22.359,22.602,206746,0
ESNT.US,D,20140103,000000,22.592,23.945,22.592,23.22,425071,0
ESNT.US,D,20140106,000000,23.375,23.626,22.892,23.123,244017,0
ESNT.US,D,20140107,000000,23.163,23.28,22.833,22.988,186619,0
ESNT.US,D,20140108,000000,22.921,22.921,22.331,22.476,176300,0
ESNT.US,D,20140109,000000,22.493,22.493,22.05,22.34,296271,0
ESNT.US,D,20140110,000000,22.398,22.67,22.147,22.503,160927,0
ESNT.US,D,20140113,000000,22.408,22.661,22.398,22.493,140959,0
ESNT.US,D,20140114,000000,22.243,23.471,21.868,22.717,725670,0
ESNT.US,D,20140115,000000,22.727,23.935,22.67,23.811,276937,0
ESNT.US,D,20140116,000000,23.694,23.85,23.018,23.335,351028,0
ESNT.US,D,20140117,000000,23.394,24.234,23.385,24.023,239863,0
ESNT.US,D,20140121,000000,24.216,24.401,23.579,24.013,133662,0
ESNT.US,D,20140122,000000,24.092,24.702,23.887,24.352,184771,0
ESNT.US,D,20140123,000000,24.254,24.845,23.869,23.887,270644,0
ESNT.US,D,20140124,000000,23.85,23.85,22.727,23.394,206869,0
ESNT.US,D,20140127,000000,23.54,23.906,23.123,23.29,191075,0
ESNT.US,D,20140128,000000,23.385,24.1,23.26,23.935,405537,0
ESNT.US,D,20140129,000000,23.801,24.352,23.742,24.053,376643,0
ESNT.US,D,20140130,000000,24.322,24.682,23.916,24.082,129778,0
ESNT.US,D,20140131,000000,23.645,24.613,23.53,24.274,117742,0
ESNT.US,D,20140203,000000,24.312,24.477,23.85,23.954,183663,0
ESNT.US,D,20140204,000000,24.023,24.342,23.665,23.896,172907,0
ESNT.US,D,20140205,000000,23.655,23.906,23.143,23.597,145944,0
ESNT.US,D,20140206,000000,23.655,23.781,23.29,23.461,129735,0
ESNT.US,D,20140207,000000,23.52,23.635,23.28,23.55,192954,0
ESNT.US,D,20140210,000000,23.423,23.589,22.823,23.113,235845,0
ESNT.US,D,20140211,000000,23.19,23.306,23.008,23.2,273937,0
ESNT.US,D,20140212,000000,23.27,23.55,23.123,23.5,232767,0
ESNT.US,D,20140213,000000,23.355,23.761,23.143,23.761,206654,0
ESNT.US,D,20140214,000000,23.801,24.167,23.635,24.033,48870,0
ESNT.US,D,20140218,000000,24.197,25.578,24.149,25.017,265702,0
ESNT.US,D,20140219,000000,24.756,24.815,23.064,23.945,833248,0
ESNT.US,D,20140220,000000,22.998,24.468,22.661,24.421,838092,0
ESNT.US,D,20140221,000000,23.925,24.284,23.461,23.821,269820,0
ESNT.US,D,20140224,000000,23.791,24.023,23.589,23.703,196559,0
ESNT.US,D,20140225,000000,23.665,23.732,23.375,23.461,90715,0
ESNT.US,D,20140226,000000,23.55,23.55,22.902,22.988,419856,0
ESNT.US,D,20140227,000000,22.97,23.23,22.457,22.632,338536,0
ESNT.US,D,20140228,000000,22.707,23.143,22.263,22.437,284878,0
ESNT.US,D,20140303,000000,22.321,22.843,22.098,22.602,296078,0
ESNT.US,D,20140304,000000,22.773,23.23,22.727,23.008,389327,0
ESNT.US,D,20140305,000000,22.892,23.163,22.602,23.084,116523,0
ESNT.US,D,20140306,000000,23.21,23.21,22.632,23.008,171842,0
ESNT.US,D,20140307,000000,23.21,23.21,22.572,22.883,217898,0
ESNT.US,D,20140310,000000,22.863,23.054,22.493,22.707,137700,0
ESNT.US,D,20140311,000000,22.783,22.911,21.73,21.849,334839,0
ESNT.US,D,20140312,000000,21.779,22.466,20.617,22.457,1167232,0
ESNT.US,D,20140313,000000,22.562,22.998,22.263,22.632,455049,0
ESNT.US,D,20140314,000000,22.493,22.902,22.398,22.602,126180,0
ESNT.US,D,20140317,000000,22.679,23.385,22.679,23.19,352561,0
ESNT.US,D,20140318,000000,23.163,23.335,23.044,23.21,248204,0
ESNT.US,D,20140319,000000,23.21,23.375,22.892,22.96,126475,0
ESNT.US,D,20140320,000000,22.97,23.25,22.773,23.22,118303,0
ESNT.US,D,20140321,000000,23.394,23.394,22.195,22.302,191309,0
ESNT.US,D,20140324,000000,22.35,22.408,21.886,22.321,126267,0
ESNT.US,D,20140325,000000,22.503,22.612,21.839,22.369,162186,0
ESNT.US,D,20140326,000000,22.466,22.542,22.098,22.166,194190,0
ESNT.US,D,20140327,000000,22.223,22.523,21.326,21.508,218860,0
ESNT.US,D,20140328,000000,21.488,21.643,20.977,21.449,274909,0
ESNT.US,D,20140331,000000,21.548,21.952,21.518,21.72,263650,0
ESNT.US,D,20140401,000000,21.849,21.849,21.277,21.558,202374,0
ESNT.US,D,20140402,000000,21.588,21.643,21.248,21.411,139126,0
ESNT.US,D,20140403,000000,21.498,21.498,20.928,20.967,211472,0
ESNT.US,D,20140404,000000,21.102,21.179,20.242,20.56,248962,0
ESNT.US,D,20140407,000000,20.446,20.578,19.671,20.456,289207,0
ESNT.US,D,20140408,000000,20.551,20.888,20.551,20.667,128465,0
ESNT.US,D,20140409,000000,20.746,21.382,20.686,21.12,197433,0
ESNT.US,D,20140410,000000,21.169,21.268,20.308,20.551,165343,0
ESNT.US,D,20140411,000000,20.28,20.667,19.921,20.232,191302,0
ESNT.US,D,20140414,000000,20.299,20.308,19.235,19.497,306845,0
ESNT.US,D,20140415,000000,19.633,19.787,19.583,19.671,183914,0
ESNT.US,D,20140416,000000,19.739,20.058,19.689,20.029,178413,0
ESNT.US,D,20140417,000000,20.029,20.346,19.97,20.086,122818,0
ESNT.US,D,20140421,000000,20.436,20.436,19.749,19.951,169778,0
ESNT.US,D,20140422,000000,20.02,20.106,19.864,20,245740,0
ESNT.US,D,20140423,000000,20.086,20.242,19.052,19.283,643616,0
ESNT.US,D,20140424,000000,19.302,19.332,18.926,19.254,238458,0
ESNT.US,D,20140425,000000,19.188,19.273,18.984,19.11,404827,0
ESNT.US,D,20140428,000000,19.169,19.381,18.626,18.857,382934,0
ESNT.US,D,20140429,000000,18.877,18.877,18.434,18.569,756230,0
ESNT.US,D,20140430,000000,18.549,18.559,18.221,18.23,259601,0
ESNT.US,D,20140501,000000,18.192,18.51,17.437,17.949,546333,0
ESNT.US,D,20140502,000000,17.959,18.674,17.959,18.501,195764,0
ESNT.US,D,20140505,000000,18.577,18.917,18.346,18.395,243293,0
ESNT.US,D,20140506,000000,18.945,18.945,18.326,18.375,691586,0
ESNT.US,D,20140507,000000,18.444,18.665,18.172,18.636,495445,0
ESNT.US,D,20140508,000000,19.342,20.01,18.684,19.488,508723,0
ESNT.US,D,20140509,000000,19.351,19.516,18.994,19.342,326185,0
ESNT.US,D,20140512,000000,19.583,19.864,19.052,19.633,1147036,0
ESNT.US,D,20140513,000000,19.535,19.961,19.332,19.826,379919,0
ESNT.US,D,20140514,000000,19.759,20.213,19.169,19.44,541914,0
ESNT.US,D,20140515,000000,19.381,19.583,19.1,19.178,195342,0
ESNT.US,D,20140516,000000,19.129,19.322,18.917,19.254,154067,0
ESNT.US,D,20140519,000000,19.129,19.381,19.033,19.254,146446,0
ESNT.US,D,20140520,000000,19.342,19.361,18.936,19.1,162422,0
ESNT.US,D,20140521,000000,19.169,19.198,18.791,19.014,248612,0
ESNT.US,D,20140522,000000,19.11,19.139,18.723,18.955,136286,0
ESNT.US,D,20140523,000000,19.014,19.12,18.926,19.042,83056,0
ESNT.US,D,20140527,000000,19.11,19.593,18.945,19.573,272520,0
ESNT.US,D,20140528,000000,19.583,19.603,19.263,19.322,694886,0
ESNT.US,D,20140529,000000,19.371,19.44,19.244,19.342,474331,0
ESNT.US,D,20140530,000000,19.43,19.478,19.293,19.293,392557,0
ESNT.US,D,20140602,000000,19.391,19.391,18.694,19.023,183830,0
ESNT.US,D,20140603,000000,18.917,19.149,18.704,18.887,262475,0
ESNT.US,D,20140604,000000,18.897,19.023,18.733,18.867,230353,0
ESNT.US,D,20140605,000000,18.917,19.478,18.917,19.312,381271,0
ESNT.US,D,20140606,000000,19.42,19.97,19.391,19.951,499248,0
ESNT.US,D,20140609,000000,19.893,20.676,19.893,20.232,721590,0
ESNT.US,D,20140610,000000,20.232,20.475,20.096,20.336,280012,0
ESNT.US,D,20140611,000000,20.184,20.416,20,20.02,615104,0
ESNT.US,D,20140612,000000,20.058,20.077,19.836,19.98,72520,0
ESNT.US,D,20140613,000000,20.096,20.318,19.883,19.941,281541,0
ESNT.US,D,20140616,000000,20.02,20.308,19.817,20.145,328916,0
ESNT.US,D,20140617,000000,20.145,20.542,20.048,20.466,323691,0
ESNT.US,D,20140618,000000,20.366,20.483,20.194,20.366,239306,0
ESNT.US,D,20140619,000000,20.356,20.416,19.902,20.203,239422,0
ESNT.US,D,20140620,000000,20.086,20.386,20,20.203,323302,0
ESNT.US,D,20140623,000000,20.145,20.532,19.893,20.096,427924,0
ESNT.US,D,20140624,000000,20.077,20.406,20.038,20.184,453150,0
ESNT.US,D,20140625,000000,20.086,20.308,20.086,20.213,247330,0
ESNT.US,D,20140626,000000,20.135,20.232,19.623,19.941,239412,0
ESNT.US,D,20140627,000000,19.826,20.096,19.381,19.623,2217820,0
ESNT.US,D,20140630,000000,19.535,19.593,19.391,19.43,147452,0
ESNT.US,D,20140701,000000,19.623,19.836,19.332,19.807,254078,0
ESNT.US,D,20140702,000000,19.729,20.01,19.554,19.68,131217,0
ESNT.US,D,20140703,000000,19.719,19.902,19.671,19.719,58970,0
ESNT.US,D,20140707,000000,19.642,19.642,18.965,18.984,176967,0
ESNT.US,D,20140708,000000,18.955,19.042,18.665,18.857,133521,0
ESNT.US,D,20140709,000000,18.867,18.897,18.763,18.782,95884,0
ESNT.US,D,20140710,000000,18.424,18.773,18.424,18.665,148842,0
ESNT.US,D,20140711,000000,18.434,18.791,18.201,18.221,425773,0
ESNT.US,D,20140714,000000,18.375,18.481,17.717,18.016,1270533,0
ESNT.US,D,20140715,000000,18.055,18.24,18.016,18.124,309707,0
ESNT.US,D,20140716,000000,18.288,18.296,17.804,18.095,567362,0
ESNT.US,D,20140717,000000,18.007,18.201,17.882,17.931,511708,0
ESNT.US,D,20140718,000000,17.902,18.192,17.902,18.085,323234,0
ESNT.US,D,20140721,000000,17.969,18.25,17.582,17.678,278884,0
ESNT.US,D,20140722,000000,17.688,17.745,17.408,17.455,235794,0
ESNT.US,D,20140723,000000,17.465,17.66,17.234,17.351,160241,0
ESNT.US,D,20140724,000000,17.37,17.678,17.023,17.243,353223,0
ESNT.US,D,20140725,000000,17.166,17.465,17.117,17.389,109059,0
ESNT.US,D,20140728,000000,17.427,17.717,17.243,17.642,189910,0
ESNT.US,D,20140729,000000,17.668,18.026,17.651,17.794,174609,0
ESNT.US,D,20140730,000000,17.969,18.162,17.804,17.998,206349,0
ESNT.US,D,20140731,000000,17.804,17.979,17.533,17.612,348863,0
ESNT.US,D,20140801,000000,17.612,17.678,16.954,17.04,199203,0
ESNT.US,D,20140804,000000,17.059,17.127,16.693,16.934,183100,0
ESNT.US,D,20140805,000000,16.876,17.282,16.866,17.127,119450,0
ESNT.US,D,20140806,000000,17.003,17.66,16.973,17.553,298238,0
ESNT.US,D,20140807,000000,17.543,17.979,17.513,17.882,225977,0
ESNT.US,D,20140808,000000,18.365,19.544,18.336,19.208,804036,0
ESNT.US,D,20140811,000000,19.351,19.468,18.848,19.169,383159,0
ESNT.US,D,20140812,000000,19.12,19.351,19.042,19.322,398216,0
ESNT.US,D,20140813,000000,19.391,19.43,19.014,19.07,149797,0
ESNT.US,D,20140814,000000,19.178,19.554,19.09,19.41,794827,0
ESNT.US,D,20140815,000000,19.623,20.048,19.273,20.038,285059,0
ESNT.US,D,20140818,000000,20.194,20.356,19.797,20.067,203702,0
ESNT.US,D,20140819,000000,20.135,20.213,19.777,19.99,188366,0
ESNT.US,D,20140820,000000,19.941,19.98,19.68,19.941,101610,0
ESNT.US,D,20140821,000000,19.99,20.299,19.99,20.223,225548,0
ESNT.US,D,20140822,000000,20.242,20.483,20.135,20.328,211164,0
ESNT.US,D,20140825,000000,20.475,20.716,20.328,20.56,138895,0
ESNT.US,D,20140826,000000,20.532,20.578,20.318,20.493,146441,0
ESNT.US,D,20140827,000000,20.483,20.483,20.184,20.261,107104,0
ESNT.US,D,20140828,000000,20.242,20.346,19.98,20.194,182612,0
ESNT.US,D,20140829,000000,20.184,20.578,20.058,20.366,106027,0
ESNT.US,D,20140902,000000,20.436,20.597,20.184,20.213,189135,0
ESNT.US,D,20140903,000000,20.27,20.765,20.155,20.213,148195,0
ESNT.US,D,20140904,000000,20.251,20.426,20.184,20.232,108492,0
ESNT.US,D,20140905,000000,20.174,20.346,19.961,20.086,69793,0
ESNT.US,D,20140908,000000,20.038,22.292,19.97,21.886,753753,0
ESNT.US,D,20140909,000000,21.789,22.311,21.372,22.07,530852,0
ESNT.US,D,20140910,000000,22.08,22.379,21.449,22.311,435722,0
ESNT.US,D,20140911,000000,22.195,22.523,22.156,22.243,338818,0
ESNT.US,D,20140912,000000,22.311,22.437,21.597,21.69,284278,0
ESNT.US,D,20140915,000000,21.72,21.72,21.092,21.218,206829,0
ESNT.US,D,20140916,000000,21.189,21.334,21.065,21.238,170121,0
ESNT.US,D,20140917,000000,21.036,21.488,20.841,21.344,287510,0
ESNT.US,D,20140918,000000,21.372,21.634,21.169,21.258,184383,0
ESNT.US,D,20140919,000000,21.469,21.469,20.726,20.803,1406483,0
ESNT.US,D,20140922,000000,20.784,21.139,20.627,21.139,202083,0
ESNT.US,D,20140923,000000,21.016,21.129,20.831,20.878,245298,0
ESNT.US,D,20140924,000000,20.859,20.967,20.588,20.851,140790,0
ESNT.US,D,20140925,000000,20.765,20.898,20.466,20.841,144199,0
ESNT.US,D,20140926,000000,20.851,21.092,20.637,21.092,163560,0
ESNT.US,D,20140929,000000,20.928,21.016,20.811,20.888,127056,0
ESNT.US,D,20140930,000000,20.918,20.918,20.57,20.706,206729,0
ESNT.US,D,20141001,000000,20.736,20.878,20.446,20.726,251419,0
ESNT.US,D,20141002,000000,20.676,21.006,20.456,20.928,158361,0
ESNT.US,D,20141003,000000,21.12,21.277,20.898,20.918,74816,0
ESNT.US,D,20141006,000000,20.996,21.092,20.578,20.597,216188,0
ESNT.US,D,20141007,000000,20.56,20.803,20.503,20.551,146820,0
ESNT.US,D,20141008,000000,20.483,21.036,20.483,21.006,192363,0
ESNT.US,D,20141009,000000,20.947,21.073,20.716,20.746,254165,0
ESNT.US,D,20141010,000000,20.551,21.082,20.523,20.765,138913,0
ESNT.US,D,20141013,000000,20.794,21.179,20.756,21.129,193075,0
ESNT.US,D,20141014,000000,21.228,21.759,21.149,21.42,169511,0
ESNT.US,D,20141015,000000,21.046,21.829,20.859,21.652,548871,0
ESNT.US,D,20141016,000000,21.392,21.962,20.947,21.914,164098,0
ESNT.US,D,20141017,000000,22.05,22.651,21.849,22.493,394333,0
ESNT.US,D,20141020,000000,22.447,23.471,22.447,22.979,430344,0
ESNT.US,D,20141021,000000,22.979,22.979,22.661,22.911,203019,0
ESNT.US,D,20141022,000000,22.93,22.93,22.233,22.243,133313,0
ESNT.US,D,20141023,000000,22.379,22.97,22.118,22.622,467129,0
ESNT.US,D,20141024,000000,22.697,22.863,22.476,22.602,131820,0
ESNT.US,D,20141027,000000,22.612,22.979,22.466,22.513,318090,0
ESNT.US,D,20141028,000000,22.523,23.442,22.484,23.24,211021,0
ESNT.US,D,20141029,000000,23.19,23.579,22.95,23.21,342009,0
ESNT.US,D,20141030,000000,23.153,23.655,22.902,23.442,427047,0
ESNT.US,D,20141031,000000,23.694,24.197,23.5,23.54,420749,0
ESNT.US,D,20141103,000000,23.423,23.616,23.182,23.29,162769,0
ESNT.US,D,20141104,000000,23.182,23.645,23.133,23.24,295290,0
ESNT.US,D,20141105,000000,23.345,23.665,23.172,23.24,303157,0
ESNT.US,D,20141106,000000,23.316,24.063,22.707,23.23,1254358,0
ESNT.US,D,20141107,000000,23.29,23.461,22.632,23.29,467818,0
ESNT.US,D,20141110,000000,23.298,23.394,22.988,23.182,211286,0
ESNT.US,D,20141111,000000,23.103,23.57,23.103,23.5,154151,0
ESNT.US,D,20141112,000000,23.675,23.983,23.19,23.887,182652,0
ESNT.US,D,20141113,000000,23.791,23.925,23.335,23.335,244647,0
ESNT.US,D,20141114,000000,23.365,23.5,23.044,23.163,152060,0
ESNT.US,D,20141117,000000,23.25,23.26,22.93,22.979,134979,0
ESNT.US,D,20141118,000000,22.632,22.632,21.7,21.914,395522,0
ESNT.US,D,20141119,000000,21.71,21.886,21.363,21.7,467097,0
ESNT.US,D,20141120,000000,21.518,23.027,21.469,22.97,5273432,0
ESNT.US,D,20141121,000000,23.21,23.607,22.853,23.355,1035038,0
ESNT.US,D,20141124,000000,23.335,23.53,22.803,23.28,667754,0
ESNT.US,D,20141125,000000,23.19,23.732,23.133,23.732,318574,0
ESNT.US,D,20141126,000000,23.722,24.264,23.306,24.129,336452,0
ESNT.US,D,20141128,000000,24.053,24.534,24.053,24.372,534034,0
ESNT.US,D,20141201,000000,24.139,24.139,23.5,23.821,364559,0
ESNT.US,D,20141202,000000,23.896,24.216,23.811,23.935,316282,0
ESNT.US,D,20141203,000000,24.092,24.216,23.993,24.157,262885,0
ESNT.US,D,20141204,000000,24.082,24.1,23.801,23.983,224192,0
ESNT.US,D,20141205,000000,23.954,24.177,23.29,23.451,550913,0
ESNT.US,D,20141208,000000,23.645,23.841,23.28,23.432,531978,0
ESNT.US,D,20141209,000000,23.375,23.859,23.306,23.791,345068,0
ESNT.US,D,20141210,000000,23.626,23.877,23.21,23.325,575171,0
ESNT.US,D,20141211,000000,23.451,24.177,23.394,23.685,660525,0
ESNT.US,D,20141212,000000,23.597,23.841,23.355,23.404,285235,0
ESNT.US,D,20141215,000000,23.491,23.655,23.084,23.153,400191,0
ESNT.US,D,20141216,000000,22.457,23.306,22.417,23.036,303459,0
ESNT.US,D,20141217,000000,23.044,24.12,22.94,24.003,403162,0
ESNT.US,D,20141218,000000,24.234,24.573,24.033,24.157,673615,0
ESNT.US,D,20141219,000000,24.12,24.293,23.712,24.187,837664,0
ESNT.US,D,20141222,000000,24.12,24.234,23.896,24.053,463039,0
ESNT.US,D,20141223,000000,24.234,24.505,24.197,24.352,243639,0
ESNT.US,D,20141224,000000,24.352,24.663,24.342,24.603,114777,0
ESNT.US,D,20141226,000000,24.719,24.884,24.553,24.603,134560,0
ESNT.US,D,20141229,000000,24.682,24.874,24.514,24.613,153841,0
ESNT.US,D,20141230,000000,24.623,25.165,24.583,24.855,198712,0
ESNT.US,D,20141231,000000,24.913,24.981,24.746,24.864,226837,0
ESNT.US,D,20150102,000000,24.894,25.067,24.486,24.884,210027,0
ESNT.US,D,20150105,000000,24.719,25.087,24.505,24.719,219656,0
ESNT.US,D,20150106,000000,24.711,24.845,24.023,24.439,272571,0
ESNT.US,D,20150107,000000,24.593,24.874,21.334,22.727,3722099,0
ESNT.US,D,20150108,000000,22.727,22.853,22.331,22.833,549745,0
ESNT.US,D,20150109,000000,22.783,23.018,22.582,22.813,344126,0
ESNT.US,D,20150112,000000,22.793,23.21,22.697,23.084,386232,0
ESNT.US,D,20150113,000000,23.2,23.51,22.679,23.123,435072,0
ESNT.US,D,20150114,000000,22.843,23.423,22.679,23.365,350260,0
ESNT.US,D,20150115,000000,23.385,23.491,22.803,22.979,313221,0
ESNT.US,D,20150116,000000,22.863,23.19,22.642,23.036,255996,0
ESNT.US,D,20150120,000000,23.113,23.722,22.921,23.25,424464,0
ESNT.US,D,20150121,000000,23.22,23.451,22.823,22.93,360675,0
ESNT.US,D,20150122,000000,22.93,23.394,22.622,23.375,272674,0
ESNT.US,D,20150123,000000,23.375,23.589,22.979,23.172,359760,0
ESNT.US,D,20150126,000000,23.172,23.694,22.737,23.694,275162,0
ESNT.US,D,20150127,000000,23.29,23.56,23.28,23.53,145223,0
ESNT.US,D,20150128,000000,23.57,23.57,23.172,23.22,250162,0
ESNT.US,D,20150129,000000,23.316,23.345,22.783,23.19,204082,0
ESNT.US,D,20150130,000000,22.96,23.23,22.379,22.622,311374,0
ESNT.US,D,20150202,000000,22.612,22.892,22.321,22.823,157391,0
ESNT.US,D,20150203,000000,22.94,23.345,22.763,23.28,196833,0
ESNT.US,D,20150204,000000,23.21,23.589,23.054,23.451,147190,0
ESNT.US,D,20150205,000000,23.55,24.043,23.375,23.963,221913,0
ESNT.US,D,20150206,000000,24.072,24.167,23.801,23.925,363670,0
ESNT.US,D,20150209,000000,23.973,24.043,23.375,23.655,234426,0
ESNT.US,D,20150210,000000,23.703,23.877,23.27,23.655,296478,0
ESNT.US,D,20150211,000000,23.56,23.742,23.375,23.432,236293,0
ESNT.US,D,20150212,000000,23.481,23.51,22.127,23.23,1113628,0
ESNT.US,D,20150213,000000,23.471,23.712,22.552,23.385,1018891,0
ESNT.US,D,20150217,000000,23.732,23.963,23.123,23.365,367476,0
ESNT.US,D,20150218,000000,23.306,23.345,23.036,23.19,376336,0
ESNT.US,D,20150219,000000,23.143,23.298,22.793,22.813,534135,0
ESNT.US,D,20150220,000000,22.853,22.96,22.292,22.707,595347,0
ESNT.US,D,20150223,000000,22.717,22.773,22.34,22.542,488845,0
ESNT.US,D,20150224,000000,22.622,22.803,22.127,22.302,732300,0
ESNT.US,D,20150225,000000,22.243,22.582,22.223,22.417,237161,0
ESNT.US,D,20150226,000000,22.369,22.661,22.35,22.437,298804,0
ESNT.US,D,20150227,000000,22.476,22.823,22.427,22.457,272298,0
ESNT.US,D,20150302,000000,22.503,23.074,22.503,22.697,422915,0
ESNT.US,D,20150303,000000,22.707,22.921,22.632,22.642,514631,0
ESNT.US,D,20150304,000000,23.018,23.306,23.008,23.113,666219,0
ESNT.US,D,20150305,000000,23.113,23.306,23.018,23.113,1027401,0
ESNT.US,D,20150306,000000,22.988,23.471,22.921,23.26,601282,0
ESNT.US,D,20150309,000000,23.345,23.404,23.153,23.306,529935,0
ESNT.US,D,20150310,000000,23.23,23.355,23.027,23.153,351774,0
ESNT.US,D,20150311,000000,23.143,23.385,23.064,23.306,171027,0
ESNT.US,D,20150312,000000,23.451,23.703,23.316,23.461,467376,0
ESNT.US,D,20150313,000000,23.52,23.52,23.093,23.413,334402,0
ESNT.US,D,20150316,000000,23.461,23.607,23.26,23.316,274534,0
ESNT.US,D,20150317,000000,23.22,23.471,23.084,23.442,360667,0
ESNT.US,D,20150318,000000,23.345,23.442,23.123,23.28,311654,0
ESNT.US,D,20150319,000000,23.26,23.432,23.153,23.2,327165,0
ESNT.US,D,20150320,000000,23.153,23.298,23.018,23.2,812325,0
ESNT.US,D,20150323,000000,23.23,23.57,23.153,23.345,318064,0
ESNT.US,D,20150324,000000,23.306,23.597,23.25,23.432,215076,0
ESNT.US,D,20150325,000000,23.413,23.471,22.96,23.113,397271,0
ESNT.US,D,20150326,000000,23.027,23.335,22.783,23.325,522076,0
ESNT.US,D,20150327,000000,23.325,23.345,22.95,23.054,632097,0
ESNT.US,D,20150330,000000,23.084,23.423,23.054,23.24,555372,0
ESNT.US,D,20150331,000000,23.172,23.19,22.863,23.123,344432,0
ESNT.US,D,20150401,000000,22.988,23.22,22.755,22.863,261399,0
ESNT.US,D,20150402,000000,22.833,23.23,22.707,23.153,299143,0
ESNT.US,D,20150406,000000,22.988,23.355,22.988,23.25,162444,0
ESNT.US,D,20150407,000000,23.355,23.404,23.2,23.24,159935,0
ESNT.US,D,20150408,000000,23.19,23.451,23.19,23.345,381140,0
ESNT.US,D,20150409,000000,23.432,23.877,23.27,23.841,447658,0
ESNT.US,D,20150410,000000,23.935,24.023,23.655,23.869,506256,0
ESNT.US,D,20150413,000000,23.916,24.177,23.781,23.831,489712,0
ESNT.US,D,20150414,000000,23.945,24.11,23.742,24.1,263366,0
ESNT.US,D,20150415,000000,24.177,24.216,24.013,24.1,629348,0
ESNT.US,D,20150416,000000,24.12,24.264,23.954,24.187,546668,0
ESNT.US,D,20150417,000000,24.063,24.244,23.869,24.12,377416,0
ESNT.US,D,20150420,000000,24.177,24.225,23.791,23.983,905269,0
ESNT.US,D,20150421,000000,24.092,24.458,23.916,24.382,599151,0
ESNT.US,D,20150422,000000,24.524,24.672,24.401,24.603,414363,0
ESNT.US,D,20150423,000000,24.613,24.942,24.563,24.894,542965,0
ESNT.US,D,20150424,000000,24.942,25.027,24.825,24.913,486092,0
ESNT.US,D,20150427,000000,25.027,25.146,24.711,24.786,390551,0
ESNT.US,D,20150428,000000,24.729,24.951,24.563,24.894,301726,0
