<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEO.US,D,20050722,000000,41.338,41.563,41.331,41.451,670568,0
DEO.US,D,20050725,000000,41.317,41.533,41.218,41.429,498447,0
DEO.US,D,20050726,000000,41.204,41.278,41.099,41.212,489206,0
DEO.US,D,20050727,000000,41.236,41.429,41.181,41.263,543949,0
DEO.US,D,20050728,000000,41.301,41.688,41.263,41.541,480774,0
DEO.US,D,20050729,000000,41.646,41.728,41.473,41.592,623992,0
DEO.US,D,20050801,000000,41.765,41.765,41.524,41.676,528023,0
DEO.US,D,20050802,000000,41.765,41.967,41.719,41.92,454544,0
DEO.US,D,20050803,000000,41.877,41.929,41.71,41.81,643667,0
DEO.US,D,20050804,000000,41.558,41.952,41.502,41.816,368881,0
DEO.US,D,20050805,000000,41.892,41.897,41.487,41.646,494425,0
DEO.US,D,20050808,000000,41.913,41.997,41.801,41.838,404885,0
DEO.US,D,20050809,000000,41.66,41.83,41.576,41.81,471139,0
DEO.US,D,20050810,000000,42.287,42.398,42.025,42.191,789157,0
DEO.US,D,20050811,000000,42.668,42.772,42.533,42.698,637780,0
DEO.US,D,20050812,000000,42.431,42.585,42.339,42.483,460294,0
DEO.US,D,20050815,000000,42.398,42.625,42.296,42.557,235702,0
DEO.US,D,20050816,000000,42.533,42.645,42.483,42.6,619976,0
DEO.US,D,20050817,000000,42.442,42.625,42.378,42.533,427103,0
DEO.US,D,20050818,000000,42.818,42.981,42.661,42.861,628941,0
DEO.US,D,20050819,000000,42.861,42.997,42.795,42.907,521599,0
DEO.US,D,20050822,000000,43.632,43.744,43.093,43.177,425764,0
DEO.US,D,20050823,000000,43.295,43.333,43.124,43.245,337422,0
DEO.US,D,20050824,000000,43.086,43.11,42.781,42.834,478103,0
DEO.US,D,20050825,000000,43.183,43.405,43.163,43.311,492152,0
DEO.US,D,20050826,000000,43.379,43.414,43.034,43.051,218834,0
DEO.US,D,20050829,000000,42.661,43.146,42.625,43.064,308514,0
DEO.US,D,20050830,000000,42.683,42.729,42.251,42.437,796250,0
DEO.US,D,20050831,000000,42.698,43.117,42.645,43.117,501120,0
DEO.US,D,20050901,000000,43.955,44.441,43.909,44.358,875221,0
DEO.US,D,20050902,000000,45.169,45.468,45.149,45.297,737894,0
DEO.US,D,20050906,000000,45.873,46.046,45.792,45.941,971855,0
DEO.US,D,20050907,000000,45.881,45.941,45.725,45.836,855811,0
DEO.US,D,20050908,000000,45.859,45.902,45.468,45.574,796384,0
DEO.US,D,20050909,000000,45.613,45.866,45.613,45.784,426569,0
DEO.US,D,20050912,000000,45.501,45.567,45.38,45.441,678199,0
DEO.US,D,20050913,000000,45.589,45.589,45.321,45.38,1141840,0
DEO.US,D,20050914,000000,44.537,44.657,44.462,44.619,2135380,0
DEO.US,D,20050915,000000,44.231,44.423,44.156,44.273,1407525,0
DEO.US,D,20050916,000000,44.377,44.708,44.231,44.566,1202873,0
DEO.US,D,20050919,000000,44.403,44.447,44.261,44.304,553991,0
DEO.US,D,20050920,000000,44.41,44.574,44.336,44.41,1059258,0
DEO.US,D,20050921,000000,44.602,44.664,44.142,44.191,733076,0
DEO.US,D,20050922,000000,43.781,43.856,43.663,43.848,1028070,0
DEO.US,D,20050923,000000,43.737,43.848,43.564,43.804,594412,0
DEO.US,D,20050926,000000,44.021,44.021,43.79,43.915,636306,0
DEO.US,D,20050927,000000,43.804,43.896,43.707,43.749,574733,0
DEO.US,D,20050928,000000,43.379,43.379,42.967,43.17,907077,0
DEO.US,D,20050929,000000,43.138,43.504,43.101,43.393,702426,0
DEO.US,D,20050930,000000,43.405,43.572,43.245,43.34,704696,0
DEO.US,D,20051003,000000,43.915,43.999,43.646,43.797,673380,0
DEO.US,D,20051004,000000,44.385,44.423,44.102,44.162,599630,0
DEO.US,D,20051005,000000,44.475,44.7,44.215,44.304,848985,0
DEO.US,D,20051006,000000,44.273,44.304,43.93,44.162,711259,0
DEO.US,D,20051007,000000,43.683,43.714,43.349,43.632,568044,0
DEO.US,D,20051010,000000,43.398,43.632,43.311,43.423,333143,0
DEO.US,D,20051011,000000,43.439,43.58,43.261,43.304,387083,0
DEO.US,D,20051012,000000,43.295,43.439,42.892,43.079,402476,0
DEO.US,D,20051013,000000,43.013,43.117,42.565,42.981,384272,0
DEO.US,D,20051014,000000,43.632,44.289,43.595,44.215,741241,0
DEO.US,D,20051017,000000,43.7,43.915,43.528,43.672,414255,0
DEO.US,D,20051018,000000,43.439,43.749,43.439,43.474,284823,0
DEO.US,D,20051019,000000,43.617,44.051,43.461,44.006,464982,0
DEO.US,D,20051020,000000,43.588,43.632,43.034,43.146,313736,0
DEO.US,D,20051021,000000,43.714,43.82,43.268,43.318,370890,0
DEO.US,D,20051024,000000,43.663,43.82,43.624,43.781,577146,0
DEO.US,D,20051025,000000,43.969,44.177,43.826,43.983,435803,0
DEO.US,D,20051026,000000,44.135,44.237,43.7,43.826,512632,0
DEO.US,D,20051027,000000,44.441,44.469,43.833,43.937,458693,0
DEO.US,D,20051028,000000,43.99,44.351,43.923,44.314,650090,0
DEO.US,D,20051031,000000,44.537,44.664,44.261,44.403,1893252,0
DEO.US,D,20051101,000000,44.102,44.142,43.923,43.975,419472,0
DEO.US,D,20051102,000000,44.135,44.41,44.065,44.364,860632,0
DEO.US,D,20051103,000000,44.289,44.296,44.021,44.162,673380,0
DEO.US,D,20051104,000000,44.432,44.432,44.029,44.237,721833,0
DEO.US,D,20051107,000000,44.162,44.513,44.162,44.41,328191,0
DEO.US,D,20051108,000000,44.304,44.447,44.296,44.37,388955,0
DEO.US,D,20051109,000000,44.543,44.73,44.417,44.677,271572,0
DEO.US,D,20051110,000000,44.715,44.872,44.566,44.852,577282,0
DEO.US,D,20051111,000000,44.788,45.052,44.769,44.946,380391,0
DEO.US,D,20051114,000000,44.946,45.052,44.852,45.014,288572,0
DEO.US,D,20051115,000000,43.206,43.99,43.11,43.814,1409667,0
DEO.US,D,20051116,000000,43.446,43.767,43.431,43.714,701887,0
DEO.US,D,20051117,000000,43.84,44.223,43.749,44.148,811776,0
DEO.US,D,20051118,000000,43.975,44.021,43.474,43.632,801203,0
DEO.US,D,20051121,000000,43.775,43.888,43.61,43.781,437545,0
DEO.US,D,20051122,000000,43.474,43.797,43.385,43.767,481310,0
DEO.US,D,20051123,000000,43.82,44.036,43.758,43.983,314541,0
DEO.US,D,20051125,000000,43.99,43.99,43.617,43.683,414255,0
DEO.US,D,20051128,000000,43.84,43.88,43.439,43.73,469266,0
DEO.US,D,20051129,000000,43.804,43.937,43.595,43.767,666152,0
DEO.US,D,20051130,000000,43.84,43.87,43.393,43.446,1007860,0
DEO.US,D,20051201,000000,43.588,44.289,43.551,44.231,1062603,0
DEO.US,D,20051202,000000,44.336,44.903,44.237,44.872,661468,0
DEO.US,D,20051205,000000,45.127,45.162,44.881,45.005,695330,0
DEO.US,D,20051206,000000,44.917,45.261,44.903,44.955,1119221,0
DEO.US,D,20051207,000000,44.543,44.753,44.462,44.602,776442,0
DEO.US,D,20051208,000000,44.552,44.82,44.273,44.677,338362,0
DEO.US,D,20051209,000000,44.447,44.7,44.393,44.543,474619,0
DEO.US,D,20051212,000000,44.855,44.964,44.619,44.762,383870,0
DEO.US,D,20051213,000000,44.282,44.351,44.051,44.289,773631,0
DEO.US,D,20051214,000000,43.814,44.169,43.744,44.142,660262,0
DEO.US,D,20051215,000000,44.552,44.602,44.237,44.469,530562,0
DEO.US,D,20051216,000000,44.314,44.377,44.135,44.2,410107,0
DEO.US,D,20051219,000000,44.162,44.177,43.937,44.044,455344,0
DEO.US,D,20051220,000000,43.969,44.126,43.923,43.946,359641,0
DEO.US,D,20051221,000000,44.006,44.051,43.833,44.021,342111,0
DEO.US,D,20051222,000000,43.804,43.915,43.677,43.814,400468,0
DEO.US,D,20051223,000000,43.663,43.962,43.663,43.93,278666,0
DEO.US,D,20051227,000000,44.081,44.095,43.714,43.781,276924,0
DEO.US,D,20051228,000000,43.896,44.006,43.543,43.677,370353,0
DEO.US,D,20051229,000000,43.781,43.969,43.714,43.781,195148,0
DEO.US,D,20051230,000000,43.595,43.767,43.521,43.556,252570,0
DEO.US,D,20060103,000000,44.006,44.677,43.969,44.499,456952,0
DEO.US,D,20060104,000000,44.753,44.844,44.664,44.7,874817,0
DEO.US,D,20060105,000000,44.343,44.441,44.057,44.231,599898,0
DEO.US,D,20060106,000000,44.566,44.829,44.529,44.723,683418,0
DEO.US,D,20060109,000000,44.769,44.82,44.657,44.803,396185,0
DEO.US,D,20060110,000000,44.641,44.91,44.588,44.852,444368,0
DEO.US,D,20060111,000000,44.7,44.977,44.677,44.971,458289,0
DEO.US,D,20060112,000000,45.156,45.231,44.971,44.999,350809,0
DEO.US,D,20060113,000000,44.82,45.061,44.762,44.985,294058,0
DEO.US,D,20060117,000000,43.955,44.191,43.73,44.142,852333,0
DEO.US,D,20060118,000000,44.237,44.319,43.969,44.089,933041,0
DEO.US,D,20060119,000000,44.185,44.289,44.073,44.237,442896,0
DEO.US,D,20060120,000000,44.245,44.267,43.903,43.909,816995,0
DEO.US,D,20060123,000000,43.955,44.304,43.814,44.267,1499344,0
DEO.US,D,20060124,000000,44.596,44.769,44.499,44.769,531503,0
DEO.US,D,20060125,000000,44.671,44.903,44.632,44.903,1462268,0
DEO.US,D,20060126,000000,45.082,45.351,44.844,45.052,646209,0
DEO.US,D,20060127,000000,44.844,45.029,44.73,44.864,507945,0
DEO.US,D,20060130,000000,44.454,44.811,44.432,44.769,852333,0
DEO.US,D,20060131,000000,44.596,44.964,44.566,44.844,872008,0
DEO.US,D,20060201,000000,44.811,45.237,44.784,45.149,788889,0
DEO.US,D,20060202,000000,45.403,45.501,45.237,45.246,772560,0
DEO.US,D,20060203,000000,45.036,45.231,44.93,45.204,371959,0
DEO.US,D,20060206,000000,44.852,44.852,44.529,44.529,726381,0
DEO.US,D,20060207,000000,44.237,44.393,44.051,44.364,1062603,0
DEO.US,D,20060208,000000,44.223,44.73,44.185,44.664,875756,0
DEO.US,D,20060209,000000,44.454,44.903,44.41,44.723,908549,0
DEO.US,D,20060210,000000,44.788,44.855,44.529,44.753,516380,0
DEO.US,D,20060213,000000,44.499,44.683,44.403,44.574,521196,0
DEO.US,D,20060214,000000,44.237,44.677,44.223,44.657,596418,0
DEO.US,D,20060215,000000,45.014,45.284,44.762,45.014,793707,0
DEO.US,D,20060216,000000,45.178,45.574,45.149,45.516,1213452,0
DEO.US,D,20060217,000000,45.873,46.186,45.822,46.062,1133541,0
DEO.US,D,20060221,000000,46.062,46.128,45.866,46.031,616095,0
DEO.US,D,20060222,000000,45.768,46.016,45.76,45.991,514236,0
DEO.US,D,20060223,000000,46.062,46.15,45.957,46.062,269031,0
DEO.US,D,20060224,000000,46.024,46.104,45.822,45.893,282548,0
DEO.US,D,20060227,000000,45.836,46.008,45.768,45.933,424290,0
DEO.US,D,20060228,000000,46.097,46.284,46.062,46.097,332340,0
DEO.US,D,20060301,000000,46.675,46.92,46.383,46.809,933170,0
DEO.US,D,20060302,000000,46.545,46.845,46.361,46.801,836406,0
DEO.US,D,20060303,000000,46.852,47.388,46.822,47.136,1185207,0
DEO.US,D,20060306,000000,47.108,47.257,46.972,47.108,382668,0
DEO.US,D,20060307,000000,46.948,47.479,46.94,47.347,1011073,0
DEO.US,D,20060308,000000,46.488,46.801,46.449,46.741,912563,0
DEO.US,D,20060309,000000,46.642,46.822,46.488,46.531,580091,0
DEO.US,D,20060310,000000,46.881,47.703,46.852,47.703,2116775,0
DEO.US,D,20060313,000000,47.487,47.659,47.339,47.534,2066582,0
DEO.US,D,20060314,000000,47.591,48.1,47.388,48.085,2540535,0
DEO.US,D,20060315,000000,47.906,48.429,47.807,48.377,2792295,0
DEO.US,D,20060316,000000,48.355,49.049,48.31,48.867,2370414,0
DEO.US,D,20060317,000000,48.867,48.968,48.653,48.817,408100,0
DEO.US,D,20060320,000000,48.562,48.661,48.159,48.526,450392,0
DEO.US,D,20060321,000000,48.228,48.607,48.228,48.421,529897,0
DEO.US,D,20060322,000000,48.174,48.174,47.652,48.085,655312,0
DEO.US,D,20060323,000000,47.608,47.688,47.405,47.534,534178,0
DEO.US,D,20060324,000000,47.354,47.622,47.316,47.576,405686,0
DEO.US,D,20060327,000000,47.591,47.688,47.444,47.472,325248,0
DEO.US,D,20060328,000000,47.968,47.995,47.487,47.516,651699,0
DEO.US,D,20060329,000000,47.264,47.549,47.204,47.464,373432,0
DEO.US,D,20060330,000000,47.764,47.846,47.516,47.637,210003,0
DEO.US,D,20060331,000000,47.516,47.542,47.271,47.388,288572,0
DEO.US,D,20060403,000000,47.339,47.735,47.278,47.414,455344,0
DEO.US,D,20060404,000000,47.368,47.682,47.264,47.444,376509,0
DEO.US,D,20060405,000000,47.368,47.899,47.368,47.778,433526,0
DEO.US,D,20060406,000000,47.508,47.549,47.218,47.381,318952,0
DEO.US,D,20060407,000000,47.368,47.464,46.898,46.979,453737,0
DEO.US,D,20060410,000000,47.292,47.436,46.816,47.055,401939,0
DEO.US,D,20060411,000000,46.766,46.874,46.284,46.435,401808,0
DEO.US,D,20060412,000000,46.965,47.196,46.757,46.838,655576,0
DEO.US,D,20060413,000000,46.633,46.859,46.633,46.667,268495,0
DEO.US,D,20060417,000000,47.143,47.143,46.71,46.757,652234,0
DEO.US,D,20060418,000000,46.995,47.218,46.865,47.189,393374,0
DEO.US,D,20060419,000000,48.265,48.653,48.159,48.504,847113,0
DEO.US,D,20060420,000000,48.929,49.341,48.922,49.174,1437778,0
DEO.US,D,20060421,000000,49.041,49.294,48.96,49.141,1833155,0
DEO.US,D,20060424,000000,48.885,49.326,48.842,49.252,1099948,0
DEO.US,D,20060425,000000,49.378,49.497,49.065,49.214,1022182,0
DEO.US,D,20060426,000000,49.309,49.528,49.108,49.378,1437507,0
DEO.US,D,20060427,000000,48.705,49.67,48.689,49.461,898911,0
DEO.US,D,20060428,000000,49.26,49.67,49.235,49.497,339031,0
DEO.US,D,20060501,000000,49.572,49.93,49.318,49.392,426167,0
DEO.US,D,20060502,000000,50.057,50.23,49.96,50.16,388020,0
DEO.US,D,20060503,000000,49.861,49.982,49.685,49.841,323774,0
DEO.US,D,20060504,000000,50.021,50.272,49.975,50.126,393374,0
DEO.US,D,20060505,000000,50.49,50.618,50.236,50.551,481978,0
DEO.US,D,20060508,000000,50.768,51.02,50.648,51.007,1195781,0
DEO.US,D,20060509,000000,51.013,51.372,50.96,51.201,763325,0
DEO.US,D,20060510,000000,50.871,50.886,50.521,50.558,388153,0
DEO.US,D,20060511,000000,51.387,51.782,51.299,51.372,708179,0
DEO.US,D,20060512,000000,51.141,51.319,50.657,50.738,495900,0
DEO.US,D,20060515,000000,49.969,50.297,49.895,50.223,778448,0
DEO.US,D,20060516,000000,50.657,50.684,50.371,50.588,354695,0
DEO.US,D,20060517,000000,50.057,50.364,49.161,49.318,734144,0
DEO.US,D,20060518,000000,49.721,49.87,49.341,49.43,428575,0
DEO.US,D,20060519,000000,48.81,49.161,48.438,48.944,437410,0
DEO.US,D,20060522,000000,48.876,49.572,48.834,49.362,549039,0
DEO.US,D,20060523,000000,49.371,49.685,49.235,49.422,535651,0
DEO.US,D,20060524,000000,49.155,49.19,48.661,48.913,608729,0
DEO.US,D,20060525,000000,49.384,49.707,49.033,49.549,348803,0
DEO.US,D,20060526,000000,50.094,50.252,49.796,50.057,701084,0
DEO.US,D,20060530,000000,50.057,50.11,49.273,49.348,495362,0
DEO.US,D,20060531,000000,49.348,49.7,49.244,49.452,460294,0
DEO.US,D,20060601,000000,49.148,50.021,49.058,49.939,1077460,0
DEO.US,D,20060602,000000,50.431,50.475,50.183,50.313,410370,0
DEO.US,D,20060605,000000,50.657,50.94,50.417,50.499,1355457,0
DEO.US,D,20060606,000000,50.118,50.408,49.947,50.305,771089,0
DEO.US,D,20060607,000000,50.789,51.538,50.691,51.052,639248,0
DEO.US,D,20060608,000000,50.244,50.325,49.833,50.244,485995,0
DEO.US,D,20060609,000000,49.939,50.305,49.908,50.118,437410,0
DEO.US,D,20060612,000000,50.371,50.379,49.841,49.841,360714,0
DEO.US,D,20060613,000000,49.595,49.861,48.771,48.81,778047,0
DEO.US,D,20060614,000000,49.61,49.922,49.512,49.7,843901,0
DEO.US,D,20060615,000000,49.887,50.657,49.827,50.601,568708,0
DEO.US,D,20060616,000000,50.057,50.379,50.05,50.118,317617,0
DEO.US,D,20060619,000000,50.358,50.358,49.736,49.818,380927,0
DEO.US,D,20060620,000000,50.842,51.238,50.842,50.94,361517,0
DEO.US,D,20060621,000000,50.558,51.074,50.468,50.835,465515,0
DEO.US,D,20060622,000000,50.16,50.265,49.849,50.23,584505,0
DEO.US,D,20060623,000000,49.646,49.939,49.646,49.833,420678,0
DEO.US,D,20060626,000000,49.685,49.752,49.461,49.623,613819,0
DEO.US,D,20060627,000000,49.61,49.841,49.348,49.378,733611,0
DEO.US,D,20060628,000000,49.908,49.953,49.452,49.841,608064,0
DEO.US,D,20060629,000000,49.505,50.371,49.439,50.16,1078396,0
DEO.US,D,20060630,000000,50.513,50.665,50.244,50.468,1137288,0
DEO.US,D,20060703,000000,50.954,51.095,50.768,50.954,141609,0
DEO.US,D,20060705,000000,50.424,50.454,49.947,50.201,925949,0
DEO.US,D,20060706,000000,50.313,50.588,50.223,50.46,832120,0
DEO.US,D,20060707,000000,50.244,50.447,49.87,50.05,935852,0
DEO.US,D,20060710,000000,50.441,50.827,50.408,50.691,434599,0
DEO.US,D,20060711,000000,50.715,51.103,50.61,51.052,384808,0
DEO.US,D,20060712,000000,51.193,51.193,50.596,50.684,363390,0
DEO.US,D,20060713,000000,50.601,50.601,50.183,50.223,655044,0
DEO.US,D,20060714,000000,49.803,49.953,49.549,49.743,329396,0
DEO.US,D,20060717,000000,49.011,49.301,48.974,49.206,410640,0
DEO.US,D,20060718,000000,49.235,49.267,48.847,49.183,364599,0
DEO.US,D,20060719,000000,48.743,49.96,48.705,49.81,431789,0
DEO.US,D,20060720,000000,50.013,50.215,49.908,49.947,219107,0
DEO.US,D,20060721,000000,50.252,50.297,49.752,50.155,297406,0
DEO.US,D,20060724,000000,50.842,50.969,50.558,50.691,650490,0
DEO.US,D,20060725,000000,50.879,50.916,50.513,50.715,424290,0
DEO.US,D,20060726,000000,50.768,51.141,50.625,50.909,319626,0
DEO.US,D,20060727,000000,52.129,52.389,51.822,51.926,689573,0
DEO.US,D,20060728,000000,52.395,53.203,52.352,52.687,782197,0
DEO.US,D,20060731,000000,52.897,52.955,52.522,52.538,334614,0
DEO.US,D,20060801,000000,52.188,52.195,51.664,52.074,430450,0
DEO.US,D,20060802,000000,52.671,52.851,52.53,52.727,444368,0
DEO.US,D,20060803,000000,52.711,52.845,52.395,52.612,317213,0
DEO.US,D,20060804,000000,52.739,52.972,52.434,52.568,342647,0
DEO.US,D,20060807,000000,52.313,52.754,52.24,52.665,436607,0
DEO.US,D,20060808,000000,52.568,52.829,52.41,52.493,448921,0
DEO.US,D,20060809,000000,52.829,53.152,52.768,52.822,281878,0
DEO.US,D,20060810,000000,52.483,52.815,52.383,52.739,270905,0
DEO.US,D,20060811,000000,52.53,52.963,52.522,52.696,411714,0
DEO.US,D,20060814,000000,53.397,53.547,53.095,53.172,270368,0
DEO.US,D,20060815,000000,54.569,54.623,54.338,54.466,388420,0
DEO.US,D,20060816,000000,54.167,54.413,54.047,54.197,317213,0
DEO.US,D,20060817,000000,53.757,53.801,53.383,53.486,432589,0
DEO.US,D,20060818,000000,53.502,53.576,53.292,53.495,305305,0
DEO.US,D,20060821,000000,54.242,54.293,53.899,53.979,196350,0
DEO.US,D,20060822,000000,53.979,54.158,53.801,53.958,233830,0
DEO.US,D,20060823,000000,53.815,54.025,53.59,53.883,405554,0
DEO.US,D,20060824,000000,53.943,53.987,53.674,53.815,331538,0
DEO.US,D,20060825,000000,53.365,53.717,53.166,53.711,432459,0
DEO.US,D,20060828,000000,53.711,54.302,53.711,54.019,210541,0
DEO.US,D,20060829,000000,53.757,54.002,53.437,53.905,495496,0
DEO.US,D,20060830,000000,55.07,55.279,54.326,54.481,625997,0
DEO.US,D,20060831,000000,53.158,53.56,53.052,53.42,983634,0
DEO.US,D,20060901,000000,53.717,54.143,53.613,53.943,460831,0
