<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCSF.US,D,20190517,000000,14.764,14.865,14.208,14.477,335645,0
BCSF.US,D,20190520,000000,14.477,14.656,14.455,14.471,309847,0
BCSF.US,D,20190521,000000,14.393,14.579,14.338,14.51,286916,0
BCSF.US,D,20190522,000000,14.377,14.67,14.377,14.67,228712,0
BCSF.US,D,20190523,000000,14.608,14.67,14.477,14.67,169541,0
BCSF.US,D,20190524,000000,14.67,14.67,14.524,14.656,111850,0
BCSF.US,D,20190528,000000,14.641,14.656,14.517,14.57,219284,0
BCSF.US,D,20190529,000000,14.57,14.57,14.325,14.517,183004,0
BCSF.US,D,20190530,000000,14.562,14.656,14.247,14.307,348965,0
BCSF.US,D,20190531,000000,14.293,14.594,14.26,14.594,151267,0
BCSF.US,D,20190603,000000,14.626,14.664,14.416,14.471,107116,0
BCSF.US,D,20190604,000000,14.471,14.586,14.299,14.408,176587,0
BCSF.US,D,20190605,000000,14.494,14.494,14.162,14.332,201802,0
BCSF.US,D,20190606,000000,14.299,14.364,14.208,14.364,100305,0
BCSF.US,D,20190607,000000,14.424,14.463,14.223,14.393,146144,0
BCSF.US,D,20190610,000000,14.44,14.44,14.208,14.325,135113,0
BCSF.US,D,20190611,000000,14.287,14.431,14.162,14.325,143504,0
BCSF.US,D,20190612,000000,14.299,14.44,14.293,14.44,68808,0
BCSF.US,D,20190613,000000,14.44,14.44,14.287,14.364,134895,0
BCSF.US,D,20190614,000000,14.325,14.386,14.231,14.254,132271,0
BCSF.US,D,20190617,000000,14.293,14.332,14.13,14.215,215256,0
BCSF.US,D,20190618,000000,14.269,14.471,14.269,14.377,170156,0
BCSF.US,D,20190619,000000,14.463,14.632,14.193,14.579,160231,0
BCSF.US,D,20190620,000000,14.632,14.67,14.424,14.477,143807,0
BCSF.US,D,20190621,000000,14.532,14.67,14.299,14.67,172079,0
BCSF.US,D,20190624,000000,14.562,14.656,14.486,14.486,230930,0
BCSF.US,D,20190625,000000,14.494,14.942,14.416,14.416,635297,0
BCSF.US,D,20190626,000000,14.586,14.865,14.558,14.71,357556,0
BCSF.US,D,20190627,000000,14.687,15.175,14.624,15.175,547911,0
BCSF.US,D,20190628,000000,15.041,15.041,14.654,14.694,867929,0
BCSF.US,D,20190701,000000,14.875,14.875,14.442,14.553,195689,0
BCSF.US,D,20190702,000000,14.601,14.654,14.221,14.488,281026,0
BCSF.US,D,20190703,000000,14.442,14.513,14.205,14.474,251322,0
BCSF.US,D,20190705,000000,14.442,14.474,14.345,14.474,96411,0
BCSF.US,D,20190708,000000,14.504,14.601,14.402,14.474,141644,0
BCSF.US,D,20190709,000000,14.426,14.56,14.299,14.37,171082,0
BCSF.US,D,20190710,000000,14.433,14.476,14.205,14.245,238651,0
BCSF.US,D,20190711,000000,14.258,14.307,14.085,14.15,205684,0
BCSF.US,D,20190712,000000,14.118,14.332,14.118,14.245,151547,0
BCSF.US,D,20190715,000000,14.205,14.252,14.03,14.205,175986,0
BCSF.US,D,20190716,000000,14.252,14.394,14.181,14.285,129873,0
BCSF.US,D,20190717,000000,14.306,14.394,14.15,14.299,245569,0
BCSF.US,D,20190718,000000,14.205,14.364,14.158,14.205,198449,0
BCSF.US,D,20190719,000000,14.181,14.334,14.181,14.245,143915,0
BCSF.US,D,20190722,000000,14.268,14.285,14.158,14.158,84251,0
BCSF.US,D,20190723,000000,14.306,14.374,14.158,14.197,133111,0
BCSF.US,D,20190724,000000,14.258,14.291,14.158,14.236,129266,0
BCSF.US,D,20190725,000000,14.258,14.536,14.118,14.166,220991,0
BCSF.US,D,20190726,000000,14.252,14.258,14.171,14.212,66086,0
BCSF.US,D,20190729,000000,14.245,14.324,14.162,14.189,152325,0
BCSF.US,D,20190730,000000,14.171,14.285,14.102,14.205,223163,0
BCSF.US,D,20190731,000000,14.245,14.567,14.205,14.285,265194,0
BCSF.US,D,20190801,000000,14.324,14.458,14.276,14.364,183808,0
BCSF.US,D,20190802,000000,14.306,14.402,14.236,14.252,88163,0
BCSF.US,D,20190805,000000,14.212,14.324,14.102,14.229,143117,0
BCSF.US,D,20190806,000000,14.332,14.355,14.205,14.229,92867,0
BCSF.US,D,20190807,000000,14.268,14.329,14.166,14.252,185379,0
BCSF.US,D,20190808,000000,14.221,14.48,14.171,14.332,90453,0
BCSF.US,D,20190809,000000,14.394,14.402,14.197,14.285,104785,0
BCSF.US,D,20190812,000000,14.252,14.285,14.111,14.252,142901,0
BCSF.US,D,20190813,000000,14.205,14.399,14.189,14.276,188704,0
BCSF.US,D,20190814,000000,14.268,14.377,14.205,14.252,275863,0
BCSF.US,D,20190815,000000,14.315,14.355,14.134,14.134,180595,0
BCSF.US,D,20190816,000000,14.158,14.285,14.158,14.205,206067,0
BCSF.US,D,20190819,000000,14.276,14.513,14.205,14.299,193230,0
BCSF.US,D,20190820,000000,14.299,14.315,14.212,14.285,145642,0
BCSF.US,D,20190821,000000,14.338,14.338,14.252,14.299,135194,0
BCSF.US,D,20190822,000000,14.212,14.601,14.212,14.276,212482,0
BCSF.US,D,20190823,000000,14.332,14.654,14.311,14.338,247296,0
BCSF.US,D,20190826,000000,14.591,14.601,14.426,14.466,165837,0
BCSF.US,D,20190827,000000,14.519,14.601,14.364,14.553,137518,0
BCSF.US,D,20190828,000000,14.553,14.601,14.449,14.519,135694,0
BCSF.US,D,20190829,000000,14.591,14.601,14.466,14.56,164144,0
BCSF.US,D,20190830,000000,14.575,14.774,14.513,14.71,222121,0
BCSF.US,D,20190903,000000,14.654,14.996,14.614,14.774,260775,0
BCSF.US,D,20190904,000000,14.788,14.93,14.67,14.687,207840,0
BCSF.US,D,20190905,000000,14.735,14.9,14.718,14.883,216415,0
BCSF.US,D,20190906,000000,14.774,14.829,14.687,14.718,155987,0
BCSF.US,D,20190909,000000,14.797,14.948,14.735,14.899,179807,0
BCSF.US,D,20190910,000000,14.774,14.996,14.774,14.969,245182,0
BCSF.US,D,20190911,000000,14.811,14.938,14.811,14.908,182742,0
BCSF.US,D,20190912,000000,14.963,14.963,14.774,14.883,177986,0
BCSF.US,D,20190913,000000,14.948,14.954,14.781,14.883,119474,0
BCSF.US,D,20190916,000000,14.938,14.996,14.836,14.938,156882,0
BCSF.US,D,20190917,000000,14.916,14.963,14.861,14.916,156309,0
BCSF.US,D,20190918,000000,14.963,14.996,14.875,14.996,149273,0
BCSF.US,D,20190919,000000,14.986,14.996,14.828,14.986,189759,0
BCSF.US,D,20190920,000000,14.978,15.034,14.916,15.008,743730,0
BCSF.US,D,20190923,000000,15.034,15.072,14.774,14.836,215092,0
BCSF.US,D,20190924,000000,14.963,15.049,14.836,14.986,241756,0
BCSF.US,D,20190925,000000,14.908,15.041,14.861,14.996,317224,0
BCSF.US,D,20190926,000000,15.144,15.144,14.959,15.049,345747,0
BCSF.US,D,20190927,000000,15.17,15.17,14.904,14.994,169495,0
BCSF.US,D,20190930,000000,15.154,15.443,14.994,15.3,294542,0
BCSF.US,D,20191001,000000,15.227,15.323,15.121,15.3,271141,0
BCSF.US,D,20191002,000000,15.186,15.266,14.961,14.977,161829,0
BCSF.US,D,20191003,000000,15.091,15.201,14.838,14.895,158748,0
BCSF.US,D,20191004,000000,14.856,15.13,14.856,15.025,118806,0
BCSF.US,D,20191007,000000,15.034,15.137,14.961,15.083,96698,0
BCSF.US,D,20191008,000000,15.016,15.145,14.879,14.92,195321,0
BCSF.US,D,20191009,000000,14.952,15.073,14.936,15.007,122433,0
BCSF.US,D,20191010,000000,15.097,15.126,14.936,15.091,114369,0
BCSF.US,D,20191011,000000,15.145,15.145,14.867,14.984,182563,0
BCSF.US,D,20191014,000000,15.002,15.105,14.92,14.977,115120,0
BCSF.US,D,20191015,000000,15.025,15.145,14.945,15.073,138003,0
BCSF.US,D,20191016,000000,15.235,15.235,14.977,15.016,201425,0
BCSF.US,D,20191017,000000,14.967,15.177,14.856,15.137,176038,0
BCSF.US,D,20191018,000000,15.049,15.17,14.977,15.073,153403,0
BCSF.US,D,20191021,000000,15.041,15.307,15.016,15.202,124676,0
BCSF.US,D,20191022,000000,15.218,15.307,15.137,15.195,170324,0
BCSF.US,D,20191023,000000,15.195,15.3,15.177,15.242,167580,0
BCSF.US,D,20191024,000000,15.242,15.323,15.195,15.242,164419,0
BCSF.US,D,20191025,000000,15.259,15.403,15.13,15.218,140348,0
BCSF.US,D,20191028,000000,15.235,15.476,15.227,15.307,291024,0
BCSF.US,D,20191029,000000,15.323,15.34,15.186,15.34,191264,0
BCSF.US,D,20191030,000000,15.323,15.443,15.177,15.186,310538,0
BCSF.US,D,20191031,000000,15.242,15.312,15.125,15.291,309653,0
BCSF.US,D,20191101,000000,15.307,15.443,15.307,15.364,249356,0
BCSF.US,D,20191104,000000,15.421,15.421,15.154,15.242,99364,0
BCSF.US,D,20191105,000000,15.177,15.388,15.121,15.227,145646,0
BCSF.US,D,20191106,000000,15.202,15.371,15.145,15.145,165969,0
BCSF.US,D,20191107,000000,15.121,15.429,15.121,15.323,351979,0
BCSF.US,D,20191108,000000,15.436,15.468,15.275,15.307,238081,0
BCSF.US,D,20191111,000000,15.242,15.347,15.242,15.307,145204,0
BCSF.US,D,20191112,000000,15.218,15.392,15.218,15.242,313042,0
BCSF.US,D,20191113,000000,15.307,15.461,15.266,15.323,269171,0
BCSF.US,D,20191114,000000,15.323,15.429,15.227,15.323,248215,0
BCSF.US,D,20191115,000000,15.34,15.421,15.261,15.275,262405,0
BCSF.US,D,20191118,000000,15.307,15.38,15.242,15.291,148741,0
BCSF.US,D,20191119,000000,15.3,15.397,15.242,15.283,200033,0
BCSF.US,D,20191120,000000,15.291,15.355,15.073,15.251,277136,0
BCSF.US,D,20191121,000000,15.251,15.298,15.065,15.083,100359,0
BCSF.US,D,20191122,000000,15.097,15.227,14.961,15.025,167299,0
BCSF.US,D,20191125,000000,15.007,15.251,15.007,15.154,109784,0
BCSF.US,D,20191126,000000,15.162,15.218,15.034,15.073,188806,0
BCSF.US,D,20191127,000000,15.091,15.347,15.091,15.34,164342,0
BCSF.US,D,20191129,000000,15.3,15.782,15.242,15.752,210508,0
BCSF.US,D,20191202,000000,15.727,15.727,15.517,15.631,250344,0
BCSF.US,D,20191203,000000,15.468,15.808,15.275,15.678,784665,0
BCSF.US,D,20191204,000000,15.816,15.839,15.645,15.832,727934,0
BCSF.US,D,20191205,000000,15.832,15.865,15.694,15.759,506515,0
BCSF.US,D,20191206,000000,15.645,15.832,15.645,15.742,482394,0
BCSF.US,D,20191209,000000,15.897,16.104,15.84,16.09,836789,0
BCSF.US,D,20191210,000000,16.104,16.129,16.031,16.065,442016,0
BCSF.US,D,20191211,000000,16.048,16.412,16.048,16.129,668908,0
BCSF.US,D,20191212,000000,16.162,16.162,15.816,15.904,530996,0
BCSF.US,D,20191213,000000,15.929,15.977,15.856,15.879,344758,0
BCSF.US,D,20191216,000000,15.871,16.072,15.871,16.009,416055,0
BCSF.US,D,20191217,000000,16.069,16.086,15.888,15.935,847046,0
BCSF.US,D,20191218,000000,16.017,16.26,16.017,16.202,476519,0
BCSF.US,D,20191219,000000,16.26,16.292,16.098,16.129,428833,0
BCSF.US,D,20191220,000000,16.137,16.292,16.104,16.153,439863,0
BCSF.US,D,20191223,000000,16.179,16.227,16.098,16.202,452911,0
BCSF.US,D,20191224,000000,16.273,16.273,16.171,16.179,177564,0
BCSF.US,D,20191226,000000,16.227,16.348,16.149,16.251,341886,0
BCSF.US,D,20191227,000000,16.34,16.362,16.193,16.251,328160,0
BCSF.US,D,20191230,000000,16.374,16.473,16.293,16.358,393566,0
BCSF.US,D,20191231,000000,16.365,16.407,16.251,16.267,303297,0
BCSF.US,D,20200102,000000,16.365,16.365,16.234,16.325,204013,0
BCSF.US,D,20200103,000000,16.301,16.342,16.242,16.283,234039,0
BCSF.US,D,20200106,000000,16.301,16.374,16.217,16.301,320372,0
BCSF.US,D,20200107,000000,16.399,16.465,16.287,16.293,375390,0
BCSF.US,D,20200108,000000,16.325,16.654,16.293,16.424,576882,0
BCSF.US,D,20200109,000000,16.505,16.505,16.274,16.332,377538,0
BCSF.US,D,20200110,000000,16.325,16.377,16.267,16.317,201059,0
BCSF.US,D,20200113,000000,16.349,16.546,16.337,16.391,365348,0
BCSF.US,D,20200114,000000,16.44,16.473,16.349,16.383,286506,0
BCSF.US,D,20200115,000000,16.217,16.457,16.086,16.391,423524,0
BCSF.US,D,20200116,000000,16.415,16.531,16.102,16.227,433045,0
BCSF.US,D,20200117,000000,16.251,16.301,16.177,16.201,244001,0
BCSF.US,D,20200121,000000,16.185,16.301,16.102,16.201,208529,0
BCSF.US,D,20200122,000000,16.251,16.342,16.152,16.293,150994,0
BCSF.US,D,20200123,000000,16.293,16.432,16.234,16.374,294428,0
BCSF.US,D,20200124,000000,16.399,16.465,16.227,16.301,222998,0
BCSF.US,D,20200127,000000,16.169,16.217,16.135,16.144,198316,0
BCSF.US,D,20200128,000000,16.26,16.383,16.069,16.169,232675,0
BCSF.US,D,20200129,000000,16.217,16.365,16.201,16.301,171292,0
BCSF.US,D,20200130,000000,16.301,16.383,16.234,16.332,262786,0
BCSF.US,D,20200131,000000,16.308,16.383,16.26,16.301,209155,0
BCSF.US,D,20200203,000000,16.415,16.415,16.293,16.342,206365,0
BCSF.US,D,20200204,000000,16.358,16.383,16.274,16.308,194184,0
BCSF.US,D,20200205,000000,16.424,16.539,16.308,16.349,348989,0
BCSF.US,D,20200206,000000,16.383,16.383,16.308,16.358,266466,0
BCSF.US,D,20200207,000000,16.342,16.399,16.26,16.399,336625,0
BCSF.US,D,20200210,000000,16.424,16.429,16.332,16.383,140594,0
BCSF.US,D,20200211,000000,16.365,16.365,16.16,16.325,291739,0
BCSF.US,D,20200212,000000,16.317,16.383,16.169,16.349,268727,0
BCSF.US,D,20200213,000000,16.342,16.383,16.242,16.383,278279,0
BCSF.US,D,20200214,000000,16.26,16.383,16.26,16.374,218893,0
BCSF.US,D,20200218,000000,16.383,16.388,16.342,16.383,307241,0
BCSF.US,D,20200219,000000,16.349,16.383,16.274,16.383,312390,0
BCSF.US,D,20200220,000000,16.424,16.531,16.317,16.523,331336,0
BCSF.US,D,20200221,000000,16.489,16.489,16.301,16.383,220022,0
BCSF.US,D,20200224,000000,16.301,16.332,15.937,16.242,329060,0
BCSF.US,D,20200225,000000,16.274,16.293,15.608,15.716,504785,0
BCSF.US,D,20200226,000000,15.649,16.144,15.599,15.683,399177,0
BCSF.US,D,20200227,000000,15.559,15.93,15.395,15.649,664268,0
BCSF.US,D,20200228,000000,15.395,15.534,14.856,15.205,832508,0
BCSF.US,D,20200302,000000,15.344,15.774,15.28,15.732,405453,0
BCSF.US,D,20200303,000000,15.774,16.029,15.649,15.699,446033,0
BCSF.US,D,20200304,000000,15.699,16.267,15.699,16.152,354522,0
BCSF.US,D,20200305,000000,15.996,16.185,15.807,15.84,432850,0
BCSF.US,D,20200306,000000,15.543,15.732,15.237,15.453,537294,0
BCSF.US,D,20200309,000000,15.049,15.106,14.168,14.209,716854,0
BCSF.US,D,20200310,000000,14.621,14.778,14.002,14.299,591559,0
BCSF.US,D,20200311,000000,14.05,14.226,13.514,13.864,531358,0
BCSF.US,D,20200312,000000,13.123,13.123,10.39,12.176,845084,0
BCSF.US,D,20200313,000000,12.588,12.767,11.337,11.871,555082,0
BCSF.US,D,20200316,000000,8.6444,9.944,8.537,8.7264,914533,0
BCSF.US,D,20200317,000000,8.6444,9.599,8.5704,8.6444,799692,0
BCSF.US,D,20200318,000000,8.0925,9.2706,7.7636,8.0513,1135965,0
BCSF.US,D,20200319,000000,7.9855,9.574,7.829,9.3522,839207,0
BCSF.US,D,20200320,000000,9.402,9.582,7.8537,7.8701,762715,0
BCSF.US,D,20200323,000000,8.1584,8.1584,6.3308,6.3308,852458,0
BCSF.US,D,20200324,000000,6.6107,8.6444,6.5201,7.5244,701470,0
BCSF.US,D,20200325,000000,7.4092,9.2706,7.4092,7.9115,613388,0
BCSF.US,D,20200326,000000,8.1908,10.341,8.1908,9.402,570594,0
BCSF.US,D,20200327,000000,9.3844,9.683,8.8438,9.0398,501105,0
BCSF.US,D,20200330,000000,8.8174,8.9894,7.8676,7.8932,506551,0
BCSF.US,D,20200331,000000,7.8077,8.4179,7.8077,7.9275,288260,0
BCSF.US,D,20200401,000000,7.6966,7.6966,6.7132,6.8499,420064,0
BCSF.US,D,20200402,000000,7.1149,7.2767,6.5167,6.79,594448,0
BCSF.US,D,20200403,000000,6.6704,6.7217,6.0803,6.2684,350343,0
BCSF.US,D,20200406,000000,6.6019,6.8474,6.1572,6.2085,563017,0
BCSF.US,D,20200407,000000,6.5078,7.1663,6.2171,6.7644,570383,0
BCSF.US,D,20200408,000000,7.021,8.4364,7.008,7.5597,879641,0
BCSF.US,D,20200409,000000,7.8932,9.1931,7.8462,8.8592,972766,0
BCSF.US,D,20200413,000000,9.3561,9.3561,8.1327,8.9286,495653,0
BCSF.US,D,20200414,000000,9.2964,9.4079,8.7274,9.1759,417434,0
BCSF.US,D,20200415,000000,8.7054,8.995,8.338,8.7993,569075,0
BCSF.US,D,20200416,000000,8.7827,9.1205,8.338,8.5688,341514,0
BCSF.US,D,20200417,000000,8.7993,8.9632,8.3385,8.6119,459973,0
BCSF.US,D,20200420,000000,8.4408,8.603,8.2182,8.389,265477,0
BCSF.US,D,20200421,000000,8.1412,8.3294,7.4999,8.0471,341258,0
BCSF.US,D,20200422,000000,8.0215,8.1071,7.7905,7.9018,164779,0
BCSF.US,D,20200423,000000,7.765,8.0471,7.6285,7.8505,277560,0
BCSF.US,D,20200424,000000,7.8932,8.6375,7.8676,8.4663,415370,0
BCSF.US,D,20200427,000000,8.5342,9.0559,8.3722,8.8338,582551,0
BCSF.US,D,20200428,000000,9.0559,9.3903,8.5263,8.5519,498910,0
BCSF.US,D,20200429,000000,8.6197,9.1673,8.5607,8.7401,349806,0
BCSF.US,D,20200430,000000,8.8775,9.0652,8.381,8.6882,405247,0
BCSF.US,D,20200501,000000,8.4743,8.5379,8.1584,8.2694,310737,0
BCSF.US,D,20200504,000000,8.1156,8.2354,7.6966,7.8847,249764,0
BCSF.US,D,20200505,000000,7.9873,8.6286,7.8932,8.0729,514588,0
BCSF.US,D,20200506,000000,8.2951,8.6882,8.1327,8.2865,405626,0
BCSF.US,D,20200507,000000,8.4233,8.8083,8.1669,8.6627,530663,0
BCSF.US,D,20200508,000000,8.7654,9.1501,8.6197,8.9885,470323,0
