<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARR.US,D,20080228,000000,17.579,17.599,17.521,17.521,1415,0
ARR.US,D,20080304,000000,17.638,17.638,17.504,17.504,1415,0
ARR.US,D,20080305,000000,17.504,17.504,17.504,17.504,124,0
ARR.US,D,20080310,000000,17.483,17.483,17.483,17.483,39598,0
ARR.US,D,20080311,000000,17.388,17.388,17.388,17.388,579,0
ARR.US,D,20080312,000000,17.465,17.521,17.348,17.348,1154,0
ARR.US,D,20080313,000000,17.388,17.388,17.388,17.388,149,0
ARR.US,D,20080317,000000,17.407,17.407,17.211,17.211,58382,0
ARR.US,D,20080320,000000,17.179,17.329,17.159,17.329,659157,0
ARR.US,D,20080324,000000,17.291,17.291,17.291,17.291,186728,0
ARR.US,D,20080326,000000,17.348,17.368,17.348,17.368,579,0
ARR.US,D,20080327,000000,17.257,17.257,17.257,17.257,26227,0
ARR.US,D,20080331,000000,17.257,17.733,17.257,17.54,2570,0
ARR.US,D,20080401,000000,17.521,17.521,17.521,17.521,27,0
ARR.US,D,20080407,000000,17.504,17.521,17.311,17.521,579,0
ARR.US,D,20080409,000000,17.504,17.504,17.504,17.504,27,0
ARR.US,D,20080411,000000,17.368,17.368,17.348,17.368,315650,0
ARR.US,D,20080414,000000,17.368,17.388,17.276,17.368,378017,0
ARR.US,D,20080415,000000,17.368,17.368,17.368,17.368,259,0
ARR.US,D,20080416,000000,17.443,17.443,17.443,17.443,523,0
ARR.US,D,20080417,000000,17.443,17.443,17.443,17.443,1627,0
ARR.US,D,20080418,000000,17.443,17.443,17.443,17.443,1571,0
ARR.US,D,20080421,000000,17.368,17.54,17.368,17.521,2209,0
ARR.US,D,20080422,000000,17.388,17.388,17.368,17.368,259,0
ARR.US,D,20080424,000000,17.407,17.407,17.407,17.407,124,0
ARR.US,D,20080425,000000,17.388,17.424,17.388,17.424,162648,0
ARR.US,D,20080428,000000,17.424,17.424,17.368,17.368,32826,0
ARR.US,D,20080429,000000,17.407,17.407,17.368,17.407,88487,0
ARR.US,D,20080430,000000,17.407,17.407,17.407,17.407,2095,0
ARR.US,D,20080501,000000,17.368,17.407,17.368,17.368,15217,0
ARR.US,D,20080502,000000,17.368,17.368,17.368,17.368,263037,0
ARR.US,D,20080505,000000,17.368,17.368,17.368,17.368,259,0
ARR.US,D,20080506,000000,17.368,17.368,17.368,17.368,523,0
ARR.US,D,20080507,000000,17.368,17.388,17.368,17.368,245410,0
ARR.US,D,20080509,000000,17.368,17.368,17.368,17.368,477304,0
ARR.US,D,20080512,000000,17.368,17.368,17.368,17.368,53239,0
ARR.US,D,20080513,000000,17.407,17.407,17.368,17.368,13478,0
ARR.US,D,20080514,000000,17.348,17.368,17.348,17.368,124,0
ARR.US,D,20080515,000000,17.368,17.368,17.368,17.368,31467,0
ARR.US,D,20080516,000000,17.368,17.368,17.368,17.368,523,0
ARR.US,D,20080520,000000,17.388,17.388,17.348,17.348,420292,0
ARR.US,D,20080521,000000,17.368,17.368,17.368,17.368,59953,0
ARR.US,D,20080522,000000,17.368,17.56,17.368,17.56,1571,0
ARR.US,D,20080523,000000,17.388,17.521,17.388,17.521,1890,0
ARR.US,D,20080527,000000,17.56,17.56,17.443,17.443,472,0
ARR.US,D,20080528,000000,17.56,17.56,17.56,17.56,27,0
ARR.US,D,20080530,000000,17.407,17.407,17.388,17.388,365,0
ARR.US,D,20080602,000000,17.521,17.54,17.521,17.54,39973,0
ARR.US,D,20080603,000000,17.56,17.599,17.56,17.599,1936,0
ARR.US,D,20080604,000000,17.733,17.766,17.638,17.638,105946,0
ARR.US,D,20080605,000000,17.733,17.766,17.733,17.766,7446,0
ARR.US,D,20080609,000000,17.766,17.766,17.766,17.766,412,0
ARR.US,D,20080611,000000,17.766,17.766,17.766,17.766,523,0
ARR.US,D,20080612,000000,17.75,17.75,17.75,17.75,27,0
ARR.US,D,20080617,000000,17.766,17.766,17.766,17.766,27,0
ARR.US,D,20080618,000000,17.766,17.766,17.766,17.766,259,0
ARR.US,D,20080619,000000,17.75,17.807,17.75,17.807,682,0
ARR.US,D,20080620,000000,17.785,17.785,17.766,17.766,1936,0
ARR.US,D,20080623,000000,17.785,17.807,17.766,17.766,158561,0
ARR.US,D,20080624,000000,17.807,17.807,17.807,17.807,124,0
ARR.US,D,20080625,000000,17.807,17.807,17.807,17.807,124,0
ARR.US,D,20080626,000000,17.766,17.766,17.766,17.766,976,0
ARR.US,D,20080630,000000,17.766,17.766,17.766,17.766,1468,0
ARR.US,D,20080701,000000,17.766,17.807,17.766,17.766,184785,0
ARR.US,D,20080702,000000,17.766,17.828,17.766,17.828,7504,0
ARR.US,D,20080703,000000,17.807,17.807,17.807,17.807,27,0
ARR.US,D,20080707,000000,17.766,17.766,17.766,17.766,365,0
ARR.US,D,20080708,000000,17.828,17.884,17.733,17.884,4725,0
ARR.US,D,20080709,000000,17.9,17.9,17.75,17.884,53559,0
ARR.US,D,20080714,000000,17.785,17.785,17.766,17.766,207,0
ARR.US,D,20080715,000000,17.766,17.766,17.766,17.766,27,0
ARR.US,D,20080717,000000,17.766,17.766,17.766,17.766,27,0
ARR.US,D,20080718,000000,17.828,17.846,17.828,17.846,472,0
ARR.US,D,20080721,000000,17.846,17.846,17.846,17.846,3992,0
ARR.US,D,20080722,000000,17.846,17.846,17.846,17.846,5349,0
ARR.US,D,20080723,000000,17.846,17.866,17.846,17.866,124,0
ARR.US,D,20080724,000000,17.922,17.922,17.846,17.866,6082,0
ARR.US,D,20080725,000000,17.828,17.846,17.828,17.846,1313,0
ARR.US,D,20080729,000000,17.922,17.922,17.846,17.846,844,0
ARR.US,D,20080730,000000,17.884,17.922,17.884,17.922,274942,0
ARR.US,D,20080801,000000,17.9,17.9,17.9,17.9,26227,0
ARR.US,D,20080804,000000,17.846,17.922,17.713,17.922,1890,0
ARR.US,D,20080805,000000,17.978,17.996,17.978,17.978,2411,0
ARR.US,D,20080806,000000,17.962,17.962,17.884,17.962,166740,0
ARR.US,D,20080807,000000,17.941,17.962,17.941,17.941,99713,0
ARR.US,D,20080808,000000,17.978,17.978,17.941,17.962,43217,0
ARR.US,D,20080811,000000,18.016,18.016,18.016,18.016,1360,0
ARR.US,D,20080812,000000,17.884,18.016,17.828,17.922,1571,0
ARR.US,D,20080813,000000,17.922,17.996,17.922,17.922,949,0
ARR.US,D,20080814,000000,17.922,18.016,17.922,18.016,393596,0
ARR.US,D,20080815,000000,18.073,18.073,18.016,18.016,124,0
ARR.US,D,20080818,000000,18.037,18.073,18.016,18.016,15834,0
ARR.US,D,20080819,000000,18.037,18.113,18.016,18.016,259,0
ARR.US,D,20080820,000000,18.016,18.037,17.638,18.016,20476,0
ARR.US,D,20080822,000000,18.095,18.095,18.095,18.095,124,0
ARR.US,D,20080825,000000,18.016,18.053,17.922,18.016,50486,0
ARR.US,D,20080826,000000,18.016,18.073,18.016,18.073,14889,0
ARR.US,D,20080827,000000,18.095,18.19,18.037,18.19,54497,0
ARR.US,D,20080828,000000,18.17,18.17,18.095,18.095,472,0
ARR.US,D,20080829,000000,18.016,18.073,17.922,17.922,579,0
ARR.US,D,20080903,000000,17.922,17.922,17.922,17.922,91786,0
ARR.US,D,20080904,000000,17.941,18.016,17.922,18.016,2209,0
ARR.US,D,20080905,000000,18.053,18.053,17.962,17.962,679269,0
ARR.US,D,20080908,000000,18.073,18.073,17.978,18.016,6771,0
ARR.US,D,20080909,000000,18.037,18.037,18.037,18.037,149,0
ARR.US,D,20080910,000000,18.016,18.053,18.016,18.053,382915,0
ARR.US,D,20080911,000000,17.978,17.978,17.978,17.978,260028,0
ARR.US,D,20080912,000000,18.053,18.053,18.053,18.053,330,0
ARR.US,D,20080915,000000,18.053,18.053,18.053,18.053,124,0
ARR.US,D,20080916,000000,17.962,17.978,17.962,17.962,634,0
ARR.US,D,20080917,000000,17.996,17.996,17.785,17.785,75775,0
ARR.US,D,20080918,000000,17.828,17.828,17.828,17.828,1525,0
ARR.US,D,20080919,000000,17.656,17.656,17.638,17.638,405,0
ARR.US,D,20080922,000000,17.638,17.828,17.257,17.656,2075,0
ARR.US,D,20080925,000000,17.638,17.638,17.368,17.368,1778,0
ARR.US,D,20080926,000000,17.443,17.733,17.424,17.693,4725,0
ARR.US,D,20080929,000000,17.9,17.9,17.348,17.75,16053,0
ARR.US,D,20080930,000000,17.733,17.733,17.159,17.504,26072,0
ARR.US,D,20081001,000000,17.348,17.638,17.348,17.443,472,0
ARR.US,D,20081002,000000,17.257,17.257,16.777,17.159,10226,0
ARR.US,D,20081003,000000,16.967,16.967,16.799,16.967,2832,0
ARR.US,D,20081006,000000,16.799,16.836,15.828,16.131,27798,0
ARR.US,D,20081007,000000,16.035,16.529,15.674,16.529,403000,0
ARR.US,D,20081008,000000,16.397,17.064,16.055,16.665,10071,0
ARR.US,D,20081009,000000,16.205,16.799,16.205,16.777,2095,0
ARR.US,D,20081010,000000,16.507,17.048,16.507,16.624,157771,0
ARR.US,D,20081013,000000,16.799,16.799,16.205,16.645,27167,0
ARR.US,D,20081014,000000,16.589,16.68,16.589,16.68,2149,0
ARR.US,D,20081016,000000,16.68,17.579,16.68,16.777,5825,0
ARR.US,D,20081017,000000,16.777,16.777,16.777,16.777,259,0
ARR.US,D,20081020,000000,16.869,16.869,16.777,16.817,3049,0
ARR.US,D,20081021,000000,16.967,17.599,16.967,17.064,26801,0
ARR.US,D,20081022,000000,17.08,17.08,17.064,17.064,207,0
ARR.US,D,20081024,000000,16.869,17.159,16.72,16.967,40274,0
ARR.US,D,20081028,000000,17.121,17.121,16.95,16.967,49253,0
ARR.US,D,20081029,000000,16.984,17.139,16.967,17.139,153415,0
ARR.US,D,20081030,000000,17.064,17.064,17.064,17.064,259,0
ARR.US,D,20081031,000000,17.139,17.159,17.121,17.159,18407,0
ARR.US,D,20081103,000000,17.179,17.179,17.179,17.179,682,0
ARR.US,D,20081104,000000,17.348,17.424,17.348,17.424,472,0
ARR.US,D,20081105,000000,17.195,17.195,17.179,17.179,33044,0
ARR.US,D,20081110,000000,17.026,17.026,17.026,17.026,149,0
ARR.US,D,20081111,000000,17.139,17.159,17.064,17.064,78468,0
ARR.US,D,20081114,000000,17.08,17.08,17.026,17.026,43445,0
ARR.US,D,20081118,000000,17.179,17.195,17.139,17.139,5664,0
ARR.US,D,20081119,000000,17.195,17.211,17.195,17.211,8445,0
ARR.US,D,20081120,000000,17.159,17.257,17.139,17.159,85958,0
ARR.US,D,20081121,000000,17.139,17.159,16.892,17.159,30840,0
ARR.US,D,20081124,000000,17.159,17.54,16.967,17.54,12532,0
ARR.US,D,20081125,000000,17.54,17.54,17.235,17.235,579,0
ARR.US,D,20081126,000000,17.179,17.465,17.179,17.465,634,0
ARR.US,D,20081202,000000,17.179,17.179,17.179,17.179,523,0
ARR.US,D,20081204,000000,17.179,17.329,17.159,17.329,140180,0
ARR.US,D,20081205,000000,17.257,17.257,17.235,17.235,17940,0
ARR.US,D,20081209,000000,17.257,17.311,17.211,17.211,342530,0
ARR.US,D,20081210,000000,17.211,17.276,17.211,17.276,523,0
ARR.US,D,20081212,000000,17.211,17.276,17.211,17.276,5559,0
ARR.US,D,20081215,000000,17.276,17.276,17.276,17.276,27,0
ARR.US,D,20081216,000000,17.211,17.443,17.211,17.424,1778,0
ARR.US,D,20081217,000000,17.08,17.08,17.08,17.08,124,0
ARR.US,D,20081218,000000,17.064,17.235,17.064,17.235,149,0
ARR.US,D,20081219,000000,17.139,17.139,17.121,17.121,1313,0
ARR.US,D,20081222,000000,17.257,17.257,17.121,17.139,21161,0
ARR.US,D,20081223,000000,17.179,17.179,17.179,17.179,27,0
ARR.US,D,20081224,000000,17.235,17.235,17.235,17.235,124,0
ARR.US,D,20081229,000000,17.257,17.348,17.257,17.348,365,0
ARR.US,D,20081230,000000,17.388,17.388,17.388,17.388,1360,0
ARR.US,D,20081231,000000,17.276,17.483,17.211,17.483,2675,0
ARR.US,D,20090102,000000,17.483,17.483,17.483,17.483,194906,0
ARR.US,D,20090105,000000,17.407,17.443,17.407,17.443,80458,0
ARR.US,D,20090106,000000,17.638,17.733,17.465,17.733,189297,0
ARR.US,D,20090107,000000,17.733,17.807,17.733,17.733,997,0
ARR.US,D,20090109,000000,18.016,18.016,17.733,17.807,1162,0
ARR.US,D,20090112,000000,17.807,17.828,17.656,17.672,12098,0
ARR.US,D,20090113,000000,17.846,17.846,17.75,17.828,51982,0
ARR.US,D,20090114,000000,17.672,17.828,17.672,17.828,207,0
ARR.US,D,20090115,000000,17.656,17.807,17.656,17.807,149,0
ARR.US,D,20090116,000000,17.785,17.807,17.656,17.75,18309,0
ARR.US,D,20090120,000000,17.733,17.766,17.672,17.766,472,0
ARR.US,D,20090121,000000,17.672,17.785,17.672,17.785,18518,0
ARR.US,D,20090122,000000,17.9,17.9,17.785,17.785,68608,0
ARR.US,D,20090123,000000,17.75,17.75,17.75,17.75,13108,0
ARR.US,D,20090126,000000,17.785,17.785,17.785,17.785,124,0
ARR.US,D,20090127,000000,17.828,17.866,17.828,17.866,43748,0
ARR.US,D,20090129,000000,17.866,17.866,17.866,17.866,26227,0
ARR.US,D,20090202,000000,17.75,17.922,17.75,17.922,887,0
ARR.US,D,20090204,000000,17.962,17.962,17.866,17.866,124,0
ARR.US,D,20090205,000000,17.713,17.922,17.443,17.922,1682,0
ARR.US,D,20090206,000000,18.016,18.016,18.016,18.016,27,0
ARR.US,D,20090209,000000,17.866,17.9,17.846,17.9,1571,0
ARR.US,D,20090210,000000,17.962,17.962,17.962,17.962,52449,0
ARR.US,D,20090212,000000,17.962,18.037,17.962,18.016,2990,0
ARR.US,D,20090218,000000,18.037,18.053,18.037,18.037,217150,0
ARR.US,D,20090219,000000,18.037,18.113,18.037,18.113,326140,0
ARR.US,D,20090220,000000,18.113,18.113,18.113,18.113,6293,0
ARR.US,D,20090223,000000,18.15,18.17,18.13,18.17,1213,0
ARR.US,D,20090224,000000,18.13,18.13,18.13,18.13,149,0
ARR.US,D,20090225,000000,18.15,18.15,18.15,18.15,18570,0
ARR.US,D,20090226,000000,18.15,18.19,18.15,18.19,4681,0
ARR.US,D,20090227,000000,18.19,18.19,18.19,18.19,6137,0
ARR.US,D,20090302,000000,18.19,18.19,18.17,18.17,1097,0
ARR.US,D,20090303,000000,17.978,18.19,17.978,18.17,1468,0
ARR.US,D,20090304,000000,18.17,18.19,18.17,18.19,94724,0
ARR.US,D,20090305,000000,18.19,18.19,18.15,18.15,344922,0
ARR.US,D,20090306,000000,18.17,18.17,18.17,18.17,22029,0
ARR.US,D,20090310,000000,18.17,18.19,18.17,18.17,207134,0
ARR.US,D,20090311,000000,18.17,18.17,18.15,18.15,26858,0
ARR.US,D,20090312,000000,18.15,18.15,18.15,18.15,5244,0
ARR.US,D,20090313,000000,18.15,18.15,18.15,18.15,523,0
ARR.US,D,20090316,000000,18.205,18.226,18.205,18.226,44586,0
ARR.US,D,20090317,000000,18.19,18.19,18.17,18.17,78992,0
ARR.US,D,20090318,000000,18.205,18.205,18.15,18.17,26752,0
ARR.US,D,20090319,000000,18.205,18.205,18.205,18.205,124,0
ARR.US,D,20090320,000000,18.205,18.205,18.205,18.205,634,0
ARR.US,D,20090324,000000,18.205,18.226,18.19,18.226,69709,0
ARR.US,D,20090325,000000,18.205,18.226,18.15,18.205,58428,0
ARR.US,D,20090326,000000,18.205,18.226,18.205,18.205,374506,0
ARR.US,D,20090330,000000,18.246,18.246,18.205,18.205,896,0
ARR.US,D,20090331,000000,18.226,18.226,18.226,18.226,26016,0
ARR.US,D,20090401,000000,18.226,18.226,18.205,18.226,745664,0
ARR.US,D,20090402,000000,18.246,18.246,18.226,18.226,8548,0
ARR.US,D,20090403,000000,18.246,18.264,18.246,18.246,174508,0
ARR.US,D,20090407,000000,18.246,18.285,18.246,18.285,65256,0
ARR.US,D,20090408,000000,18.264,18.264,18.264,18.264,18150,0
ARR.US,D,20090409,000000,18.264,18.264,18.264,18.264,5559,0
ARR.US,D,20090413,000000,18.264,18.264,18.264,18.264,20247,0
ARR.US,D,20090414,000000,18.264,18.344,18.264,18.344,19515,0
ARR.US,D,20090416,000000,18.321,18.321,18.321,18.321,18365,0
ARR.US,D,20090417,000000,18.264,18.264,18.246,18.264,15829,0
ARR.US,D,20090420,000000,18.246,18.285,18.246,18.285,326743,0
ARR.US,D,20090421,000000,18.285,18.302,18.285,18.302,151638,0
ARR.US,D,20090422,000000,18.302,18.321,18.302,18.302,114968,0
ARR.US,D,20090423,000000,18.285,18.321,18.285,18.285,31631,0
ARR.US,D,20090424,000000,18.302,18.302,18.302,18.302,104901,0
ARR.US,D,20090427,000000,18.321,18.398,18.321,18.398,117809,0
ARR.US,D,20090428,000000,18.344,18.379,18.321,18.379,41541,0
ARR.US,D,20090430,000000,18.398,18.398,18.398,18.398,27,0
ARR.US,D,20090511,000000,18.398,18.398,18.398,18.398,682,0
ARR.US,D,20090512,000000,18.436,18.436,18.436,18.436,11071,0
ARR.US,D,20090518,000000,18.455,18.475,18.455,18.475,7922,0
ARR.US,D,20090519,000000,18.475,18.475,18.436,18.475,32625,0
ARR.US,D,20090520,000000,18.475,18.475,18.475,18.475,4725,0
ARR.US,D,20090528,000000,18.455,18.455,18.455,18.455,1051,0
ARR.US,D,20090529,000000,18.492,18.492,18.492,18.492,13372,0
ARR.US,D,20090601,000000,18.492,18.532,18.455,18.532,276127,0
ARR.US,D,20090602,000000,18.532,18.532,18.455,18.492,1890,0
ARR.US,D,20090603,000000,18.512,18.512,18.512,18.512,1678,0
ARR.US,D,20090604,000000,18.512,18.512,18.492,18.512,22291,0
ARR.US,D,20090605,000000,18.532,18.532,18.492,18.492,149,0
ARR.US,D,20090608,000000,18.492,18.532,18.492,18.532,20455,0
ARR.US,D,20090609,000000,18.589,18.589,18.512,18.512,365,0
ARR.US,D,20090611,000000,18.57,18.57,18.512,18.512,997,0
ARR.US,D,20090612,000000,18.57,18.57,18.57,18.57,7129,0
ARR.US,D,20090615,000000,18.532,18.551,18.532,18.551,603765,0
ARR.US,D,20090616,000000,18.589,18.609,18.589,18.609,365,0
ARR.US,D,20090617,000000,18.551,18.589,18.551,18.57,550637,0
ARR.US,D,20090618,000000,18.57,18.57,18.551,18.551,315449,0
ARR.US,D,20090622,000000,18.609,18.609,18.551,18.589,166171,0
ARR.US,D,20090624,000000,18.589,18.589,18.589,18.589,12795,0
ARR.US,D,20090625,000000,18.625,18.686,18.625,18.625,1468,0
ARR.US,D,20090626,000000,18.609,18.609,18.589,18.609,105946,0
ARR.US,D,20090629,000000,18.609,18.609,18.609,18.609,58908,0
ARR.US,D,20090701,000000,18.625,18.625,18.625,18.625,263,0
ARR.US,D,20090702,000000,18.609,18.609,18.609,18.609,523,0
ARR.US,D,20090706,000000,18.609,18.664,18.609,18.664,1415,0
ARR.US,D,20090708,000000,18.625,18.664,18.625,18.664,6712,0
ARR.US,D,20090709,000000,18.609,18.664,18.609,18.664,1468,0
ARR.US,D,20090710,000000,18.664,18.664,18.664,18.664,523,0
ARR.US,D,20090713,000000,18.664,18.664,18.664,18.664,4877,0
ARR.US,D,20090714,000000,18.664,18.686,18.664,18.686,8131,0
ARR.US,D,20090715,000000,18.664,18.664,18.664,18.664,887,0
ARR.US,D,20090716,000000,18.625,18.686,18.625,18.686,181378,0
ARR.US,D,20090717,000000,18.686,18.686,18.686,18.686,412,0
ARR.US,D,20090720,000000,18.664,18.802,18.664,18.802,22083,0
ARR.US,D,20090721,000000,18.704,18.802,18.644,18.802,3826,0
ARR.US,D,20090722,000000,18.857,18.875,18.78,18.802,525038,0
ARR.US,D,20090723,000000,18.857,18.857,18.664,18.78,525871,0
ARR.US,D,20090728,000000,18.78,18.78,18.78,18.78,2411,0
ARR.US,D,20090729,000000,18.816,18.835,18.802,18.816,62577,0
ARR.US,D,20090730,000000,18.816,18.816,18.759,18.802,8602,0
ARR.US,D,20090731,000000,18.72,18.739,18.686,18.739,18632,0
ARR.US,D,20090803,000000,18.704,18.72,18.704,18.704,16772,0
ARR.US,D,20090805,000000,18.739,18.739,18.72,18.72,2095,0
ARR.US,D,20090806,000000,18.72,18.739,18.72,18.739,949,0
ARR.US,D,20090807,000000,18.759,18.759,18.759,18.759,27,0
ARR.US,D,20090810,000000,18.759,18.759,18.72,18.759,3516,0
ARR.US,D,20090812,000000,18.78,18.78,18.78,18.78,183576,0
ARR.US,D,20090813,000000,18.78,18.78,18.78,18.78,65007,0
ARR.US,D,20090814,000000,18.78,18.816,18.78,18.816,5037,0
ARR.US,D,20090817,000000,18.835,18.835,18.802,18.835,3826,0
ARR.US,D,20090818,000000,18.802,18.802,18.802,18.802,52449,0
ARR.US,D,20090819,000000,18.802,18.816,18.802,18.802,272170,0
ARR.US,D,20090824,000000,18.802,18.835,18.802,18.816,13685,0
ARR.US,D,20090825,000000,18.857,18.857,18.802,18.816,12443,0
ARR.US,D,20090826,000000,18.802,18.802,18.802,18.802,27,0
ARR.US,D,20090827,000000,18.857,18.875,18.802,18.875,1468,0
ARR.US,D,20090831,000000,18.875,18.875,18.816,18.816,579,0
ARR.US,D,20090901,000000,18.816,18.816,18.816,18.816,634,0
ARR.US,D,20090902,000000,18.857,18.857,18.835,18.835,157457,0
ARR.US,D,20090903,000000,18.816,18.816,18.816,18.816,789,0
ARR.US,D,20090904,000000,18.835,18.835,18.835,18.835,27,0
ARR.US,D,20090908,000000,18.835,18.835,18.816,18.835,795679,0
ARR.US,D,20090909,000000,18.835,18.875,18.835,18.835,106267,0
ARR.US,D,20090914,000000,18.835,18.895,18.835,18.895,5349,0
ARR.US,D,20090915,000000,18.895,18.895,18.895,18.895,2884,0
ARR.US,D,20090917,000000,18.875,18.895,18.875,18.895,8709,0
ARR.US,D,20090918,000000,18.875,18.875,18.875,18.875,9653,0
ARR.US,D,20090921,000000,18.875,19.01,18.875,19.01,4877,0
ARR.US,D,20090922,000000,18.95,18.95,18.875,18.912,436585,0
ARR.US,D,20090923,000000,18.895,18.97,18.895,18.912,389042,0
ARR.US,D,20090924,000000,18.95,18.95,18.95,18.95,93103,0
ARR.US,D,20090925,000000,18.895,18.895,18.895,18.895,997,0
ARR.US,D,20090929,000000,18.875,18.895,18.875,18.875,970503,0
ARR.US,D,20090930,000000,18.934,18.95,18.875,18.934,13592,0
ARR.US,D,20091001,000000,18.95,18.99,18.912,18.934,31048,0
ARR.US,D,20091002,000000,18.875,19.01,18.816,18.912,106842,0
ARR.US,D,20091005,000000,18.857,18.857,18.802,18.802,16279,0
ARR.US,D,20091006,000000,18.759,18.759,18.759,18.759,124,0
ARR.US,D,20091007,000000,18.704,18.704,18.704,18.704,124,0
ARR.US,D,20091009,000000,18.686,18.686,18.664,18.664,1936,0
ARR.US,D,20091012,000000,18.664,18.912,18.609,18.835,3320,0
ARR.US,D,20091014,000000,18.835,18.835,18.835,18.835,288741,0
ARR.US,D,20091015,000000,18.895,18.895,18.78,18.835,131550,0
ARR.US,D,20091016,000000,18.78,18.78,18.475,18.664,1988,0
ARR.US,D,20091019,000000,18.302,18.835,18.302,18.759,7120,0
ARR.US,D,20091020,000000,18.664,18.72,18.13,18.36,7024,0
ARR.US,D,20091021,000000,18.418,18.475,18.418,18.436,1154,0
ARR.US,D,20091022,000000,18.436,18.436,18.379,18.379,634,0
ARR.US,D,20091023,000000,18.436,18.512,18.436,18.512,8023,0
ARR.US,D,20091026,000000,18.492,18.492,17.922,17.922,2732,0
ARR.US,D,20091027,000000,17.866,17.866,17.638,17.638,330,0
ARR.US,D,20091028,000000,17.828,18.72,17.807,18.589,10019,0
ARR.US,D,20091029,000000,18.589,18.589,18.475,18.57,737,0
ARR.US,D,20091030,000000,18.551,18.551,18.285,18.285,949,0
ARR.US,D,20091102,000000,18.205,18.589,18.205,18.589,4278,0
