<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTVA.US,D,20191021,000000,25.433,25.725,24.611,24.679,3433701,0
CTVA.US,D,20191022,000000,24.689,25.21,24.415,25.142,4307190,0
CTVA.US,D,20191023,000000,25.056,25.182,24.402,24.784,4278061,0
CTVA.US,D,20191024,000000,24.804,25.696,24.679,25.521,5589176,0
CTVA.US,D,20191025,000000,25.521,26.092,25.395,25.869,2766025,0
CTVA.US,D,20191028,000000,25.927,26.266,25.743,25.908,3042224,0
CTVA.US,D,20191029,000000,25.656,26.362,25.569,25.917,2932007,0
CTVA.US,D,20191030,000000,26.178,26.701,26.043,26.594,6192974,0
CTVA.US,D,20191031,000000,25.646,26.594,24.435,25.53,7548306,0
CTVA.US,D,20191101,000000,25.172,25.743,24.689,25.337,10423424,0
CTVA.US,D,20191104,000000,25.328,25.569,24.823,24.912,8603594,0
CTVA.US,D,20191105,000000,24.659,25.191,23.963,24.833,8518973,0
CTVA.US,D,20191106,000000,24.988,25.471,24.893,25.288,6817116,0
CTVA.US,D,20191107,000000,25.617,25.627,25.279,25.308,4707061,0
CTVA.US,D,20191108,000000,25.259,25.513,25.075,25.356,3099451,0
CTVA.US,D,20191111,000000,25.201,25.879,24.863,25.879,3368612,0
CTVA.US,D,20191112,000000,26.063,26.362,25.676,25.859,4820773,0
CTVA.US,D,20191113,000000,25.646,25.686,24.639,24.893,3908811,0
CTVA.US,D,20191114,000000,24.883,25.995,24.883,25.53,7519414,0
CTVA.US,D,20191115,000000,25.716,25.762,24.615,24.659,5177167,0
CTVA.US,D,20191118,000000,24.659,24.934,24.544,24.659,4811633,0
CTVA.US,D,20191119,000000,24.727,25.09,24.495,24.873,4296613,0
CTVA.US,D,20191120,000000,24.794,24.873,24.112,24.176,4687009,0
CTVA.US,D,20191121,000000,24.176,24.591,24.126,24.302,4336103,0
CTVA.US,D,20191122,000000,24.224,24.751,24.224,24.718,11591835,0
CTVA.US,D,20191125,000000,24.912,25.269,24.823,25.095,6349034,0
CTVA.US,D,20191126,000000,24.949,25.361,24.873,25.047,7839194,0
CTVA.US,D,20191127,000000,25.066,25.503,24.978,25.338,6935110,0
CTVA.US,D,20191129,000000,25.26,25.368,24.852,25.309,8464440,0
CTVA.US,D,20191202,000000,25.319,25.425,24.356,24.492,7440180,0
CTVA.US,D,20191203,000000,24.121,24.191,23.636,23.977,8931970,0
CTVA.US,D,20191204,000000,24.22,24.523,23.947,24.161,13635899,0
CTVA.US,D,20191205,000000,24.288,24.404,23.441,24.141,8071590,0
CTVA.US,D,20191206,000000,24.318,24.862,24.259,24.571,5999772,0
CTVA.US,D,20191209,000000,24.773,25.416,24.701,25.066,6818404,0
CTVA.US,D,20191210,000000,24.988,25.173,24.726,25.163,5278890,0
CTVA.US,D,20191211,000000,25.183,25.552,25.124,25.483,5362115,0
CTVA.US,D,20191212,000000,25.407,26.335,25.289,26.242,5068736,0
CTVA.US,D,20191213,000000,26.242,26.408,25.738,25.766,6444943,0
CTVA.US,D,20191216,000000,26.204,26.806,26.116,26.798,9795103,0
CTVA.US,D,20191217,000000,26.515,26.798,25.853,26.038,9487219,0
CTVA.US,D,20191218,000000,25.98,27.176,25.766,27.06,14258686,0
CTVA.US,D,20191219,000000,26.982,27.497,26.71,26.953,12311535,0
CTVA.US,D,20191220,000000,26.923,27.478,26.69,27.41,31432915,0
CTVA.US,D,20191223,000000,27.419,27.96,27.333,27.876,6138530,0
CTVA.US,D,20191224,000000,27.818,28.246,27.603,28.022,1746119,0
CTVA.US,D,20191226,000000,27.896,28.402,27.847,28.393,2672348,0
CTVA.US,D,20191227,000000,28.402,28.481,28.187,28.344,2815185,0
CTVA.US,D,20191230,000000,28.334,28.431,28.002,28.072,2874147,0
CTVA.US,D,20191231,000000,28.062,28.783,28.022,28.754,3510406,0
CTVA.US,D,20200102,000000,28.996,28.996,27.935,27.955,7053946,0
CTVA.US,D,20200103,000000,27.643,28.111,27.584,27.623,5769033,0
CTVA.US,D,20200106,000000,27.313,27.723,27.208,27.584,7174074,0
CTVA.US,D,20200107,000000,27.536,27.935,27.401,27.692,6183822,0
CTVA.US,D,20200108,000000,27.668,27.993,27.333,27.915,3788039,0
CTVA.US,D,20200109,000000,27.956,28.062,27.603,27.945,3807227,0
CTVA.US,D,20200110,000000,28.022,28.141,27.546,27.575,4625239,0
CTVA.US,D,20200113,000000,27.565,27.818,27.386,27.8,4868117,0
CTVA.US,D,20200114,000000,27.781,28.002,27.526,27.856,5521541,0
CTVA.US,D,20200115,000000,27.866,28.101,27.697,27.896,6514895,0
CTVA.US,D,20200116,000000,27.983,28.461,27.746,28.422,6012379,0
CTVA.US,D,20200117,000000,27.683,27.847,26.873,27.526,8912193,0
CTVA.US,D,20200121,000000,27.293,27.575,26.953,27.06,5668949,0
CTVA.US,D,20200122,000000,27.06,27.478,26.75,27.391,8916599,0
CTVA.US,D,20200123,000000,27.243,27.731,26.76,27.673,4255886,0
CTVA.US,D,20200124,000000,27.536,27.579,26.953,27.186,5136604,0
CTVA.US,D,20200127,000000,26.486,26.778,26.232,26.418,4312906,0
CTVA.US,D,20200128,000000,26.554,26.826,26.262,26.806,5776690,0
CTVA.US,D,20200129,000000,26.798,27.223,26.76,27.04,3597965,0
CTVA.US,D,20200130,000000,27.176,28.641,26.846,28.441,10036498,0
CTVA.US,D,20200131,000000,27.993,28.354,27.683,28.131,6979019,0
CTVA.US,D,20200203,000000,28.264,29.433,28.032,29.297,9714074,0
CTVA.US,D,20200204,000000,29.521,30.259,29.223,30.105,6018044,0
CTVA.US,D,20200205,000000,29.491,30.843,28.878,30.843,5906753,0
CTVA.US,D,20200206,000000,31.125,31.194,30.445,30.727,6563003,0
CTVA.US,D,20200207,000000,30.552,30.572,29.953,30.193,3820544,0
CTVA.US,D,20200210,000000,29.851,30.169,29.632,29.765,3512566,0
CTVA.US,D,20200211,000000,29.822,30.493,29.579,29.675,3809518,0
CTVA.US,D,20200212,000000,29.9,30.239,29.813,30.095,3108343,0
CTVA.US,D,20200213,000000,29.841,30.193,29.622,29.765,4670621,0
CTVA.US,D,20200214,000000,29.785,30.085,29.745,29.871,4005047,0
CTVA.US,D,20200218,000000,29.841,30.619,29.775,30.542,3623756,0
CTVA.US,D,20200219,000000,30.542,30.931,30.367,30.658,3128150,0
CTVA.US,D,20200220,000000,30.513,31.204,30.464,30.707,2529397,0
CTVA.US,D,20200221,000000,30.493,30.804,30.328,30.367,4066296,0
CTVA.US,D,20200224,000000,29.637,30.045,29.443,29.822,3538063,0
CTVA.US,D,20200225,000000,29.785,29.978,27.459,27.603,5187375,0
CTVA.US,D,20200226,000000,27.633,28.531,27.546,27.722,4274716,0
CTVA.US,D,20200227,000000,27.353,27.886,26.496,26.545,4834742,0
CTVA.US,D,20200228,000000,25.804,26.457,25.153,26.457,10006545,0
CTVA.US,D,20200302,000000,26.652,27.619,26.253,27.6,7612568,0
CTVA.US,D,20200303,000000,27.835,28.597,26.866,27.287,8701013,0
CTVA.US,D,20200304,000000,27.551,28.263,27.18,28.245,6488461,0
CTVA.US,D,20200305,000000,27.367,27.782,26.545,26.691,4066408,0
CTVA.US,D,20200306,000000,25.919,25.979,24.356,24.727,5979157,0
CTVA.US,D,20200309,000000,22.752,23.769,22.351,22.548,7938457,0
CTVA.US,D,20200310,000000,23.847,25.402,23.339,25.323,6851469,0
CTVA.US,D,20200311,000000,24.442,25.078,23.896,24.432,6530290,0
CTVA.US,D,20200312,000000,22.351,24.384,21.756,21.834,6597548,0
CTVA.US,D,20200313,000000,23.3,24.432,21.061,24.258,7381782,0
CTVA.US,D,20200316,000000,21.022,22.812,20.099,20.269,6454674,0
CTVA.US,D,20200317,000000,20.748,23.594,20.249,22.156,7730495,0
CTVA.US,D,20200318,000000,20.602,22.87,19.917,21.08,7700679,0
CTVA.US,D,20200319,000000,20.7,24.238,20.074,22.732,5414117,0
CTVA.US,D,20200320,000000,22.673,22.712,20.631,22.019,10853011,0
CTVA.US,D,20200323,000000,21.716,22.996,20.934,21.423,8895053,0
CTVA.US,D,20200324,000000,22.488,23.426,21.012,21.824,8498164,0
CTVA.US,D,20200325,000000,22.235,24.572,21.637,22.87,5958557,0
CTVA.US,D,20200326,000000,22.588,24.287,22.366,23.594,7249970,0
CTVA.US,D,20200327,000000,22.588,24.248,22.151,22.682,4643992,0
CTVA.US,D,20200330,000000,22.752,23.769,22.391,23.544,4573096,0
CTVA.US,D,20200331,000000,23.681,24.014,22.821,22.968,4185562,0
CTVA.US,D,20200401,000000,22.722,23.064,21.844,21.999,6862038,0
CTVA.US,D,20200402,000000,22.331,22.9,21.322,21.736,6448104,0
CTVA.US,D,20200403,000000,21.706,22.528,21.618,22.108,6099302,0
CTVA.US,D,20200406,000000,22.968,24.015,22.692,23.709,6274665,0
CTVA.US,D,20200407,000000,24.432,25.343,23.798,23.975,5911039,0
CTVA.US,D,20200408,000000,23.995,25.577,23.857,25.459,4330163,0
CTVA.US,D,20200409,000000,25.607,27.434,25.607,27.297,6217832,0
CTVA.US,D,20200413,000000,26.701,26.866,25.313,25.959,3534033,0
CTVA.US,D,20200414,000000,26.965,27.212,25.45,25.84,2919403,0
CTVA.US,D,20200415,000000,25.478,25.558,24.056,24.931,2994991,0
CTVA.US,D,20200416,000000,24.805,25.161,24.023,24.591,2725294,0
CTVA.US,D,20200417,000000,25.353,25.72,24.356,24.931,5829342,0
CTVA.US,D,20200420,000000,25.274,25.274,24.014,24.071,4340833,0
CTVA.US,D,20200421,000000,23.466,24.384,23.319,23.719,5907789,0
CTVA.US,D,20200422,000000,24.19,24.643,23.739,24.375,4027994,0
CTVA.US,D,20200423,000000,24.707,25.254,24.442,24.824,2818346,0
CTVA.US,D,20200424,000000,25.001,26.076,24.805,25.675,3943239,0
CTVA.US,D,20200427,000000,25.735,25.959,24.931,24.981,5022607,0
CTVA.US,D,20200428,000000,25.558,25.914,25.225,25.597,3901153,0
CTVA.US,D,20200429,000000,26.212,26.642,25.86,26.437,2055364,0
CTVA.US,D,20200430,000000,26.095,26.095,25.274,25.597,2740429,0
CTVA.US,D,20200501,000000,25.244,25.244,24.522,24.913,2514526,0
CTVA.US,D,20200504,000000,24.581,24.884,24.256,24.844,4217147,0
CTVA.US,D,20200505,000000,24.824,25.909,24.638,25.587,2468261,0
CTVA.US,D,20200506,000000,25.597,26.124,24.442,24.442,3381146,0
CTVA.US,D,20200507,000000,25.383,26.632,25.383,25.85,4579062,0
CTVA.US,D,20200508,000000,26.114,26.359,24.884,25.393,4875707,0
CTVA.US,D,20200511,000000,24.532,24.581,23.739,23.827,7031179,0
CTVA.US,D,20200512,000000,23.739,23.896,22.692,22.722,4994224,0
CTVA.US,D,20200513,000000,22.627,22.87,21.873,22.742,4687768,0
CTVA.US,D,20200514,000000,22.379,22.961,21.995,22.921,3416072,0
CTVA.US,D,20200515,000000,22.802,22.871,22.232,22.379,3664143,0
CTVA.US,D,20200518,000000,23.284,23.863,22.644,23.599,5936555,0
CTVA.US,D,20200519,000000,23.695,23.962,23.186,23.579,6304164,0
CTVA.US,D,20200520,000000,24.257,25.166,24.227,24.659,4802021,0
CTVA.US,D,20200521,000000,24.512,25.043,24.088,24.128,4091229,0
CTVA.US,D,20200522,000000,24.078,24.247,23.833,24.118,3897496,0
CTVA.US,D,20200526,000000,24.994,25.612,24.767,25.2,3864175,0
CTVA.US,D,20200527,000000,25.445,25.727,25.023,25.358,5932865,0
CTVA.US,D,20200528,000000,25.808,26.999,25.474,26.527,4140320,0
CTVA.US,D,20200529,000000,26.271,26.959,26.251,26.841,6403654,0
CTVA.US,D,20200601,000000,26.634,26.783,26.045,26.36,3222452,0
CTVA.US,D,20200602,000000,26.467,27.548,26.291,27.528,4377661,0
CTVA.US,D,20200603,000000,27.687,28.454,27.667,28.01,3345169,0
CTVA.US,D,20200604,000000,28.305,29.661,28.14,29.651,6877194,0
CTVA.US,D,20200605,000000,30.468,31.146,29.966,30.125,4262748,0
CTVA.US,D,20200608,000000,29.181,30.29,28.807,29.495,4935159,0
CTVA.US,D,20200609,000000,29.132,29.451,28.58,29.083,5458900,0
CTVA.US,D,20200610,000000,28.974,29.612,28.639,28.639,4257473,0
CTVA.US,D,20200611,000000,27.942,27.952,26.556,26.634,6032028,0
CTVA.US,D,20200612,000000,27.952,28,26.734,27.068,3911086,0
CTVA.US,D,20200615,000000,26.281,26.644,26.065,26.31,5198267,0
CTVA.US,D,20200616,000000,27.892,28.226,26.979,27.343,8950745,0
CTVA.US,D,20200617,000000,27.293,27.412,26.604,26.879,5387808,0
CTVA.US,D,20200618,000000,26.879,27.098,26.744,27.008,4478921,0
CTVA.US,D,20200619,000000,27.509,27.509,26.271,26.664,6803155,0
CTVA.US,D,20200622,000000,26.507,27.175,26.055,27.108,4005447,0
CTVA.US,D,20200623,000000,27.363,27.431,26.899,26.949,3075474,0
CTVA.US,D,20200624,000000,26.409,26.458,25.583,25.622,4054658,0
CTVA.US,D,20200625,000000,25.534,25.917,25.278,25.75,5698277,0
CTVA.US,D,20200626,000000,25.662,25.712,25.096,25.474,4394618,0
CTVA.US,D,20200629,000000,25.897,26.173,25.593,25.692,3999690,0
CTVA.US,D,20200630,000000,25.672,26.614,25.358,26.33,4670696,0
CTVA.US,D,20200701,000000,26.487,26.929,26.007,26.576,4922535,0
CTVA.US,D,20200702,000000,26.909,27.627,26.909,27.098,3832188,0
CTVA.US,D,20200706,000000,27.736,27.736,26.614,27.058,3732449,0
CTVA.US,D,20200707,000000,26.803,26.803,26.438,26.674,6035397,0
CTVA.US,D,20200708,000000,26.614,26.664,25.004,25.416,5657529,0
CTVA.US,D,20200709,000000,25.583,25.608,25.004,25.308,4468910,0
CTVA.US,D,20200710,000000,25.388,26.163,25.258,26.163,2507158,0
CTVA.US,D,20200713,000000,26.644,26.714,26.143,26.38,2831181,0
CTVA.US,D,20200714,000000,26.212,26.774,26.055,26.614,8593528,0
CTVA.US,D,20200715,000000,27.383,27.568,26.949,27.461,3046545,0
CTVA.US,D,20200716,000000,27.273,27.771,27.238,27.441,2011860,0
CTVA.US,D,20200717,000000,27.578,27.942,27.273,27.862,2751699,0
CTVA.US,D,20200720,000000,27.647,27.776,27.243,27.243,1706587,0
CTVA.US,D,20200721,000000,27.383,27.962,27.383,27.862,3117773,0
CTVA.US,D,20200722,000000,27.558,28.187,27.558,28.169,1988482,0
CTVA.US,D,20200723,000000,27.981,28.424,27.839,28.178,2470568,0
CTVA.US,D,20200724,000000,28.246,28.315,27.824,28.03,1910193,0
CTVA.US,D,20200727,000000,28.07,28.502,27.991,28.315,2729961,0
CTVA.US,D,20200728,000000,28.169,28.265,27.647,27.706,3561779,0
CTVA.US,D,20200729,000000,27.647,28.335,27.647,28.315,2889787,0
CTVA.US,D,20200730,000000,27.736,28.04,27.313,27.991,3369941,0
CTVA.US,D,20200731,000000,27.912,28.206,27.538,28.07,7432690,0
CTVA.US,D,20200803,000000,28.285,28.404,27.981,28.03,3663514,0
CTVA.US,D,20200804,000000,28.01,28.501,27.942,28.216,4744907,0
CTVA.US,D,20200805,000000,28.502,28.639,28.06,28.06,5599749,0
CTVA.US,D,20200806,000000,26.419,26.783,24.787,24.984,11871968,0
CTVA.US,D,20200807,000000,24.906,25.062,24.403,24.886,7590283,0
CTVA.US,D,20200810,000000,24.611,25.19,24.552,24.984,8501762,0
CTVA.US,D,20200811,000000,25.445,26.566,25.303,26.32,8261923,0
CTVA.US,D,20200812,000000,26.734,26.831,25.682,25.907,5231136,0
CTVA.US,D,20200813,000000,26.007,26.668,25.759,26.588,9153099,0
CTVA.US,D,20200814,000000,26.422,27.765,26.233,27.526,5434123,0
CTVA.US,D,20200817,000000,27.546,27.795,26.997,27.429,9390453,0
CTVA.US,D,20200818,000000,27.507,28.071,27.468,28.051,3163610,0
CTVA.US,D,20200819,000000,27.805,28.257,27.656,28.208,5185807,0
CTVA.US,D,20200820,000000,27.902,28.447,27.824,28.447,4640526,0
CTVA.US,D,20200821,000000,28.287,28.347,27.671,28.091,6949742,0
CTVA.US,D,20200824,000000,28.515,28.623,27.852,28.188,4464429,0
CTVA.US,D,20200825,000000,28.347,28.812,28.257,28.297,2373140,0
CTVA.US,D,20200826,000000,28.297,28.919,28.081,28.87,2488884,0
CTVA.US,D,20200827,000000,28.879,29.088,28.698,28.929,1813636,0
CTVA.US,D,20200828,000000,29.039,29.454,28.773,29.157,3246174,0
CTVA.US,D,20200831,000000,29.069,29.069,28.179,28.198,4024291,0
CTVA.US,D,20200901,000000,28.228,29.088,28.071,29.079,3853590,0
CTVA.US,D,20200902,000000,28.969,29.819,28.763,29.76,3655099,0
CTVA.US,D,20200903,000000,29.552,29.839,28.753,29.049,3848441,0
CTVA.US,D,20200904,000000,29.434,29.75,28.698,28.959,5200719,0
CTVA.US,D,20200908,000000,28.713,28.713,27.882,27.952,4265976,0
CTVA.US,D,20200909,000000,28.188,29.049,28.16,28.387,2853049,0
CTVA.US,D,20200910,000000,28.367,28.899,28.337,28.783,4189479,0
CTVA.US,D,20200911,000000,28.979,29.088,28.573,28.663,3170376,0
CTVA.US,D,20200914,000000,28.753,29.069,28.492,28.613,3966633,0
CTVA.US,D,20200915,000000,28.703,29.325,28.673,29.088,3167154,0
CTVA.US,D,20200916,000000,29.225,29.591,28.778,28.87,5843153,0
CTVA.US,D,20200917,000000,28.543,29.394,28.387,29.216,5799778,0
CTVA.US,D,20200918,000000,29.265,29.355,28.501,28.633,7264975,0
CTVA.US,D,20200921,000000,27.843,28.17,27.571,27.872,6206527,0
CTVA.US,D,20200922,000000,27.745,27.892,27.468,27.745,5774547,0
CTVA.US,D,20200923,000000,27.566,27.962,27.054,27.123,4934890,0
CTVA.US,D,20200924,000000,27.123,27.611,26.846,27.29,3069413,0
CTVA.US,D,20200925,000000,27.034,28.184,26.974,28.031,2588145,0
CTVA.US,D,20200928,000000,28.467,28.959,28.397,28.613,2748214,0
CTVA.US,D,20200929,000000,28.417,28.663,28.136,28.238,1996604,0
CTVA.US,D,20200930,000000,28.417,29.177,28.174,28.457,8109080,0
CTVA.US,D,20201001,000000,28.525,28.949,28.257,28.327,4979628,0
CTVA.US,D,20201002,000000,28.051,29.414,27.942,29.009,4911908,0
CTVA.US,D,20201005,000000,29.404,29.908,29.404,29.74,5230633,0
CTVA.US,D,20201006,000000,29.966,30.377,29.66,29.72,5034304,0
CTVA.US,D,20201007,000000,30.036,30.698,29.996,30.155,5644997,0
CTVA.US,D,20201008,000000,31.394,32.239,30.912,31.933,7121143,0
CTVA.US,D,20201009,000000,32.051,33.276,31.893,33.019,5389603,0
CTVA.US,D,20201012,000000,33.197,33.443,32.901,33.177,4017547,0
CTVA.US,D,20201013,000000,32.901,33.355,32.607,33.286,5472652,0
CTVA.US,D,20201014,000000,33.375,33.938,33.058,33.403,3405614,0
CTVA.US,D,20201015,000000,32.771,33.677,32.771,33.572,3072891,0
CTVA.US,D,20201016,000000,33.908,33.988,33.652,33.662,2837060,0
CTVA.US,D,20201019,000000,33.838,34.114,32.781,33.107,5787677,0
CTVA.US,D,20201020,000000,33.326,33.336,32.515,32.664,3743411,0
CTVA.US,D,20201021,000000,32.693,32.881,32.329,32.495,3494372,0
CTVA.US,D,20201022,000000,32.535,32.961,32.347,32.722,2679195,0
CTVA.US,D,20201023,000000,32.741,33.082,32.635,32.761,3596608,0
CTVA.US,D,20201026,000000,32.425,32.595,31.809,32.308,2712506,0
CTVA.US,D,20201027,000000,32.377,32.435,31.933,31.943,2296655,0
CTVA.US,D,20201028,000000,31.073,31.725,30.777,31.468,4023504,0
CTVA.US,D,20201029,000000,31.212,32.284,31.152,32.1,3984998,0
CTVA.US,D,20201030,000000,31.992,32.575,31.715,32.575,4381556,0
CTVA.US,D,20201102,000000,32.871,33.423,32.693,33.067,3768688,0
CTVA.US,D,20201103,000000,32.99,33.137,32.13,32.525,3665703,0
CTVA.US,D,20201104,000000,32.555,32.976,31.715,32.377,3880088,0
CTVA.US,D,20201105,000000,32.741,34.028,32.684,33.523,3924489,0
CTVA.US,D,20201106,000000,33.769,33.967,33.202,33.286,2608883,0
CTVA.US,D,20201109,000000,34.56,35.833,34.174,34.214,4691578,0
CTVA.US,D,20201110,000000,34.324,35.943,34.324,35.784,6796889,0
