<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCO.US,D,20170516,000000,7.6231,7.654,7.6169,7.654,89043,0
JCO.US,D,20170517,000000,7.6376,7.654,7.6169,7.6169,82029,0
JCO.US,D,20170518,000000,7.6303,7.6457,7.6169,7.6376,36109,0
JCO.US,D,20170519,000000,7.6457,7.6457,7.6088,7.6231,72543,0
JCO.US,D,20170522,000000,7.6303,7.6457,7.6088,7.6088,57901,0
JCO.US,D,20170523,000000,7.6376,7.6376,7.6169,7.6284,57932,0
JCO.US,D,20170524,000000,7.6376,7.654,7.6169,7.6376,128021,0
JCO.US,D,20170525,000000,7.6376,7.654,7.6376,7.654,47286,0
JCO.US,D,20170526,000000,7.654,7.7367,7.6376,7.6829,112520,0
JCO.US,D,20170530,000000,7.6604,7.7768,7.6457,7.7768,81677,0
JCO.US,D,20170531,000000,7.7289,7.7903,7.6911,7.7903,174709,0
JCO.US,D,20170601,000000,7.7614,7.7614,7.654,7.6829,29771,0
JCO.US,D,20170602,000000,7.6702,7.7289,7.6702,7.7264,21003,0
JCO.US,D,20170605,000000,7.7289,7.7367,7.6231,7.6457,65427,0
JCO.US,D,20170606,000000,7.6622,7.6829,7.648,7.6622,21670,0
JCO.US,D,20170607,000000,7.6911,7.6911,7.6376,7.654,63264,0
JCO.US,D,20170608,000000,7.654,7.6702,7.6376,7.6622,23886,0
JCO.US,D,20170609,000000,7.6457,7.6829,7.6376,7.6829,27392,0
JCO.US,D,20170612,000000,7.6756,7.7614,7.6702,7.699,49480,0
JCO.US,D,20170613,000000,7.6886,7.7508,7.6435,7.6597,121365,0
JCO.US,D,20170614,000000,7.6803,7.712,7.6473,7.6803,70040,0
JCO.US,D,20170615,000000,7.674,7.6798,7.6513,7.6604,37771,0
JCO.US,D,20170616,000000,7.6678,7.674,7.6513,7.6678,37903,0
JCO.US,D,20170619,000000,7.6597,7.6803,7.6513,7.6597,97305,0
JCO.US,D,20170620,000000,7.6678,7.6886,7.666,7.6886,72468,0
JCO.US,D,20170621,000000,7.6678,7.6886,7.6597,7.6886,62278,0
JCO.US,D,20170622,000000,7.6838,7.6886,7.6678,7.6886,29835,0
JCO.US,D,20170623,000000,7.6886,7.6903,7.6678,7.6803,29277,0
JCO.US,D,20170626,000000,7.6965,7.6965,7.6597,7.6886,87638,0
JCO.US,D,20170627,000000,7.6678,7.6886,7.6435,7.6513,127966,0
JCO.US,D,20170628,000000,7.6765,7.6803,7.6597,7.6678,26331,0
JCO.US,D,20170629,000000,7.674,7.674,7.6513,7.6597,31405,0
JCO.US,D,20170630,000000,7.6678,7.6886,7.6588,7.6803,62344,0
JCO.US,D,20170703,000000,7.6803,7.6855,7.6678,7.6855,16954,0
JCO.US,D,20170705,000000,7.6803,7.6803,7.6733,7.6803,8494,0
JCO.US,D,20170706,000000,7.6685,7.6965,7.6597,7.674,166129,0
JCO.US,D,20170707,000000,7.6597,7.6803,7.6597,7.674,38344,0
JCO.US,D,20170710,000000,7.675,7.6965,7.6644,7.6886,50022,0
JCO.US,D,20170711,000000,7.6948,7.6965,7.674,7.6965,38902,0
JCO.US,D,20170712,000000,7.712,7.7508,7.712,7.7422,78806,0
JCO.US,D,20170713,000000,7.7422,7.7508,7.7264,7.7508,42520,0
JCO.US,D,20170714,000000,7.7191,7.7289,7.7037,7.712,78160,0
JCO.US,D,20170717,000000,7.712,7.7895,7.7094,7.7835,57239,0
JCO.US,D,20170718,000000,7.7422,7.7422,7.7094,7.7191,27048,0
JCO.US,D,20170719,000000,7.7264,7.7835,7.6886,7.7264,79242,0
JCO.US,D,20170720,000000,7.7264,7.7586,7.7264,7.7586,30763,0
JCO.US,D,20170721,000000,7.7516,7.7672,7.7516,7.7672,12640,0
JCO.US,D,20170724,000000,7.7586,7.7586,7.7264,7.7422,18273,0
JCO.US,D,20170725,000000,7.7345,7.7586,7.7037,7.7508,39666,0
JCO.US,D,20170726,000000,7.7503,7.7672,7.7191,7.7672,45455,0
JCO.US,D,20170727,000000,7.7508,7.7586,7.712,7.7508,54343,0
JCO.US,D,20170728,000000,7.7191,7.8276,7.7191,7.8276,91493,0
JCO.US,D,20170731,000000,7.8276,7.8347,7.7982,7.7982,48311,0
JCO.US,D,20170801,000000,7.8276,7.8347,7.7835,7.8347,37386,0
JCO.US,D,20170802,000000,7.7749,7.8223,7.7586,7.7672,81388,0
JCO.US,D,20170803,000000,7.7835,7.8347,7.7672,7.8347,44096,0
JCO.US,D,20170804,000000,7.8255,7.8312,7.8223,7.8223,10014,0
JCO.US,D,20170807,000000,7.8215,7.8215,7.7422,7.7672,57962,0
JCO.US,D,20170808,000000,7.7672,7.7835,7.7672,7.7672,15768,0
JCO.US,D,20170809,000000,7.7508,7.7835,7.7191,7.7191,50055,0
JCO.US,D,20170810,000000,7.7345,7.7391,7.6886,7.7037,39011,0
JCO.US,D,20170811,000000,7.7264,7.7508,7.7037,7.7191,78489,0
JCO.US,D,20170814,000000,7.7345,7.7422,7.7037,7.7068,73066,0
JCO.US,D,20170815,000000,7.712,7.7264,7.7037,7.7264,35045,0
JCO.US,D,20170816,000000,7.7508,7.7989,7.7264,7.7345,86545,0
JCO.US,D,20170817,000000,7.7345,7.7749,7.7272,7.7586,22868,0
JCO.US,D,20170818,000000,7.7422,7.7508,7.7345,7.7345,14569,0
JCO.US,D,20170821,000000,7.7485,7.7586,7.7264,7.7422,38831,0
JCO.US,D,20170822,000000,7.7508,7.7835,7.7397,7.7422,57242,0
JCO.US,D,20170823,000000,7.7485,7.7586,7.7345,7.7422,26944,0
JCO.US,D,20170824,000000,7.7586,7.7586,7.7264,7.7345,33853,0
JCO.US,D,20170825,000000,7.7272,7.7315,7.7037,7.712,27569,0
JCO.US,D,20170828,000000,7.7191,7.7508,7.5961,7.674,215239,0
JCO.US,D,20170829,000000,7.636,7.6597,7.5802,7.6284,113668,0
JCO.US,D,20170830,000000,7.6121,7.674,7.5876,7.62,113656,0
JCO.US,D,20170831,000000,7.636,7.674,7.6121,7.636,45327,0
JCO.US,D,20170901,000000,7.674,7.6798,7.543,7.5885,89492,0
JCO.US,D,20170905,000000,7.6435,7.6803,7.5961,7.5961,87158,0
JCO.US,D,20170906,000000,7.6036,7.6803,7.6036,7.674,48025,0
JCO.US,D,20170907,000000,7.6678,7.7264,7.666,7.674,47093,0
JCO.US,D,20170908,000000,7.7264,7.7264,7.6036,7.674,75880,0
JCO.US,D,20170911,000000,7.62,7.7345,7.62,7.712,49336,0
JCO.US,D,20170912,000000,7.7037,7.7037,7.6435,7.6513,73823,0
JCO.US,D,20170913,000000,7.6513,7.6678,7.6121,7.6513,68578,0
JCO.US,D,20170914,000000,7.674,7.712,7.6284,7.6886,66100,0
JCO.US,D,20170915,000000,7.6513,7.6894,7.636,7.6513,78287,0
JCO.US,D,20170918,000000,7.7272,7.7328,7.6513,7.6886,35971,0
JCO.US,D,20170919,000000,7.7037,7.7037,7.6121,7.6284,149198,0
JCO.US,D,20170920,000000,7.6435,7.6597,7.6121,7.6121,125339,0
JCO.US,D,20170921,000000,7.6513,7.7352,7.6513,7.7191,99437,0
JCO.US,D,20170922,000000,7.712,7.7432,7.6513,7.712,48504,0
JCO.US,D,20170925,000000,7.7037,7.712,7.62,7.6791,63772,0
JCO.US,D,20170926,000000,7.6886,7.7432,7.6791,7.7272,52640,0
JCO.US,D,20170927,000000,7.7352,7.7516,7.6513,7.6597,76917,0
JCO.US,D,20170928,000000,7.674,7.6803,7.6513,7.6678,48242,0
JCO.US,D,20170929,000000,7.6886,7.712,7.6121,7.6513,136605,0
JCO.US,D,20171002,000000,7.674,7.6965,7.636,7.6678,85259,0
JCO.US,D,20171003,000000,7.6803,7.6965,7.6597,7.6678,87158,0
JCO.US,D,20171004,000000,7.6803,7.7191,7.6678,7.7191,62578,0
JCO.US,D,20171005,000000,7.7272,7.7596,7.6886,7.7191,31113,0
JCO.US,D,20171006,000000,7.6886,7.7759,7.6886,7.7716,37719,0
JCO.US,D,20171009,000000,7.745,7.8077,7.745,7.8028,42542,0
JCO.US,D,20171010,000000,7.7997,7.8165,7.7432,7.7912,79641,0
JCO.US,D,20171011,000000,7.7912,7.8363,7.7352,7.7516,79233,0
JCO.US,D,20171012,000000,7.8223,7.8589,7.7679,7.8518,83384,0
JCO.US,D,20171013,000000,7.8518,7.8833,7.8237,7.8237,63495,0
JCO.US,D,20171016,000000,7.8237,7.8379,7.8165,7.8285,54190,0
JCO.US,D,20171017,000000,7.8165,7.8518,7.8077,7.8077,74843,0
JCO.US,D,20171018,000000,7.8165,7.8434,7.7679,7.7843,56006,0
JCO.US,D,20171019,000000,7.7596,7.8518,7.7596,7.7912,77036,0
JCO.US,D,20171020,000000,7.7997,7.8077,7.7912,7.7997,30345,0
JCO.US,D,20171023,000000,7.8077,7.8077,7.7272,7.7679,112187,0
JCO.US,D,20171024,000000,7.7759,7.7912,7.7432,7.7432,23061,0
JCO.US,D,20171025,000000,7.7759,7.7759,7.7272,7.7352,95769,0
JCO.US,D,20171026,000000,7.7516,7.7516,7.6965,7.6965,66890,0
JCO.US,D,20171027,000000,7.7503,7.7759,7.7272,7.7272,57763,0
JCO.US,D,20171030,000000,7.8165,7.8165,7.7272,7.7516,89555,0
JCO.US,D,20171031,000000,7.7596,7.8165,7.7516,7.7997,85726,0
JCO.US,D,20171101,000000,7.7679,7.8237,7.7679,7.8237,54742,0
JCO.US,D,20171102,000000,7.8285,7.8676,7.7912,7.8676,63316,0
JCO.US,D,20171103,000000,7.7997,7.8434,7.7912,7.8165,46031,0
JCO.US,D,20171106,000000,7.8676,7.8676,7.8285,7.8676,17946,0
JCO.US,D,20171107,000000,7.8833,7.8833,7.8165,7.8223,26970,0
JCO.US,D,20171108,000000,7.837,7.8434,7.7912,7.7997,41050,0
JCO.US,D,20171109,000000,7.7997,7.8014,7.6965,7.7679,69379,0
JCO.US,D,20171110,000000,7.7759,7.8077,7.7516,7.7956,74618,0
JCO.US,D,20171113,000000,7.7835,7.7912,7.7759,7.7808,25707,0
JCO.US,D,20171114,000000,7.7749,7.8205,7.7432,7.7759,15425,0
JCO.US,D,20171115,000000,7.7724,7.7843,7.7352,7.7352,57755,0
JCO.US,D,20171116,000000,7.7352,7.7352,7.6183,7.6183,157427,0
JCO.US,D,20171117,000000,7.6183,7.6879,7.6183,7.6578,68862,0
JCO.US,D,20171120,000000,7.6879,7.7037,7.6267,7.6267,56758,0
JCO.US,D,20171121,000000,7.6495,7.8165,7.5947,7.7997,100538,0
JCO.US,D,20171122,000000,7.7912,7.7912,7.6956,7.7272,39031,0
JCO.US,D,20171124,000000,7.7037,7.7191,7.7037,7.7037,15804,0
JCO.US,D,20171127,000000,7.6965,7.7272,7.6879,7.7191,47379,0
JCO.US,D,20171128,000000,7.7679,7.7759,7.7432,7.7516,33202,0
JCO.US,D,20171129,000000,7.8285,7.8285,7.6495,7.6578,67048,0
JCO.US,D,20171130,000000,7.6495,7.6981,7.6107,7.6981,84120,0
JCO.US,D,20171201,000000,7.7272,7.7912,7.7272,7.7912,55185,0
JCO.US,D,20171204,000000,7.9007,7.9007,7.7272,7.7516,38311,0
JCO.US,D,20171205,000000,7.7679,7.7843,7.6733,7.712,65413,0
JCO.US,D,20171206,000000,7.7037,7.7679,7.7037,7.7679,46778,0
JCO.US,D,20171207,000000,7.7982,7.8237,7.7982,7.823,26359,0
JCO.US,D,20171208,000000,7.8443,7.8753,7.8237,7.8753,59396,0
JCO.US,D,20171211,000000,7.8526,7.8526,7.8128,7.8128,33560,0
JCO.US,D,20171212,000000,7.8077,7.8237,7.7843,7.7843,29578,0
JCO.US,D,20171213,000000,7.8237,7.8237,7.7679,7.7912,22124,0
JCO.US,D,20171214,000000,7.8597,7.8597,7.6334,7.6948,153411,0
JCO.US,D,20171215,000000,7.6948,7.7111,7.6725,7.6791,67182,0
JCO.US,D,20171218,000000,7.6838,7.6838,7.6176,7.6241,91552,0
JCO.US,D,20171219,000000,7.657,7.657,7.5304,7.5705,258856,0
JCO.US,D,20171220,000000,7.5645,7.8684,7.4908,7.6487,117004,0
JCO.US,D,20171221,000000,7.6871,7.7111,7.5541,7.5939,123713,0
JCO.US,D,20171222,000000,7.6176,7.636,7.5699,7.6176,95157,0
JCO.US,D,20171226,000000,7.5541,7.6097,7.499,7.5939,117962,0
JCO.US,D,20171227,000000,7.6259,7.6473,7.5699,7.6016,138182,0
JCO.US,D,20171228,000000,7.5786,7.6176,7.499,7.5532,399431,0
JCO.US,D,20171229,000000,7.5622,7.5622,7.4438,7.4832,958897,0
JCO.US,D,20180102,000000,7.4595,7.5939,7.4595,7.5541,117262,0
JCO.US,D,20180103,000000,7.5939,7.6176,7.5622,7.5939,140803,0
JCO.US,D,20180104,000000,7.6016,7.6176,7.5541,7.5855,90503,0
JCO.US,D,20180105,000000,7.6016,7.6487,7.6016,7.6259,128553,0
JCO.US,D,20180108,000000,7.6176,7.6409,7.6016,7.6016,226605,0
JCO.US,D,20180109,000000,7.6016,7.657,7.5779,7.5786,146185,0
JCO.US,D,20180110,000000,7.5699,7.5779,7.5226,7.5622,228087,0
JCO.US,D,20180111,000000,7.5541,7.5939,7.5541,7.5939,67635,0
JCO.US,D,20180112,000000,7.5855,7.6176,7.5541,7.5541,94276,0
JCO.US,D,20180116,000000,7.5855,7.5986,7.5381,7.5381,73447,0
JCO.US,D,20180117,000000,7.5699,7.5699,7.5381,7.5462,48641,0
JCO.US,D,20180118,000000,7.4904,7.5622,7.4904,7.5223,149499,0
JCO.US,D,20180119,000000,7.5223,7.5269,7.4905,7.4987,171922,0
JCO.US,D,20180122,000000,7.4747,7.5699,7.4747,7.5223,156157,0
JCO.US,D,20180123,000000,7.5541,7.5622,7.5144,7.5144,58057,0
JCO.US,D,20180124,000000,7.5064,7.5699,7.5064,7.5381,167389,0
JCO.US,D,20180125,000000,7.5313,7.6016,7.5064,7.6016,91638,0
JCO.US,D,20180126,000000,7.6259,7.6334,7.6176,7.6334,69893,0
JCO.US,D,20180129,000000,7.6267,7.6419,7.5304,7.5304,80460,0
JCO.US,D,20180130,000000,7.4827,7.5327,7.4827,7.5064,155207,0
JCO.US,D,20180131,000000,7.5144,7.5541,7.5144,7.5381,64734,0
JCO.US,D,20180201,000000,7.4987,7.5699,7.4987,7.5304,54130,0
JCO.US,D,20180202,000000,7.5462,7.5541,7.4747,7.4747,57351,0
JCO.US,D,20180205,000000,7.5304,7.5304,7.3719,7.3796,115570,0
JCO.US,D,20180206,000000,7.3719,7.4747,7.3719,7.4192,104894,0
JCO.US,D,20180207,000000,7.5304,7.5612,7.4073,7.4668,125564,0
JCO.US,D,20180208,000000,7.4713,7.4713,7.3958,7.4043,66620,0
JCO.US,D,20180209,000000,7.4509,7.4509,7.3719,7.4117,89297,0
JCO.US,D,20180212,000000,7.4275,7.4858,7.4117,7.4588,43218,0
JCO.US,D,20180213,000000,7.4563,7.4563,7.4563,7.4563,34843,0
JCO.US,D,20180214,000000,7.5544,7.5544,7.4033,7.4509,92289,0
JCO.US,D,20180215,000000,7.42,7.4509,7.419,7.4273,79082,0
JCO.US,D,20180216,000000,7.4114,7.4287,7.3793,7.4113,128371,0
JCO.US,D,20180220,000000,7.443,7.443,7.412,7.4349,25156,0
JCO.US,D,20180221,000000,7.4273,7.4509,7.4272,7.4431,44253,0
JCO.US,D,20180222,000000,7.4431,7.4509,7.4349,7.4509,89462,0
JCO.US,D,20180223,000000,7.4509,7.4588,7.4509,7.4509,81241,0
JCO.US,D,20180226,000000,7.4508,7.451,7.4281,7.4509,78819,0
JCO.US,D,20180227,000000,7.4509,7.4581,7.419,7.419,53087,0
JCO.US,D,20180228,000000,7.4349,7.4669,7.4033,7.419,92306,0
JCO.US,D,20180301,000000,7.4431,7.4431,7.4071,7.4273,31739,0
JCO.US,D,20180302,000000,7.4431,7.4431,7.4115,7.4337,55311,0
JCO.US,D,20180305,000000,7.422,7.4431,7.419,7.4349,29640,0
JCO.US,D,20180306,000000,7.4509,7.4669,7.43,7.4588,82045,0
JCO.US,D,20180307,000000,7.4748,7.5309,7.4748,7.5264,62028,0
JCO.US,D,20180308,000000,7.5385,7.5705,7.4659,7.4989,136343,0
JCO.US,D,20180309,000000,7.5468,7.5468,7.5227,7.5467,53759,0
JCO.US,D,20180312,000000,7.5467,7.5468,7.5042,7.5067,34100,0
JCO.US,D,20180313,000000,7.5309,7.5309,7.4349,7.4509,113277,0
JCO.US,D,20180314,000000,7.523,7.5313,7.4908,7.5313,60416,0
JCO.US,D,20180315,000000,7.5225,7.5473,7.5069,7.5473,68864,0
JCO.US,D,20180316,000000,7.5633,7.5792,7.5313,7.5473,109300,0
JCO.US,D,20180319,000000,7.555,7.555,7.5016,7.5313,98806,0
JCO.US,D,20180320,000000,7.55,7.571,7.4589,7.4908,140295,0
JCO.US,D,20180321,000000,7.523,7.5473,7.515,7.5473,197176,0
JCO.US,D,20180322,000000,7.5549,7.571,7.4992,7.5473,112537,0
JCO.US,D,20180323,000000,7.5516,7.571,7.539,7.571,77964,0
JCO.US,D,20180326,000000,7.555,7.56,7.4831,7.5069,130335,0
JCO.US,D,20180327,000000,7.523,7.5633,7.515,7.5313,91361,0
JCO.US,D,20180328,000000,7.555,7.6513,7.544,7.6352,243984,0
JCO.US,D,20180329,000000,7.629,7.7068,7.62,7.7068,327113,0
JCO.US,D,20180402,000000,7.7476,7.7476,7.4669,7.5313,80454,0
JCO.US,D,20180403,000000,7.5313,7.7191,7.5313,7.6597,72316,0
JCO.US,D,20180404,000000,7.7391,7.7956,7.587,7.6029,83439,0
JCO.US,D,20180405,000000,7.6352,7.675,7.6241,7.6513,36061,0
JCO.US,D,20180406,000000,7.6578,7.7153,7.6115,7.6871,67652,0
JCO.US,D,20180409,000000,7.7476,7.7552,7.6352,7.6597,58915,0
JCO.US,D,20180410,000000,7.6513,7.7229,7.555,7.6029,88690,0
JCO.US,D,20180411,000000,7.6192,7.6434,7.5633,7.5954,70783,0
JCO.US,D,20180412,000000,7.6438,7.6516,7.5869,7.6233,84693,0
JCO.US,D,20180413,000000,7.5869,7.6185,7.5792,7.5869,35877,0
JCO.US,D,20180416,000000,7.5869,7.6438,7.5869,7.6194,45335,0
JCO.US,D,20180417,000000,7.6354,7.6838,7.6194,7.6678,57213,0
JCO.US,D,20180418,000000,7.6622,7.6838,7.6604,7.6838,47556,0
JCO.US,D,20180419,000000,7.6516,7.7237,7.6516,7.7161,42578,0
JCO.US,D,20180420,000000,7.7161,7.7485,7.6516,7.6516,70470,0
JCO.US,D,20180423,000000,7.6798,7.7647,7.6516,7.6678,88013,0
JCO.US,D,20180424,000000,7.6915,7.7076,7.6678,7.6996,28615,0
JCO.US,D,20180425,000000,7.6678,7.6839,7.6155,7.6277,66339,0
JCO.US,D,20180426,000000,7.6115,7.7397,7.6115,7.7076,64564,0
JCO.US,D,20180427,000000,7.6354,7.6516,7.6277,7.6438,33948,0
JCO.US,D,20180430,000000,7.6597,7.6996,7.6516,7.6838,72116,0
JCO.US,D,20180501,000000,7.7647,7.7647,7.6516,7.6915,79092,0
JCO.US,D,20180502,000000,7.7322,7.7322,7.6756,7.6838,54639,0
JCO.US,D,20180503,000000,7.6438,7.6996,7.6277,7.6756,114973,0
JCO.US,D,20180504,000000,7.7161,7.7161,7.6678,7.6678,58071,0
JCO.US,D,20180507,000000,7.6915,7.7076,7.6597,7.6678,62332,0
JCO.US,D,20180508,000000,7.6996,7.6996,7.5869,7.603,70167,0
JCO.US,D,20180509,000000,7.6037,7.7237,7.6037,7.6996,80837,0
JCO.US,D,20180510,000000,7.6838,7.7647,7.6838,7.7237,81994,0
JCO.US,D,20180511,000000,7.7647,7.7647,7.7237,7.7485,27794,0
JCO.US,D,20180514,000000,7.7508,7.7559,7.7322,7.7485,49013,0
JCO.US,D,20180515,000000,7.7397,7.7397,7.6511,7.6752,75194,0
JCO.US,D,20180516,000000,7.6834,7.7076,7.6752,7.6752,61164,0
JCO.US,D,20180517,000000,7.6752,7.6996,7.6671,7.6752,37776,0
JCO.US,D,20180518,000000,7.6752,7.7084,7.6674,7.6996,34559,0
JCO.US,D,20180521,000000,7.6752,7.7053,7.6431,7.6431,47173,0
JCO.US,D,20180522,000000,7.6431,7.6674,7.5701,7.6108,209456,0
JCO.US,D,20180523,000000,7.627,7.6284,7.5701,7.6108,173551,0
JCO.US,D,20180524,000000,7.627,7.627,7.5701,7.6024,76959,0
JCO.US,D,20180525,000000,7.6186,7.6186,7.5783,7.5783,44361,0
JCO.US,D,20180529,000000,7.5947,7.5947,7.5375,7.546,68242,0
JCO.US,D,20180530,000000,7.5783,7.5947,7.5375,7.5539,92486,0
JCO.US,D,20180531,000000,7.5947,7.5947,7.5297,7.546,112475,0
JCO.US,D,20180601,000000,7.5861,7.5861,7.5375,7.5701,62521,0
JCO.US,D,20180604,000000,7.5861,7.5861,7.546,7.5538,53946,0
JCO.US,D,20180605,000000,7.546,7.5701,7.5375,7.546,41934,0
JCO.US,D,20180606,000000,7.5539,7.5861,7.546,7.5622,35191,0
JCO.US,D,20180607,000000,7.6024,7.6108,7.5622,7.5622,59865,0
JCO.US,D,20180608,000000,7.5947,7.6024,7.5701,7.5783,19301,0
JCO.US,D,20180611,000000,7.6024,7.6024,7.5297,7.5375,76570,0
JCO.US,D,20180612,000000,7.546,7.5861,7.546,7.5539,68490,0
JCO.US,D,20180613,000000,7.5861,7.6193,7.5622,7.6108,73650,0
JCO.US,D,20180614,000000,7.635,7.635,7.6108,7.627,56002,0
JCO.US,D,20180615,000000,7.6187,7.6677,7.6187,7.6677,65325,0
JCO.US,D,20180618,000000,7.6539,7.6539,7.635,7.6433,35156,0
JCO.US,D,20180619,000000,7.6433,7.6514,7.5938,7.5947,87560,0
JCO.US,D,20180620,000000,7.6187,7.6349,7.5947,7.6023,82553,0
JCO.US,D,20180621,000000,7.6023,7.6589,7.6023,7.6023,69654,0
JCO.US,D,20180622,000000,7.6594,7.6594,7.5859,7.6108,100255,0
JCO.US,D,20180625,000000,7.6187,7.6433,7.5457,7.5536,138347,0
JCO.US,D,20180626,000000,7.5698,7.5946,7.5698,7.5783,81672,0
JCO.US,D,20180627,000000,7.5947,7.635,7.5783,7.635,49861,0
JCO.US,D,20180628,000000,7.6514,7.6514,7.6213,7.6514,32380,0
JCO.US,D,20180629,000000,7.6677,7.6839,7.635,7.6839,88430,0
JCO.US,D,20180702,000000,7.7895,7.7895,7.6839,7.7655,61548,0
JCO.US,D,20180703,000000,7.7729,7.7729,7.7406,7.7567,18797,0
JCO.US,D,20180705,000000,7.7729,7.8143,7.7729,7.8061,31734,0
JCO.US,D,20180706,000000,7.7729,7.8143,7.7328,7.7818,22320,0
JCO.US,D,20180709,000000,7.8143,7.8143,7.774,7.7982,34476,0
JCO.US,D,20180710,000000,7.7328,7.7655,7.7002,7.7244,115488,0
JCO.US,D,20180711,000000,7.7493,7.8094,7.7253,7.7655,22062,0
JCO.US,D,20180712,000000,7.773,7.8551,7.773,7.8551,33809,0
JCO.US,D,20180713,000000,7.8223,7.8302,7.6179,7.7405,24305,0
JCO.US,D,20180716,000000,7.6672,7.7316,7.6672,7.7164,62567,0
JCO.US,D,20180717,000000,7.7241,7.7241,7.6834,7.6915,50370,0
JCO.US,D,20180718,000000,7.7313,7.7313,7.6834,7.7241,40347,0
JCO.US,D,20180719,000000,7.724,7.7655,7.7164,7.7241,45751,0
JCO.US,D,20180720,000000,7.7241,7.7566,7.7164,7.7566,42369,0
JCO.US,D,20180723,000000,7.6975,7.8143,7.6975,7.8143,70317,0
JCO.US,D,20180724,000000,7.7982,7.8387,7.7492,7.7492,84407,0
JCO.US,D,20180725,000000,7.7078,7.7405,7.6751,7.6751,84902,0
JCO.US,D,20180726,000000,7.7566,7.7566,7.6672,7.7078,60912,0
JCO.US,D,20180727,000000,7.6998,7.6998,7.6759,7.6915,35723,0
JCO.US,D,20180730,000000,7.7164,7.7164,7.6751,7.7078,75400,0
JCO.US,D,20180731,000000,7.6915,7.7405,7.6915,7.7327,65391,0
JCO.US,D,20180801,000000,7.8061,7.8061,7.7405,7.773,35553,0
JCO.US,D,20180802,000000,7.7655,7.7818,7.6588,7.7078,85782,0
JCO.US,D,20180803,000000,7.6915,7.7164,7.6588,7.7077,84123,0
JCO.US,D,20180806,000000,7.7092,7.7327,7.7033,7.7241,61794,0
JCO.US,D,20180807,000000,7.7139,7.7139,7.6672,7.6672,88773,0
JCO.US,D,20180808,000000,7.6915,7.7028,7.6834,7.6985,39234,0
JCO.US,D,20180809,000000,7.7163,7.7405,7.7078,7.7405,55256,0
JCO.US,D,20180810,000000,7.7566,7.773,7.7335,7.7492,27700,0
JCO.US,D,20180813,000000,7.7436,7.753,7.7165,7.7451,51490,0
JCO.US,D,20180814,000000,7.7076,7.8065,7.7076,7.7897,36724,0
JCO.US,D,20180815,000000,7.7982,7.9305,7.7656,7.9137,182176,0
JCO.US,D,20180816,000000,7.8971,7.9305,7.8558,7.9305,51155,0
