<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIG.US,D,20070320,000000,15.992,16.314,15.786,16.096,720713,0
EIG.US,D,20070321,000000,16.177,16.968,15.962,16.759,898894,0
EIG.US,D,20070322,000000,16.759,17.555,16.624,16.794,794559,0
EIG.US,D,20070323,000000,16.794,17.071,16.691,16.949,550153,0
EIG.US,D,20070326,000000,16.865,16.925,16.287,16.322,466069,0
EIG.US,D,20070327,000000,16.22,16.768,15.869,16.034,707614,0
EIG.US,D,20070328,000000,15.955,16.531,15.911,16.458,544319,0
EIG.US,D,20070329,000000,16.539,16.865,16.488,16.818,848633,0
EIG.US,D,20070330,000000,16.674,17.101,16.254,16.811,4355136,0
EIG.US,D,20070402,000000,16.539,16.827,16.087,16.322,956310,0
EIG.US,D,20070403,000000,16.45,16.731,16.145,16.624,1121149,0
EIG.US,D,20070404,000000,16.458,16.818,16.331,16.75,627812,0
EIG.US,D,20070405,000000,16.722,16.882,16.624,16.731,272043,0
EIG.US,D,20070409,000000,16.705,16.958,16.615,16.75,518353,0
EIG.US,D,20070410,000000,16.722,16.794,16.467,16.659,776456,0
EIG.US,D,20070411,000000,16.659,16.915,16.572,16.836,692008,0
EIG.US,D,20070412,000000,16.794,16.949,16.597,16.932,435218,0
EIG.US,D,20070413,000000,16.949,17.185,16.891,17.009,942609,0
EIG.US,D,20070416,000000,17.185,17.629,17.11,17.514,615187,0
EIG.US,D,20070417,000000,17.466,17.522,17.169,17.202,500010,0
EIG.US,D,20070418,000000,17.071,17.377,16.875,16.899,404130,0
EIG.US,D,20070419,000000,16.794,17.354,16.777,16.983,435816,0
EIG.US,D,20070420,000000,17.473,17.473,16.811,16.865,607443,0
EIG.US,D,20070423,000000,16.891,17.101,16.668,16.715,636386,0
EIG.US,D,20070424,000000,16.715,16.86,16.591,16.691,543722,0
EIG.US,D,20070425,000000,16.124,16.794,16.124,16.722,651514,0
EIG.US,D,20070426,000000,16.668,16.811,16.591,16.698,803256,0
EIG.US,D,20070427,000000,16.698,16.785,16.554,16.624,535027,0
EIG.US,D,20070430,000000,16.659,16.865,16.582,16.651,943091,0
EIG.US,D,20070501,000000,16.651,16.803,16.607,16.759,607686,0
EIG.US,D,20070502,000000,16.74,16.794,16.632,16.715,641628,0
EIG.US,D,20070503,000000,16.705,16.785,16.496,16.651,389838,0
EIG.US,D,20070504,000000,16.624,16.777,16.505,16.777,612210,0
EIG.US,D,20070507,000000,16.777,16.794,16.522,16.75,249051,0
EIG.US,D,20070508,000000,16.651,16.705,16.424,16.607,357558,0
EIG.US,D,20070509,000000,16.582,16.777,16.355,16.388,2326868,0
EIG.US,D,20070510,000000,16.345,16.474,16.161,16.22,516208,0
EIG.US,D,20070511,000000,16.297,16.811,16.245,16.564,661640,0
EIG.US,D,20070514,000000,16.582,16.983,16.45,16.554,729411,0
EIG.US,D,20070515,000000,16.554,17.185,16.474,16.539,679149,0
EIG.US,D,20070516,000000,16.539,17.37,16.474,17.202,522404,0
EIG.US,D,20070517,000000,17.337,17.337,16.949,16.949,327783,0
EIG.US,D,20070518,000000,16.958,17.33,16.624,17.212,506443,0
EIG.US,D,20070521,000000,17.251,17.637,16.983,17.422,565639,0
EIG.US,D,20070522,000000,17.286,17.7,16.925,17.681,835410,0
EIG.US,D,20070523,000000,18.426,18.426,17.664,17.767,457966,0
EIG.US,D,20070524,000000,17.733,17.881,16.803,17.002,930102,0
EIG.US,D,20070525,000000,17.101,17.354,17.028,17.234,224395,0
EIG.US,D,20070529,000000,17.362,17.362,17.185,17.33,185807,0
EIG.US,D,20070530,000000,17.129,17.9,17.018,17.783,432002,0
EIG.US,D,20070531,000000,17.775,17.967,17.725,17.799,363633,0
EIG.US,D,20070601,000000,17.91,18.068,17.809,17.967,320156,0
EIG.US,D,20070604,000000,17.967,18.052,17.629,17.881,619357,0
EIG.US,D,20070605,000000,17.783,17.849,17.629,17.739,800521,0
EIG.US,D,20070606,000000,17.62,17.747,17.537,17.739,241310,0
EIG.US,D,20070607,000000,17.672,17.783,17.506,17.691,325043,0
EIG.US,D,20070608,000000,17.681,18.043,17.681,17.919,209982,0
EIG.US,D,20070611,000000,17.928,18.119,17.858,17.936,301820,0
EIG.US,D,20070612,000000,17.858,18.167,17.664,17.799,290501,0
EIG.US,D,20070613,000000,17.799,18.323,17.775,18.296,338502,0
EIG.US,D,20070614,000000,18.296,18.692,18.287,18.497,301820,0
EIG.US,D,20070615,000000,19.009,19.009,18.426,18.529,520852,0
EIG.US,D,20070618,000000,18.538,18.588,18.203,18.445,155674,0
EIG.US,D,20070619,000000,18.445,18.699,18.193,18.553,383048,0
EIG.US,D,20070620,000000,18.553,18.553,18.4,18.483,249408,0
EIG.US,D,20070621,000000,18.353,18.353,18.095,18.151,309677,0
EIG.US,D,20070622,000000,18.102,18.649,18.085,18.649,853165,0
EIG.US,D,20070625,000000,18.649,18.649,18.06,18.167,382452,0
EIG.US,D,20070626,000000,18.229,18.538,17.91,18.313,183779,0
EIG.US,D,20070627,000000,18.167,18.167,17.983,18.025,215822,0
EIG.US,D,20070628,000000,18.068,18.077,17.865,17.967,131022,0
EIG.US,D,20070629,000000,18.025,18.043,17.6,17.833,518711,0
EIG.US,D,20070702,000000,17.928,17.936,17.799,17.841,513349,0
EIG.US,D,20070703,000000,17.775,17.858,17.717,17.825,107672,0
EIG.US,D,20070705,000000,17.809,17.809,17.055,17.337,265370,0
EIG.US,D,20070706,000000,17.286,17.362,17.202,17.242,376377,0
EIG.US,D,20070709,000000,17.305,17.386,17.202,17.386,274544,0
EIG.US,D,20070710,000000,17.251,17.337,16.722,16.968,409490,0
EIG.US,D,20070711,000000,16.958,17.234,16.932,17.234,166634,0
EIG.US,D,20070712,000000,17.354,17.473,17.146,17.431,204627,0
EIG.US,D,20070713,000000,17.362,17.457,17.242,17.347,150312,0
EIG.US,D,20070716,000000,17.26,17.546,17.212,17.305,508110,0
EIG.US,D,20070717,000000,17.377,17.506,17.169,17.195,237739,0
EIG.US,D,20070718,000000,17.185,17.228,16.915,17.202,204265,0
EIG.US,D,20070719,000000,17.337,17.377,16.949,16.958,388880,0
EIG.US,D,20070720,000000,16.925,16.932,16.715,16.759,507393,0
EIG.US,D,20070723,000000,16.759,16.915,16.458,16.564,530265,0
EIG.US,D,20070724,000000,16.339,16.651,15.55,15.742,1011694,0
EIG.US,D,20070725,000000,15.742,16.777,15.742,16.531,881504,0
EIG.US,D,20070726,000000,16.245,16.597,15.794,16.043,900328,0
EIG.US,D,20070727,000000,16.034,16.194,14.876,15.355,977867,0
EIG.US,D,20070730,000000,15.263,15.617,15.12,15.355,556707,0
EIG.US,D,20070731,000000,15.448,15.97,15.426,15.432,842920,0
EIG.US,D,20070801,000000,15.531,15.777,15.28,15.44,541933,0
EIG.US,D,20070802,000000,15.479,15.759,14.627,15.112,688198,0
EIG.US,D,20070803,000000,15.046,15.204,14.086,14.129,922718,0
EIG.US,D,20070806,000000,14.104,14.693,13.981,14.55,649849,0
EIG.US,D,20070807,000000,14.404,14.999,13.492,14.811,958448,0
EIG.US,D,20070808,000000,15.178,15.955,15.038,15.777,705946,0
EIG.US,D,20070809,000000,15.911,16.043,14.693,14.741,1544937,0
EIG.US,D,20070810,000000,14.384,15.777,14.367,15.463,707732,0
EIG.US,D,20070813,000000,15.826,15.977,15.347,15.448,436285,0
EIG.US,D,20070814,000000,15.448,15.648,15.012,15.046,727503,0
EIG.US,D,20070815,000000,15.087,15.448,14.439,14.455,395438,0
EIG.US,D,20070816,000000,14.465,15.138,14.274,14.835,644367,0
EIG.US,D,20070817,000000,15.531,15.531,14.75,14.971,804566,0
EIG.US,D,20070820,000000,14.989,15.308,14.858,15.211,274544,0
EIG.US,D,20070821,000000,15.112,15.585,15.112,15.44,376141,0
EIG.US,D,20070822,000000,15.489,15.802,15.479,15.742,325043,0
EIG.US,D,20070823,000000,15.742,15.955,15.506,15.56,263826,0
EIG.US,D,20070824,000000,15.531,15.769,15.506,15.631,236663,0
EIG.US,D,20070827,000000,15.617,15.786,15.506,15.64,304200,0
EIG.US,D,20070828,000000,15.55,15.701,15.29,15.479,437478,0
EIG.US,D,20070829,000000,15.55,15.81,15.489,15.726,250957,0
EIG.US,D,20070830,000000,15.489,16.034,15.489,15.701,281925,0
EIG.US,D,20070831,000000,15.716,15.833,15.55,15.726,245955,0
EIG.US,D,20070904,000000,15.625,15.962,15.617,15.794,204148,0
EIG.US,D,20070905,000000,15.658,15.751,15.397,15.416,330639,0
EIG.US,D,20070906,000000,15.506,15.983,15.364,15.911,436285,0
EIG.US,D,20070907,000000,15.592,16.722,15.592,16.405,497625,0
EIG.US,D,20070910,000000,16.442,16.458,15.308,15.55,265249,0
EIG.US,D,20070911,000000,15.601,16.314,15.601,16.254,210460,0
EIG.US,D,20070912,000000,16.034,16.45,15.601,15.85,200577,0
EIG.US,D,20070913,000000,15.929,15.929,15.479,15.692,168654,0
EIG.US,D,20070914,000000,15.531,15.929,15.498,15.617,199863,0
EIG.US,D,20070917,000000,15.432,15.726,15.432,15.617,231903,0
EIG.US,D,20070918,000000,15.64,16.306,15.585,16.297,287281,0
EIG.US,D,20070919,000000,16.37,17.028,16.362,16.958,326945,0
EIG.US,D,20070920,000000,16.875,16.915,16.345,16.522,227967,0
EIG.US,D,20070921,000000,16.496,16.698,15.901,16.424,397580,0
EIG.US,D,20070924,000000,16.405,17.146,16.405,16.691,229878,0
EIG.US,D,20070925,000000,16.651,16.836,16.488,16.668,306937,0
EIG.US,D,20070926,000000,16.75,17.583,16.75,17.228,160436,0
EIG.US,D,20070927,000000,17.312,17.555,17.202,17.414,152341,0
EIG.US,D,20070928,000000,17.377,17.629,17.202,17.305,157579,0
EIG.US,D,20071001,000000,17.26,17.62,17.251,17.555,206057,0
EIG.US,D,20071002,000000,17.593,18.185,17.593,18.133,232377,0
EIG.US,D,20071003,000000,17.959,18.006,17.185,17.321,218800,0
EIG.US,D,20071004,000000,17.377,17.725,17.377,17.681,159246,0
EIG.US,D,20071005,000000,17.757,18.06,17.681,17.739,168295,0
EIG.US,D,20071008,000000,17.629,17.91,17.195,17.606,219275,0
EIG.US,D,20071009,000000,17.6,17.873,17.529,17.775,103979,0
EIG.US,D,20071010,000000,17.775,17.967,17.574,17.691,128755,0
EIG.US,D,20071011,000000,17.629,18.238,17.101,17.466,121610,0
EIG.US,D,20071012,000000,17.44,18.052,17.396,17.865,83257,0
EIG.US,D,20071015,000000,17.833,17.959,17.046,17.212,276685,0
EIG.US,D,20071016,000000,17.195,17.881,17.153,17.466,323257,0
EIG.US,D,20071017,000000,17.593,17.62,16.488,17.046,364701,0
EIG.US,D,20071018,000000,17.018,17.018,16.794,16.958,128040,0
EIG.US,D,20071019,000000,16.958,17.11,15.56,15.592,368161,0
EIG.US,D,20071022,000000,15.457,15.901,15.271,15.716,368517,0
EIG.US,D,20071023,000000,15.955,16.582,15.658,16.531,178783,0
EIG.US,D,20071024,000000,16.467,16.467,15.29,16.063,212960,0
EIG.US,D,20071025,000000,16.096,16.632,15.531,15.992,135427,0
EIG.US,D,20071026,000000,16.185,17.195,16.025,16.74,126847,0
EIG.US,D,20071029,000000,16.794,16.851,15.962,16.297,133279,0
EIG.US,D,20071030,000000,16.245,16.414,15.85,16.025,196049,0
EIG.US,D,20071031,000000,15.97,16.297,15.742,16.087,171274,0
EIG.US,D,20071101,000000,15.802,15.929,14.645,14.707,515132,0
EIG.US,D,20071102,000000,14.75,15.102,14.164,15.063,302769,0
EIG.US,D,20071105,000000,14.716,15.046,14.565,14.928,197598,0
EIG.US,D,20071106,000000,14.918,15.833,14.829,15.601,220345,0
EIG.US,D,20071107,000000,15.407,15.407,14.679,14.788,547891,0
EIG.US,D,20071108,000000,14.971,15.263,14.699,15.087,288838,0
EIG.US,D,20071109,000000,14.901,15.684,14.662,14.999,218800,0
EIG.US,D,20071112,000000,15.012,15.684,14.989,15.112,143883,0
EIG.US,D,20071113,000000,15.308,16.514,15.308,16.339,180329,0
EIG.US,D,20071114,000000,16.474,16.698,14.819,15.112,815401,0
EIG.US,D,20071115,000000,15.195,15.489,14.671,15.028,350171,0
EIG.US,D,20071116,000000,15.028,15.12,14.662,14.876,418063,0
EIG.US,D,20071119,000000,14.684,15.324,14.645,15.178,496196,0
EIG.US,D,20071120,000000,15.221,15.576,14.75,15.23,641628,0
EIG.US,D,20071121,000000,15.211,15.256,14.707,14.849,661520,0
EIG.US,D,20071123,000000,15.006,15.316,14.885,15.112,167107,0
EIG.US,D,20071126,000000,15.102,15.569,14.788,14.911,376492,0
EIG.US,D,20071127,000000,14.885,15.112,14.819,15.046,178541,0
EIG.US,D,20071128,000000,15.046,15.617,15.046,15.382,475356,0
EIG.US,D,20071129,000000,15.448,15.506,14.971,15.155,326591,0
EIG.US,D,20071130,000000,15.171,15.514,14.645,14.937,871742,0
EIG.US,D,20071203,000000,14.901,15.211,14.858,14.944,225757,0
EIG.US,D,20071204,000000,14.778,14.961,14.483,14.829,202719,0
EIG.US,D,20071205,000000,15.028,15.112,14.662,15.094,659614,0
EIG.US,D,20071206,000000,15.087,15.716,15.018,15.716,348742,0
EIG.US,D,20071207,000000,15.734,15.734,15.195,15.416,106937,0
EIG.US,D,20071210,000000,15.382,15.955,15.178,15.708,93974,0
EIG.US,D,20071211,000000,15.708,15.929,14.944,15.211,248579,0
EIG.US,D,20071212,000000,15.463,15.734,15.178,15.324,117082,0
EIG.US,D,20071213,000000,15.195,15.374,14.741,15.246,227016,0
EIG.US,D,20071214,000000,14.961,15.006,14.155,14.404,222254,0
EIG.US,D,20071217,000000,14.274,14.389,13.717,13.717,243214,0
EIG.US,D,20071218,000000,13.953,14.384,13.116,14.384,334333,0
EIG.US,D,20071219,000000,14.342,14.389,14.086,14.104,198787,0
EIG.US,D,20071220,000000,14.231,14.333,13.426,13.87,262510,0
EIG.US,D,20071221,000000,14.247,14.693,14.071,14.55,729768,0
EIG.US,D,20071224,000000,14.609,15.056,14.526,14.971,93380,0
EIG.US,D,20071226,000000,14.944,15.298,14.671,14.911,144357,0
EIG.US,D,20071227,000000,14.989,15.094,14.308,14.333,144592,0
EIG.US,D,20071228,000000,14.389,14.716,14.256,14.256,132090,0
EIG.US,D,20071231,000000,14.189,14.316,14.007,14.03,193671,0
EIG.US,D,20080102,000000,14.039,14.693,13.935,14.282,266829,0
EIG.US,D,20080103,000000,14.274,14.581,14.104,14.274,169605,0
EIG.US,D,20080104,000000,14.231,14.389,14.022,14.308,210816,0
EIG.US,D,20080107,000000,14.412,14.928,14.282,14.645,271685,0
EIG.US,D,20080108,000000,14.599,14.928,14.367,14.599,381021,0
EIG.US,D,20080109,000000,14.473,14.804,14.342,14.671,344459,0
EIG.US,D,20080110,000000,14.526,15.146,14.448,14.954,383853,0
EIG.US,D,20080111,000000,15.112,15.374,14.637,14.637,801586,0
EIG.US,D,20080114,000000,14.733,15.239,14.618,14.928,365018,0
EIG.US,D,20080115,000000,14.733,15.263,14.465,14.502,610779,0
EIG.US,D,20080116,000000,14.492,15.056,14.367,14.699,362204,0
EIG.US,D,20080117,000000,14.819,14.829,14.439,14.558,520616,0
EIG.US,D,20080118,000000,14.778,14.788,14.147,14.342,418302,0
EIG.US,D,20080122,000000,13.92,15.146,13.911,14.384,391860,0
EIG.US,D,20080123,000000,14.071,14.778,13.854,14.699,584933,0
EIG.US,D,20080124,000000,14.794,15.012,14.645,14.918,315146,0
EIG.US,D,20080125,000000,15.112,15.155,14.349,14.618,263466,0
EIG.US,D,20080128,000000,14.609,14.989,14.071,14.989,165227,0
EIG.US,D,20080129,000000,15.028,15.028,14.404,14.516,132921,0
EIG.US,D,20080130,000000,14.43,14.901,14.11,14.173,211129,0
EIG.US,D,20080131,000000,14.062,14.918,13.886,14.662,361964,0
EIG.US,D,20080201,000000,14.741,15.112,14.197,14.76,271324,0
EIG.US,D,20080204,000000,14.693,15.204,14.389,14.918,200864,0
EIG.US,D,20080205,000000,14.609,14.778,14.412,14.609,309665,0
EIG.US,D,20080206,000000,14.75,14.778,14.078,14.155,195219,0
EIG.US,D,20080207,000000,14.119,14.439,13.963,14.104,170800,0
EIG.US,D,20080208,000000,14.104,14.164,13.635,13.963,204420,0
EIG.US,D,20080211,000000,13.895,13.92,13.335,13.603,148048,0
EIG.US,D,20080212,000000,13.693,13.693,13.3,13.549,231759,0
EIG.US,D,20080213,000000,13.603,13.827,13.309,13.483,270612,0
EIG.US,D,20080214,000000,13.434,13.492,12.915,13.053,164725,0
EIG.US,D,20080215,000000,12.964,13.476,12.701,13.348,314557,0
EIG.US,D,20080219,000000,13.541,13.541,13.098,13.348,195807,0
EIG.US,D,20080220,000000,13.182,13.476,12.803,13.417,213438,0
EIG.US,D,20080221,000000,13.459,13.492,13.098,13.098,212128,0
EIG.US,D,20080222,000000,13.116,13.434,12.931,13.263,326591,0
EIG.US,D,20080225,000000,13.282,13.676,13.07,13.541,866622,0
EIG.US,D,20080226,000000,13.466,13.771,13.364,13.549,492221,0
EIG.US,D,20080227,000000,14.357,14.901,13.778,14.197,878410,0
EIG.US,D,20080228,000000,14.11,14.301,13.653,14.247,871143,0
EIG.US,D,20080229,000000,14.095,14.716,14.095,14.397,756092,0
EIG.US,D,20080303,000000,14.316,14.512,13.999,14.274,380066,0
EIG.US,D,20080304,000000,14.095,14.282,13.981,14.104,385312,0
EIG.US,D,20080305,000000,14.231,14.265,13.895,14.053,367206,0
EIG.US,D,20080306,000000,13.911,13.971,13.643,13.795,312829,0
EIG.US,D,20080307,000000,13.526,14.095,13.502,13.953,341479,0
EIG.US,D,20080310,000000,14.03,14.086,13.854,14.022,213225,0
EIG.US,D,20080311,000000,14.282,14.59,14.189,14.59,246698,0
EIG.US,D,20080312,000000,14.671,14.849,14.357,14.397,224395,0
EIG.US,D,20080313,000000,14.147,14.819,14.086,14.558,262152,0
EIG.US,D,20080314,000000,14.404,14.885,14.291,14.581,283234,0
EIG.US,D,20080317,000000,14.316,14.901,14.274,14.465,332867,0
EIG.US,D,20080318,000000,14.693,14.999,14.483,14.999,362682,0
EIG.US,D,20080319,000000,15.079,15.079,14.768,14.849,261156,0
EIG.US,D,20080320,000000,15.112,15.692,14.885,15.155,943324,0
EIG.US,D,20080324,000000,15.195,15.239,14.599,14.989,259296,0
EIG.US,D,20080325,000000,15.087,15.239,14.699,15.038,291811,0
EIG.US,D,20080326,000000,14.944,15.056,14.849,14.937,190930,0
EIG.US,D,20080327,000000,15.012,15.012,14.652,14.849,237142,0
EIG.US,D,20080328,000000,14.843,15.112,14.662,15.112,385668,0
EIG.US,D,20080331,000000,14.989,15.569,14.918,15.569,441886,0
EIG.US,D,20080401,000000,15.85,15.85,15.339,15.463,365301,0
EIG.US,D,20080402,000000,15.44,15.569,15.308,15.316,225709,0
EIG.US,D,20080403,000000,15.195,15.531,14.858,15.29,216059,0
EIG.US,D,20080404,000000,15.211,15.648,15.087,15.463,234284,0
EIG.US,D,20080407,000000,15.531,15.658,15.102,15.416,191644,0
EIG.US,D,20080408,000000,15.263,15.44,15.138,15.246,187950,0
EIG.US,D,20080409,000000,15.195,15.211,14.733,14.811,404674,0
EIG.US,D,20080410,000000,14.725,14.944,14.465,14.843,244647,0
EIG.US,D,20080411,000000,14.699,14.901,14.534,14.858,564209,0
EIG.US,D,20080414,000000,14.804,14.971,14.662,14.804,120235,0
EIG.US,D,20080415,000000,14.901,15.087,14.75,15.063,124603,0
EIG.US,D,20080416,000000,15.178,15.648,15.155,15.531,193226,0
EIG.US,D,20080417,000000,15.416,15.506,15.146,15.246,151810,0
EIG.US,D,20080418,000000,15.407,15.742,15.256,15.716,185833,0
EIG.US,D,20080421,000000,15.569,15.667,15.246,15.382,179671,0
EIG.US,D,20080422,000000,15.239,15.239,14.804,15.056,241489,0
EIG.US,D,20080423,000000,15.12,15.316,15.046,15.195,246297,0
EIG.US,D,20080424,000000,15.256,15.44,14.979,15.256,211353,0
EIG.US,D,20080425,000000,15.347,15.726,15.186,15.601,150118,0
EIG.US,D,20080428,000000,15.56,15.742,15.29,15.716,127333,0
EIG.US,D,20080429,000000,15.742,15.911,15.667,15.892,284916,0
EIG.US,D,20080430,000000,15.911,16.053,15.716,16.018,322274,0
EIG.US,D,20080501,000000,16.018,16.287,15.945,16.124,228305,0
EIG.US,D,20080502,000000,16.22,16.22,15.883,16.008,217186,0
EIG.US,D,20080505,000000,16.008,16.194,15.726,16.137,287513,0
EIG.US,D,20080506,000000,16.063,16.13,15.859,16.043,238103,0
EIG.US,D,20080507,000000,15.742,16.087,15.472,15.55,427319,0
EIG.US,D,20080508,000000,15.585,15.658,15.28,15.522,163544,0
EIG.US,D,20080509,000000,15.374,15.701,15.256,15.364,287124,0
EIG.US,D,20080512,000000,15.355,15.592,15.178,15.531,406516,0
EIG.US,D,20080513,000000,15.569,16.008,15.531,15.742,192369,0
EIG.US,D,20080514,000000,15.794,15.955,15.407,15.44,332741,0
EIG.US,D,20080515,000000,15.389,15.658,15.271,15.54,112379,0
EIG.US,D,20080516,000000,15.576,15.592,15.12,15.416,288866,0
EIG.US,D,20080519,000000,15.382,16.053,15.382,15.911,254258,0
EIG.US,D,20080520,000000,15.826,16.053,15.531,15.734,414285,0
EIG.US,D,20080521,000000,15.802,15.955,15.786,15.929,222657,0
EIG.US,D,20080522,000000,15.955,16.071,15.869,15.955,263127,0
EIG.US,D,20080523,000000,15.816,15.955,15.692,15.716,233786,0
EIG.US,D,20080527,000000,15.667,16.063,15.658,15.892,213057,0
EIG.US,D,20080528,000000,15.892,15.937,15.56,15.937,197012,0
EIG.US,D,20080529,000000,16.001,16.194,15.816,16.13,251034,0
EIG.US,D,20080530,000000,16.114,16.161,15.869,16.025,245751,0
EIG.US,D,20080602,000000,15.955,16.22,15.617,15.937,156952,0
EIG.US,D,20080603,000000,16.018,16.043,15.631,15.945,217586,0
EIG.US,D,20080604,000000,15.85,15.945,15.592,15.786,224463,0
EIG.US,D,20080605,000000,15.794,16.105,15.751,16.087,168017,0
EIG.US,D,20080606,000000,15.955,16.034,15.742,15.826,193536,0
EIG.US,D,20080609,000000,15.802,16.008,15.457,15.726,222937,0
EIG.US,D,20080610,000000,15.576,16.124,15.576,15.955,183223,0
EIG.US,D,20080611,000000,15.877,15.937,15.457,15.625,789768,0
EIG.US,D,20080612,000000,15.777,15.955,15.56,15.64,133127,0
EIG.US,D,20080613,000000,15.734,15.734,15.426,15.55,183443,0
EIG.US,D,20080616,000000,15.55,15.992,15.457,15.962,261719,0
EIG.US,D,20080617,000000,15.92,15.977,15.576,15.955,261874,0
EIG.US,D,20080618,000000,15.901,16.185,15.833,16.114,216348,0
EIG.US,D,20080619,000000,16.105,16.362,16.025,16.314,226573,0
EIG.US,D,20080620,000000,16.245,16.458,16.23,16.424,515292,0
EIG.US,D,20080623,000000,16.554,16.722,16.388,16.458,348530,0
EIG.US,D,20080624,000000,16.314,16.882,16.13,16.75,523864,0
EIG.US,D,20080625,000000,16.759,17.119,16.642,17.119,363146,0
EIG.US,D,20080626,000000,16.875,17.119,16.777,17.079,257611,0
EIG.US,D,20080627,000000,17.071,17.195,16.668,17.009,830845,0
EIG.US,D,20080630,000000,17.009,17.422,16.958,17.377,791241,0
EIG.US,D,20080701,000000,17.176,17.312,16.803,16.958,291587,0
EIG.US,D,20080702,000000,16.891,17.055,16.811,16.865,272690,0
EIG.US,D,20080703,000000,16.875,17.228,16.698,17.146,262407,0
EIG.US,D,20080707,000000,17.251,17.251,16.405,16.488,181161,0
EIG.US,D,20080708,000000,16.554,16.906,16.467,16.794,294966,0
EIG.US,D,20080709,000000,16.245,16.245,15.038,15.522,709518,0
EIG.US,D,20080710,000000,15.364,15.389,14.999,15.072,367617,0
EIG.US,D,20080711,000000,14.911,15.012,14.473,14.918,420868,0
EIG.US,D,20080714,000000,15.028,15.046,14.015,14.138,255915,0
EIG.US,D,20080715,000000,13.895,14.007,13.492,13.603,392370,0
EIG.US,D,20080716,000000,13.627,14.465,13.526,14.465,423857,0
EIG.US,D,20080717,000000,14.516,14.768,14.104,14.375,736183,0
EIG.US,D,20080718,000000,14.397,14.512,13.92,14.138,337115,0
EIG.US,D,20080721,000000,14.164,14.215,13.771,13.927,518062,0
EIG.US,D,20080722,000000,13.886,14.716,13.753,14.699,380856,0
EIG.US,D,20080723,000000,14.707,14.75,14.274,14.389,273368,0
EIG.US,D,20080724,000000,14.455,14.741,14.282,14.534,259959,0
EIG.US,D,20080725,000000,14.645,14.901,14.542,14.76,378353,0
EIG.US,D,20080728,000000,14.662,14.835,14.256,14.367,148166,0
EIG.US,D,20080729,000000,14.448,14.788,14.301,14.75,205883,0
EIG.US,D,20080730,000000,14.849,15.063,14.627,15.006,237653,0
EIG.US,D,20080731,000000,14.76,15.171,14.699,14.961,194171,0
EIG.US,D,20080801,000000,15.018,15.112,14.645,14.944,149395,0
EIG.US,D,20080804,000000,14.911,14.911,14.439,14.733,300906,0
EIG.US,D,20080805,000000,14.944,15.072,14.699,14.835,396542,0
EIG.US,D,20080806,000000,14.741,14.829,14.618,14.693,246150,0
