<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEQP.US,D,20050519,000000,52.072,52.216,51.54,51.884,43212,0
CEQP.US,D,20050520,000000,51.489,52.401,51.489,51.853,45744,0
CEQP.US,D,20050523,000000,51.418,52.133,51.351,51.92,19984,0
CEQP.US,D,20050524,000000,52.072,52.072,51.54,52.072,26935,0
CEQP.US,D,20050525,000000,52.072,52.216,51.24,51.834,27702,0
CEQP.US,D,20050526,000000,51.489,51.884,51.255,51.489,31374,0
CEQP.US,D,20050527,000000,51.556,51.675,50.66,51.596,33271,0
CEQP.US,D,20050531,000000,51.192,52.586,50.809,51.932,40266,0
CEQP.US,D,20050601,000000,51.932,53.624,51.834,53.366,44153,0
CEQP.US,D,20050602,000000,53.397,53.569,52.567,53.512,24349,0
CEQP.US,D,20050603,000000,53.478,53.512,52.981,53.21,30749,0
CEQP.US,D,20050606,000000,52.961,53.413,52.248,52.837,21628,0
CEQP.US,D,20050607,000000,52.41,53.002,51.576,51.675,32662,0
CEQP.US,D,20050608,000000,51.903,52.632,51.074,51.687,46023,0
CEQP.US,D,20050609,000000,51.404,51.985,51.12,51.834,26567,0
CEQP.US,D,20050610,000000,51.687,52.567,51.453,52.335,31973,0
CEQP.US,D,20050613,000000,52.27,52.335,51.404,52.177,16439,0
CEQP.US,D,20050614,000000,51.817,51.884,51.192,51.382,45361,0
CEQP.US,D,20050615,000000,51.404,51.475,51.095,51.475,26991,0
CEQP.US,D,20050616,000000,51.156,52.216,51.156,52.133,38010,0
CEQP.US,D,20050617,000000,51.701,51.817,51.37,51.37,33495,0
CEQP.US,D,20050620,000000,51.37,52.227,51.156,52.034,62938,0
CEQP.US,D,20050621,000000,51.519,52.216,50.403,50.974,91000,0
CEQP.US,D,20050622,000000,51.733,52.227,51.222,52.057,35722,0
CEQP.US,D,20050623,000000,52.16,52.297,51.802,52.177,26610,0
CEQP.US,D,20050624,000000,51.37,52.057,50.993,51.272,31559,0
CEQP.US,D,20050627,000000,52.007,52.007,51.028,51.24,33319,0
CEQP.US,D,20050628,000000,51.37,51.37,50.66,50.937,46405,0
CEQP.US,D,20050629,000000,50.64,51.064,50.215,51.028,38040,0
CEQP.US,D,20050630,000000,51.404,51.884,50.953,51.884,25949,0
CEQP.US,D,20050701,000000,51.24,52.091,51.24,51.687,28375,0
CEQP.US,D,20050705,000000,51.817,52.227,50.993,52.227,20097,0
CEQP.US,D,20050706,000000,51.519,51.949,51.511,51.733,26185,0
CEQP.US,D,20050707,000000,51.675,52.027,51.54,51.985,20748,0
CEQP.US,D,20050708,000000,52.091,52.693,52.091,52.693,31788,0
CEQP.US,D,20050711,000000,52.713,54.717,52.642,54.139,88693,0
CEQP.US,D,20050712,000000,54.458,54.854,52.567,54.471,44894,0
CEQP.US,D,20050713,000000,54.471,54.471,54.139,54.221,18683,0
CEQP.US,D,20050714,000000,53.983,54.471,52.485,53.066,31043,0
CEQP.US,D,20050715,000000,53.56,53.56,52.73,53.542,52020,0
CEQP.US,D,20050718,000000,53.326,53.588,52.602,52.602,31880,0
CEQP.US,D,20050719,000000,53.066,54.306,52.283,53.873,65957,0
CEQP.US,D,20050720,000000,53.873,54.717,53.731,54.717,29692,0
CEQP.US,D,20050721,000000,54.717,54.894,54.106,54.16,20838,0
CEQP.US,D,20050722,000000,54.294,54.294,53.348,53.675,20678,0
CEQP.US,D,20050725,000000,53.569,53.873,53.229,53.377,28878,0
CEQP.US,D,20050726,000000,53.261,54.221,53.066,53.079,57215,0
CEQP.US,D,20050727,000000,53.174,54.621,53.079,53.827,54054,0
CEQP.US,D,20050728,000000,54.221,54.754,53.542,53.746,28876,0
CEQP.US,D,20050729,000000,53.478,54.139,53.326,53.397,31437,0
CEQP.US,D,20050801,000000,53.56,54.352,53.189,54.16,41898,0
CEQP.US,D,20050802,000000,53.888,55.284,53.807,55.232,41542,0
CEQP.US,D,20050803,000000,54.803,54.803,53.427,54.556,25867,0
CEQP.US,D,20050804,000000,54.306,54.5,53.377,54.181,42177,0
CEQP.US,D,20050805,000000,54.077,54.458,53.512,53.731,13795,0
CEQP.US,D,20050808,000000,53.807,53.873,52.446,52.602,27843,0
CEQP.US,D,20050809,000000,52.866,52.866,51.095,51.556,50157,0
CEQP.US,D,20050810,000000,52.227,52.227,50.159,50.799,75216,0
CEQP.US,D,20050811,000000,49.749,50.077,48.432,49.224,220476,0
CEQP.US,D,20050812,000000,49.003,50.403,48.93,50.129,77968,0
CEQP.US,D,20050815,000000,50.578,50.578,49.764,50.387,44031,0
CEQP.US,D,20050816,000000,50.403,50.589,46.591,48.155,153971,0
CEQP.US,D,20050817,000000,48.408,48.585,47.789,48.155,64670,0
CEQP.US,D,20050818,000000,48.646,50.489,48.176,50.279,75821,0
CEQP.US,D,20050819,000000,50.279,50.362,49.265,49.652,75767,0
CEQP.US,D,20050822,000000,50.149,50.578,48.738,49.665,37972,0
CEQP.US,D,20050823,000000,50.548,50.548,49.022,50.149,64412,0
CEQP.US,D,20050824,000000,50.149,50.149,49.101,49.319,68279,0
CEQP.US,D,20050825,000000,49.613,50.159,49.101,49.555,43230,0
CEQP.US,D,20050826,000000,49.633,50.159,49.081,50.005,73027,0
CEQP.US,D,20050829,000000,49.698,50.993,48.318,48.818,50105,0
CEQP.US,D,20050830,000000,48.856,49.319,48.236,48.646,30851,0
CEQP.US,D,20050831,000000,48.285,49.435,48.285,49.365,41749,0
CEQP.US,D,20050901,000000,49.487,50.159,49.265,50.159,53288,0
CEQP.US,D,20050902,000000,49.851,50.443,49.204,49.4,27913,0
CEQP.US,D,20050906,000000,49.044,50.489,48.252,48.918,37972,0
CEQP.US,D,20050907,000000,48.918,49.498,48.646,49.283,38506,0
CEQP.US,D,20050908,000000,49.498,49.498,48.802,49.147,36568,0
CEQP.US,D,20050909,000000,48.918,49.749,48.918,49.714,22782,0
CEQP.US,D,20050912,000000,49.749,49.749,48.155,48.873,48016,0
CEQP.US,D,20050913,000000,48.336,48.646,47.805,48.318,101500,0
CEQP.US,D,20050914,000000,48.303,48.585,47.875,47.924,102491,0
CEQP.US,D,20050915,000000,47.924,47.924,44.302,47.427,1538105,0
CEQP.US,D,20050916,000000,47.554,47.843,47.427,47.822,172684,0
CEQP.US,D,20050919,000000,47.924,47.924,47.38,47.554,126701,0
CEQP.US,D,20050920,000000,47.677,47.726,47.427,47.663,141312,0
CEQP.US,D,20050921,000000,47.924,48.002,47.471,48.002,268798,0
CEQP.US,D,20050922,000000,48.096,48.176,47.708,48.096,192854,0
CEQP.US,D,20050923,000000,48.155,48.236,47.625,48.002,54058,0
CEQP.US,D,20050926,000000,47.969,48.252,47.503,47.708,93834,0
CEQP.US,D,20050927,000000,47.677,48.419,47.257,47.663,63813,0
CEQP.US,D,20050928,000000,47.427,47.625,46.795,47.427,84209,0
CEQP.US,D,20050929,000000,47.089,47.895,47.089,47.59,112003,0
CEQP.US,D,20050930,000000,47.446,47.856,46.726,46.761,105362,0
CEQP.US,D,20051003,000000,46.713,47.461,45.732,46.44,193799,0
CEQP.US,D,20051004,000000,47.279,47.279,45.614,46.726,111103,0
CEQP.US,D,20051005,000000,47.257,47.895,46.572,46.949,187629,0
CEQP.US,D,20051006,000000,47.895,48.096,46.263,46.957,164423,0
CEQP.US,D,20051007,000000,47.127,47.875,46.935,47.59,122133,0
CEQP.US,D,20051010,000000,48.318,48.419,47.572,47.805,139397,0
CEQP.US,D,20051011,000000,47.59,48.252,47.427,47.789,102219,0
CEQP.US,D,20051012,000000,47.59,47.924,46.197,46.512,78593,0
CEQP.US,D,20051013,000000,45.966,47.427,44.28,45.351,108465,0
CEQP.US,D,20051014,000000,45.602,46.915,44.771,46.862,83626,0
CEQP.US,D,20051017,000000,47.257,47.909,46.896,47.538,101265,0
CEQP.US,D,20051018,000000,47.924,47.924,47.257,47.396,87032,0
CEQP.US,D,20051019,000000,47.18,47.924,46.845,47.755,40107,0
CEQP.US,D,20051020,000000,48.054,48.054,46.096,46.298,79624,0
CEQP.US,D,20051021,000000,45.848,47.677,45.681,46.664,86890,0
CEQP.US,D,20051024,000000,46.44,47.257,46.096,46.957,53368,0
CEQP.US,D,20051025,000000,46.744,47.257,46.744,47.127,63048,0
CEQP.US,D,20051026,000000,47.257,47.257,46.528,47.002,51841,0
CEQP.US,D,20051027,000000,46.685,47.909,46.033,46.163,70226,0
CEQP.US,D,20051028,000000,45.816,47.041,45.614,46.481,84975,0
CEQP.US,D,20051031,000000,47.002,47.427,46.44,47.24,54295,0
CEQP.US,D,20051101,000000,46.713,47.708,46.44,46.957,78502,0
CEQP.US,D,20051102,000000,47.294,47.446,46.795,46.974,57714,0
CEQP.US,D,20051103,000000,46.845,46.845,45.574,45.764,70761,0
CEQP.US,D,20051104,000000,45.466,46.591,44.642,45.387,55248,0
CEQP.US,D,20051107,000000,45.28,45.816,45.198,45.351,47391,0
CEQP.US,D,20051108,000000,45.351,45.714,44.817,45.198,74236,0
CEQP.US,D,20051109,000000,45.602,45.602,44.28,44.941,109524,0
CEQP.US,D,20051110,000000,44.661,45.216,44.642,45.037,57197,0
CEQP.US,D,20051111,000000,45.602,45.602,44.771,45.022,43299,0
CEQP.US,D,20051114,000000,46.44,46.44,45.301,45.485,94450,0
CEQP.US,D,20051115,000000,46.298,46.298,43.36,44.047,136615,0
CEQP.US,D,20051116,000000,44.027,44.688,41.968,43.202,214721,0
CEQP.US,D,20051117,000000,43.282,44.195,42.699,43.497,100340,0
CEQP.US,D,20051118,000000,42.645,43.713,42.385,43.532,100340,0
CEQP.US,D,20051121,000000,43.532,44.261,42.286,43.08,108496,0
CEQP.US,D,20051122,000000,42.977,44.355,42.977,43.713,84203,0
CEQP.US,D,20051123,000000,43.42,44.386,43.376,44.109,63750,0
CEQP.US,D,20051125,000000,44.441,44.441,43.84,44.355,13400,0
CEQP.US,D,20051128,000000,43.746,44.423,43.396,43.44,71389,0
CEQP.US,D,20051129,000000,44.242,44.242,42.303,42.468,115302,0
CEQP.US,D,20051130,000000,42.133,42.817,41.735,41.867,128179,0
CEQP.US,D,20051201,000000,41.949,42.768,41.458,42.385,101717,0
CEQP.US,D,20051202,000000,43.532,43.905,42.721,43.697,97812,0
CEQP.US,D,20051205,000000,44.095,44.095,42.4,42.932,97657,0
CEQP.US,D,20051206,000000,43.942,43.991,42.616,43.11,133391,0
CEQP.US,D,20051207,000000,43.202,43.942,42.847,43.764,72036,0
CEQP.US,D,20051208,000000,43.61,44.142,43.44,44.076,78560,0
CEQP.US,D,20051209,000000,43.764,44.458,43.514,44.076,72206,0
CEQP.US,D,20051212,000000,43.828,44.771,43.828,44.474,82341,0
CEQP.US,D,20051213,000000,44.458,44.458,43.778,43.81,83463,0
CEQP.US,D,20051214,000000,43.81,43.942,43.031,43.339,147289,0
CEQP.US,D,20051215,000000,43.25,43.924,42.952,43.545,165372,0
CEQP.US,D,20051216,000000,43.678,43.924,43.067,43.301,118420,0
CEQP.US,D,20051219,000000,43.11,43.339,42.952,42.977,80190,0
CEQP.US,D,20051220,000000,43.27,43.942,42.952,43.44,129694,0
CEQP.US,D,20051221,000000,43.942,43.942,43.514,43.854,88127,0
CEQP.US,D,20051222,000000,43.61,43.854,43.25,43.56,109958,0
CEQP.US,D,20051223,000000,43.214,43.734,42.952,43.164,166489,0
CEQP.US,D,20051227,000000,42.914,43.11,41.791,41.949,140301,0
CEQP.US,D,20051228,000000,42.055,42.071,41.458,41.837,174374,0
CEQP.US,D,20051229,000000,41.806,42.153,41.791,42.001,214388,0
CEQP.US,D,20051230,000000,41.791,43.202,41.791,42.997,148394,0
CEQP.US,D,20060103,000000,43.164,44.771,42.596,44.707,191472,0
CEQP.US,D,20060104,000000,44.771,45.072,44.609,45.072,47011,0
CEQP.US,D,20060105,000000,44.707,45.922,44.302,45.269,99253,0
CEQP.US,D,20060106,000000,45.998,46.096,45.28,45.834,114425,0
CEQP.US,D,20060109,000000,45.932,46.081,45.234,45.351,57162,0
CEQP.US,D,20060110,000000,44.817,45.387,44.626,44.771,52332,0
CEQP.US,D,20060111,000000,44.771,45.589,44.355,45.589,45648,0
CEQP.US,D,20060112,000000,45.301,45.602,44.626,44.786,43006,0
CEQP.US,D,20060113,000000,44.771,45.466,44.54,44.661,48874,0
CEQP.US,D,20060117,000000,44.609,45.053,44.526,45.053,54520,0
CEQP.US,D,20060118,000000,45.247,45.247,44.688,44.835,50746,0
CEQP.US,D,20060119,000000,45.072,45.166,44.771,45.111,49485,0
CEQP.US,D,20060120,000000,45.053,45.247,44.688,44.74,52255,0
CEQP.US,D,20060123,000000,45.111,45.234,44.688,45.234,66129,0
CEQP.US,D,20060124,000000,45.269,45.368,45.111,45.129,49353,0
CEQP.US,D,20060125,000000,45.269,45.519,44.976,45.198,78978,0
CEQP.US,D,20060126,000000,45.183,45.503,44.707,44.955,66868,0
CEQP.US,D,20060127,000000,45.485,45.485,44.771,44.941,48135,0
CEQP.US,D,20060130,000000,45.198,45.301,44.688,44.753,108035,0
CEQP.US,D,20060131,000000,44.886,44.886,44.592,44.609,83964,0
CEQP.US,D,20060201,000000,44.677,44.771,44.441,44.511,67145,0
CEQP.US,D,20060202,000000,44.355,45.008,44.28,45.008,75048,0
CEQP.US,D,20060203,000000,44.441,45.111,42.271,43.545,98773,0
CEQP.US,D,20060206,000000,44.661,45.848,43.746,44.661,159372,0
CEQP.US,D,20060207,000000,44.061,45.111,44.061,44.28,48776,0
CEQP.US,D,20060208,000000,44.209,44.626,43.795,43.96,71677,0
CEQP.US,D,20060209,000000,44.322,44.441,43.61,44.121,48695,0
CEQP.US,D,20060210,000000,43.734,44.095,43.214,43.713,65722,0
CEQP.US,D,20060213,000000,44.688,45.147,43.61,43.96,52863,0
CEQP.US,D,20060214,000000,44.511,44.511,43.746,44.293,55784,0
CEQP.US,D,20060215,000000,44.54,44.721,44.047,44.626,64209,0
CEQP.US,D,20060216,000000,44.771,44.771,44.334,44.677,45449,0
CEQP.US,D,20060217,000000,44.688,44.902,44.494,44.771,41603,0
CEQP.US,D,20060221,000000,44.526,45.022,44.526,44.941,47029,0
CEQP.US,D,20060222,000000,44.721,45.216,44.721,45.198,65564,0
CEQP.US,D,20060223,000000,44.941,45.301,44.941,45.247,58623,0
CEQP.US,D,20060224,000000,45.247,45.519,45.147,45.351,32460,0
CEQP.US,D,20060227,000000,45.764,45.834,45.418,45.589,43640,0
CEQP.US,D,20060228,000000,45.269,45.681,44.688,45.336,46997,0
CEQP.US,D,20060301,000000,45.111,45.536,44.976,45.269,41048,0
CEQP.US,D,20060302,000000,45.519,45.555,44.441,45.503,44716,0
CEQP.US,D,20060303,000000,45.574,45.574,44.835,45.166,29799,0
CEQP.US,D,20060306,000000,44.99,45.166,44.526,44.771,51577,0
CEQP.US,D,20060307,000000,44.771,45.053,44.458,44.835,90115,0
CEQP.US,D,20060308,000000,44.976,45.09,44.441,45.09,47836,0
CEQP.US,D,20060309,000000,44.872,45.519,44.872,45.336,45544,0
CEQP.US,D,20060310,000000,45.409,45.435,44.707,44.707,61773,0
CEQP.US,D,20060313,000000,44.609,45.129,44.511,45.129,80710,0
CEQP.US,D,20060314,000000,45.234,45.301,44.626,45.138,44289,0
CEQP.US,D,20060315,000000,44.976,45.053,44.592,44.707,35224,0
CEQP.US,D,20060316,000000,44.441,44.976,44.441,44.941,46442,0
CEQP.US,D,20060317,000000,44.771,45.387,44.771,44.955,39426,0
CEQP.US,D,20060320,000000,45.183,45.198,44.786,44.92,25387,0
CEQP.US,D,20060321,000000,44.941,44.941,44.494,44.626,21683,0
CEQP.US,D,20060322,000000,44.511,44.8,44.441,44.511,32201,0
CEQP.US,D,20060323,000000,44.386,44.771,43.942,44.661,54618,0
CEQP.US,D,20060324,000000,44.8,44.872,44.609,44.771,36586,0
CEQP.US,D,20060327,000000,44.941,44.941,43.885,44.302,34307,0
CEQP.US,D,20060328,000000,44.047,44.74,44.027,44.109,44229,0
CEQP.US,D,20060329,000000,44.293,44.441,43.942,44.209,32454,0
CEQP.US,D,20060330,000000,44.209,44.423,43.976,44.28,30314,0
CEQP.US,D,20060331,000000,44.441,44.441,44.109,44.355,22218,0
CEQP.US,D,20060403,000000,44.642,44.642,43.96,44.142,43265,0
CEQP.US,D,20060404,000000,43.942,44.142,43.778,43.905,29139,0
CEQP.US,D,20060405,000000,43.746,44.121,43.214,44.109,84178,0
CEQP.US,D,20060406,000000,43.84,45.681,43.778,44.474,53288,0
CEQP.US,D,20060407,000000,44.355,44.771,43.61,44.047,64608,0
CEQP.US,D,20060410,000000,44.322,44.474,43.795,44.047,45793,0
CEQP.US,D,20060411,000000,43.885,44.441,43.61,43.854,57012,0
CEQP.US,D,20060412,000000,44.109,44.109,43.795,44.076,47663,0
CEQP.US,D,20060413,000000,44.224,44.494,43.778,44.109,43718,0
CEQP.US,D,20060417,000000,44.369,44.369,43.41,43.905,36372,0
CEQP.US,D,20060418,000000,44.406,44.423,43.697,44.423,84356,0
CEQP.US,D,20060419,000000,43.942,44.592,43.697,44.302,63053,0
CEQP.US,D,20060420,000000,44.195,44.511,43.778,44.047,73617,0
CEQP.US,D,20060421,000000,43.924,44.406,43.924,44.28,33717,0
CEQP.US,D,20060424,000000,43.764,44.854,43.764,44.28,63738,0
CEQP.US,D,20060425,000000,44.109,44.28,43.828,44.027,68919,0
CEQP.US,D,20060426,000000,44.334,44.334,43.905,43.991,38641,0
CEQP.US,D,20060427,000000,44.061,44.242,43.746,43.885,38224,0
CEQP.US,D,20060428,000000,44.261,44.261,43.828,44.027,32640,0
CEQP.US,D,20060501,000000,44.293,44.355,43.885,44.109,48516,0
CEQP.US,D,20060502,000000,44.224,44.355,43.532,43.942,47900,0
CEQP.US,D,20060503,000000,44.109,44.159,43.233,43.885,65500,0
CEQP.US,D,20060504,000000,42.236,43.396,42.055,42.932,76515,0
CEQP.US,D,20060505,000000,43.396,44.224,43.047,43.854,68328,0
CEQP.US,D,20060508,000000,44.753,44.886,44.293,44.574,130425,0
CEQP.US,D,20060509,000000,44.74,44.74,44.061,44.195,71763,0
CEQP.US,D,20060510,000000,44.28,44.688,44.109,44.355,86528,0
CEQP.US,D,20060511,000000,44.609,44.8,44.076,44.209,37089,0
CEQP.US,D,20060512,000000,44.955,44.955,43.905,44.209,49353,0
CEQP.US,D,20060515,000000,44.511,44.688,43.626,43.746,80768,0
CEQP.US,D,20060516,000000,44.159,44.609,43.778,44.109,63501,0
CEQP.US,D,20060517,000000,43.746,43.942,43.031,43.282,54483,0
CEQP.US,D,20060518,000000,43.282,44.441,43.183,43.56,52744,0
CEQP.US,D,20060519,000000,43.746,43.795,42.952,42.977,95607,0
CEQP.US,D,20060522,000000,43.011,43.697,42.271,42.682,106100,0
CEQP.US,D,20060523,000000,43.11,43.129,42.2,42.286,71696,0
CEQP.US,D,20060524,000000,42.385,42.433,41.769,41.791,88588,0
CEQP.US,D,20060525,000000,41.867,42.385,41.189,42.153,119889,0
CEQP.US,D,20060526,000000,41.886,43.146,41.886,43.067,74981,0
CEQP.US,D,20060530,000000,43.329,43.56,42.932,42.977,38839,0
CEQP.US,D,20060531,000000,43.61,43.942,43.36,43.854,89456,0
CEQP.US,D,20060601,000000,44.027,44.177,43.61,44.076,59492,0
CEQP.US,D,20060602,000000,43.942,44.441,43.942,44.423,51886,0
CEQP.US,D,20060605,000000,44.642,44.677,43.854,44.047,64843,0
CEQP.US,D,20060606,000000,44.159,44.334,43.942,44.224,38999,0
CEQP.US,D,20060607,000000,44.242,44.609,43.976,44.047,71721,0
CEQP.US,D,20060608,000000,44.095,44.195,43.626,43.942,45968,0
CEQP.US,D,20060609,000000,43.84,44.142,43.778,43.778,33053,0
CEQP.US,D,20060612,000000,44.076,44.076,43.56,43.778,34348,0
CEQP.US,D,20060613,000000,43.659,44.01,43.11,43.27,41870,0
CEQP.US,D,20060614,000000,43.478,43.478,42.645,42.896,39364,0
CEQP.US,D,20060615,000000,42.721,43.81,42.721,43.746,43766,0
CEQP.US,D,20060616,000000,43.626,43.942,43.46,43.778,48421,0
CEQP.US,D,20060619,000000,44.01,44.01,43.27,43.56,25753,0
CEQP.US,D,20060620,000000,43.301,43.626,43.25,43.376,30594,0
CEQP.US,D,20060621,000000,42.2,42.286,41.638,41.755,243434,0
CEQP.US,D,20060622,000000,41.621,41.855,41.272,41.287,257943,0
CEQP.US,D,20060623,000000,41.374,41.791,41.304,41.356,1459722,0
CEQP.US,D,20060626,000000,41.621,42.02,41.458,41.918,170335,0
CEQP.US,D,20060627,000000,41.621,41.918,41.491,41.706,158383,0
CEQP.US,D,20060628,000000,41.687,42.286,41.458,42.2,188219,0
CEQP.US,D,20060629,000000,42.2,42.831,41.791,42.751,203704,0
CEQP.US,D,20060630,000000,42.533,42.751,42.385,42.721,81486,0
CEQP.US,D,20060703,000000,42.952,43.129,42.563,42.581,72466,0
CEQP.US,D,20060705,000000,43.067,43.146,42.45,43.146,115971,0
CEQP.US,D,20060706,000000,43.202,43.46,43.11,43.42,172437,0
CEQP.US,D,20060707,000000,43.36,44.076,43.202,44.047,173365,0
CEQP.US,D,20060710,000000,44.109,44.355,43.764,44.334,117503,0
CEQP.US,D,20060711,000000,44.195,44.406,43.873,44.28,108886,0
CEQP.US,D,20060712,000000,44.355,44.526,44.01,44.01,109698,0
CEQP.US,D,20060713,000000,44.01,44.322,43.697,43.81,80715,0
CEQP.US,D,20060714,000000,44.01,44.423,43.746,44.142,64041,0
CEQP.US,D,20060717,000000,44.406,44.423,43.873,44.076,76694,0
CEQP.US,D,20060718,000000,44.355,44.406,43.905,43.976,55430,0
CEQP.US,D,20060719,000000,44.242,44.574,44.109,44.28,128996,0
CEQP.US,D,20060720,000000,44.355,45.111,44.28,45.09,96112,0
CEQP.US,D,20060721,000000,44.771,44.955,44.061,44.109,58847,0
CEQP.US,D,20060724,000000,43.991,44.835,43.991,44.195,108448,0
CEQP.US,D,20060725,000000,44.458,44.786,44.334,44.526,73776,0
CEQP.US,D,20060726,000000,44.74,45.848,44.661,45.589,132439,0
CEQP.US,D,20060727,000000,45.801,46.42,45.387,45.485,71215,0
CEQP.US,D,20060728,000000,45.834,45.848,45.183,45.351,50575,0
CEQP.US,D,20060731,000000,45.602,45.602,44.786,44.872,148498,0
CEQP.US,D,20060801,000000,44.817,45.269,44.688,44.786,126248,0
CEQP.US,D,20060802,000000,44.786,45.714,44.753,45.602,76488,0
CEQP.US,D,20060803,000000,45.614,45.764,44.8,45.183,179906,0
CEQP.US,D,20060804,000000,45.183,45.634,44.854,45.247,52892,0
CEQP.US,D,20060807,000000,44.854,45.435,44.854,45.053,73059,0
CEQP.US,D,20060808,000000,45.351,45.614,44.99,44.99,54533,0
CEQP.US,D,20060809,000000,44.941,45.301,43.942,44.406,85435,0
CEQP.US,D,20060810,000000,44.609,45.111,44.224,44.355,93911,0
CEQP.US,D,20060811,000000,44.609,44.902,44.441,44.609,73320,0
CEQP.US,D,20060814,000000,45.166,45.166,44.224,44.224,65201,0
CEQP.US,D,20060815,000000,44.707,45.247,44.474,44.74,96746,0
CEQP.US,D,20060816,000000,44.835,44.835,44.592,44.609,54810,0
CEQP.US,D,20060817,000000,44.74,44.74,44.242,44.441,48213,0
CEQP.US,D,20060818,000000,44.224,44.592,44.209,44.224,61333,0
