<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFZ.US,D,20050413,000000,7.8845,7.89,7.8754,7.8845,19320,0
BFZ.US,D,20050414,000000,7.9315,7.9374,7.89,7.896,57108,0
BFZ.US,D,20050415,000000,7.9374,7.9714,7.9209,7.927,31683,0
BFZ.US,D,20050418,000000,7.9374,7.9762,7.9374,7.95,34472,0
BFZ.US,D,20050419,000000,7.95,8.0015,7.9443,7.9974,23154,0
BFZ.US,D,20050420,000000,7.9645,7.9974,7.9645,7.9762,18973,0
BFZ.US,D,20050421,000000,7.9816,8.0015,7.9762,8.0015,36558,0
BFZ.US,D,20050422,000000,8.0166,8.0401,8.0166,8.0401,20372,0
BFZ.US,D,20050425,000000,8.0401,8.0401,7.9762,7.9974,41266,0
BFZ.US,D,20050426,000000,8.0117,8.0401,7.9645,8.0166,49619,0
BFZ.US,D,20050427,000000,8.0166,8.0331,7.9878,7.9878,43178,0
BFZ.US,D,20050428,000000,7.9878,8.0221,7.9878,8.0221,29253,0
BFZ.US,D,20050429,000000,8.0287,8.0638,8.0287,8.0638,33074,0
BFZ.US,D,20050502,000000,8.0738,8.0917,8.0331,8.0917,68068,0
BFZ.US,D,20050503,000000,8.0917,8.1227,8.0917,8.0972,43697,0
BFZ.US,D,20050504,000000,8.0866,8.1466,8.0866,8.1176,42473,0
BFZ.US,D,20050505,000000,8.1466,8.1634,8.1176,8.1466,70858,0
BFZ.US,D,20050506,000000,8.1176,8.1355,8.058,8.0972,36030,0
BFZ.US,D,20050509,000000,8.1119,8.1227,8.0866,8.1227,41612,0
BFZ.US,D,20050510,000000,8.1466,8.1523,8.0917,8.1288,29602,0
BFZ.US,D,20050511,000000,8.1597,8.1916,8.1597,8.1881,49795,0
BFZ.US,D,20050512,000000,8.1355,8.1971,8.1227,8.1971,70691,0
BFZ.US,D,20050513,000000,8.2049,8.2116,8.1523,8.2049,43524,0
BFZ.US,D,20050516,000000,8.1597,8.2267,8.1597,8.2267,36737,0
BFZ.US,D,20050517,000000,8.1916,8.2338,8.1881,8.2213,59196,0
BFZ.US,D,20050518,000000,8.2267,8.251,8.1971,8.1971,58152,0
BFZ.US,D,20050519,000000,8.2049,8.2213,8.1817,8.1881,37081,0
BFZ.US,D,20050520,000000,8.2049,8.2116,8.1817,8.1881,16022,0
BFZ.US,D,20050523,000000,8.2049,8.2213,8.1971,8.2213,24550,0
BFZ.US,D,20050524,000000,8.2005,8.251,8.1466,8.1817,107244,0
BFZ.US,D,20050525,000000,8.1706,8.2005,8.1176,8.1414,45614,0
BFZ.US,D,20050526,000000,8.1466,8.2049,8.1466,8.1466,65293,0
BFZ.US,D,20050527,000000,8.1774,8.2459,8.1774,8.2213,35523,0
BFZ.US,D,20050531,000000,8.2267,8.2581,8.1881,8.2267,35523,0
BFZ.US,D,20050601,000000,8.2267,8.2581,8.216,8.251,51876,0
BFZ.US,D,20050602,000000,8.2459,8.2843,8.2005,8.2843,56588,0
BFZ.US,D,20050603,000000,8.2899,8.3076,8.2213,8.2843,79042,0
BFZ.US,D,20050606,000000,8.3205,8.33,8.2637,8.3248,64416,0
BFZ.US,D,20050607,000000,8.3248,8.3551,8.2899,8.3496,44044,0
BFZ.US,D,20050608,000000,8.3496,8.3704,8.3076,8.3496,29948,0
BFZ.US,D,20050609,000000,8.3005,8.3649,8.3005,8.3649,32389,0
BFZ.US,D,20050610,000000,8.3649,8.381,8.2772,8.3427,37604,0
BFZ.US,D,20050613,000000,8.2581,8.2899,8.2267,8.2581,32554,0
BFZ.US,D,20050614,000000,8.2459,8.2843,8.2267,8.2267,27676,0
BFZ.US,D,20050615,000000,8.2267,8.2267,8.1774,8.2049,57806,0
BFZ.US,D,20050616,000000,8.2049,8.2772,8.2005,8.2772,25246,0
BFZ.US,D,20050617,000000,8.2637,8.3248,8.2581,8.3248,39171,0
BFZ.US,D,20050620,000000,8.3496,8.3496,8.2899,8.3427,21418,0
BFZ.US,D,20050621,000000,8.3496,8.375,8.2959,8.375,61461,0
BFZ.US,D,20050622,000000,8.336,8.4005,8.336,8.3941,47879,0
BFZ.US,D,20050623,000000,8.375,8.4177,8.3551,8.4005,44395,0
BFZ.US,D,20050624,000000,8.4005,8.4005,8.336,8.3496,45435,0
BFZ.US,D,20050627,000000,8.3704,8.375,8.3496,8.3649,27154,0
BFZ.US,D,20050628,000000,8.375,8.3855,8.3496,8.3595,23848,0
BFZ.US,D,20050629,000000,8.3595,8.4177,8.3595,8.4177,38305,0
BFZ.US,D,20050630,000000,8.3704,8.4608,8.3595,8.4608,20372,0
BFZ.US,D,20050701,000000,8.4737,8.4737,8.375,8.4478,51189,0
BFZ.US,D,20050705,000000,8.4005,8.4682,8.4005,8.4478,40389,0
BFZ.US,D,20050706,000000,8.4293,8.5295,8.4293,8.5141,37956,0
BFZ.US,D,20050707,000000,8.4682,8.5581,8.4537,8.5581,55356,0
BFZ.US,D,20050708,000000,8.5203,8.6051,8.5203,8.6051,33259,0
BFZ.US,D,20050711,000000,8.6051,8.631,8.5203,8.599,117691,0
BFZ.US,D,20050712,000000,8.5464,8.6051,8.5464,8.5749,52231,0
BFZ.US,D,20050713,000000,8.4919,8.5464,8.4919,8.5357,29413,0
BFZ.US,D,20050714,000000,8.5087,8.5464,8.5037,8.5399,28037,0
BFZ.US,D,20050715,000000,8.5464,8.5464,8.4737,8.5203,64238,0
BFZ.US,D,20050718,000000,8.5087,8.5141,8.4608,8.4608,23682,0
BFZ.US,D,20050719,000000,8.4608,8.4919,8.4133,8.4293,36030,0
BFZ.US,D,20050720,000000,8.4293,8.4796,8.4005,8.4293,74511,0
BFZ.US,D,20050721,000000,8.4005,8.4413,8.381,8.4348,31683,0
BFZ.US,D,20050722,000000,8.4608,8.4608,8.4005,8.4478,34650,0
BFZ.US,D,20050725,000000,8.4796,8.4796,8.4005,8.4069,57272,0
BFZ.US,D,20050726,000000,8.4682,8.4796,8.4293,8.4608,85828,0
BFZ.US,D,20050727,000000,8.4737,8.4919,8.4348,8.4478,30466,0
BFZ.US,D,20050728,000000,8.4796,8.5928,8.4796,8.5928,44044,0
BFZ.US,D,20050729,000000,8.5928,8.6051,8.5357,8.5464,48922,0
BFZ.US,D,20050801,000000,8.5464,8.5867,8.5087,8.5464,49093,0
BFZ.US,D,20050802,000000,8.5258,8.5928,8.5258,8.5464,91751,0
BFZ.US,D,20050803,000000,8.5464,8.6256,8.5464,8.5928,69289,0
BFZ.US,D,20050804,000000,8.5928,8.6612,8.5928,8.6612,41084,0
BFZ.US,D,20050805,000000,8.7067,8.7067,8.5464,8.5749,77999,0
BFZ.US,D,20050808,000000,8.6051,8.6734,8.5814,8.6051,63891,0
BFZ.US,D,20050809,000000,8.6051,8.6575,8.599,8.6575,45435,0
BFZ.US,D,20050810,000000,8.6206,8.6868,8.6154,8.6686,73124,0
BFZ.US,D,20050811,000000,8.6575,8.6686,8.5814,8.5928,61107,0
BFZ.US,D,20050812,000000,8.6107,8.631,8.5928,8.6256,37956,0
BFZ.US,D,20050815,000000,8.6206,8.6575,8.6206,8.6516,54836,0
BFZ.US,D,20050816,000000,8.6459,8.6868,8.6394,8.6575,128312,0
BFZ.US,D,20050817,000000,8.6516,8.6868,8.6394,8.6516,51876,0
BFZ.US,D,20050818,000000,8.6516,8.6868,8.631,8.6394,75561,0
BFZ.US,D,20050819,000000,8.6256,8.6612,8.6154,8.6575,91052,0
BFZ.US,D,20050822,000000,8.6801,8.701,8.6394,8.6899,36912,0
BFZ.US,D,20050823,000000,8.6612,8.6868,8.6459,8.6575,43524,0
BFZ.US,D,20050824,000000,8.6612,8.7298,8.6612,8.7174,51189,0
BFZ.US,D,20050825,000000,8.712,8.7416,8.6899,8.7345,51356,0
BFZ.US,D,20050826,000000,8.7416,8.7552,8.6899,8.7067,26108,0
BFZ.US,D,20050829,000000,8.701,8.7614,8.6899,8.7481,63716,0
BFZ.US,D,20050830,000000,8.7481,8.773,8.7174,8.773,25415,0
BFZ.US,D,20050831,000000,8.7416,8.773,8.712,8.773,98361,0
BFZ.US,D,20050901,000000,8.8278,8.8433,8.7758,8.817,60936,0
BFZ.US,D,20050902,000000,8.7614,8.8224,8.7614,8.7985,33601,0
BFZ.US,D,20050906,000000,8.8481,8.935,8.8333,8.935,62505,0
BFZ.US,D,20050907,000000,8.9719,9.0246,8.8908,8.8908,118389,0
BFZ.US,D,20050908,000000,8.9167,8.9719,8.8908,8.9045,63891,0
BFZ.US,D,20050909,000000,8.9167,8.9167,8.7481,8.8224,92966,0
BFZ.US,D,20050912,000000,8.8224,8.8536,8.8118,8.8118,87915,0
BFZ.US,D,20050913,000000,8.773,8.8536,8.773,8.8061,24031,0
BFZ.US,D,20050914,000000,8.7885,8.8278,8.7416,8.7416,26813,0
BFZ.US,D,20050915,000000,8.7985,8.817,8.712,8.712,76431,0
BFZ.US,D,20050916,000000,8.712,8.8061,8.712,8.7985,33074,0
BFZ.US,D,20050919,000000,8.7985,8.8061,8.7885,8.8061,22807,0
BFZ.US,D,20050920,000000,8.8278,8.8536,8.8118,8.8481,45790,0
BFZ.US,D,20050921,000000,8.8372,8.8842,8.8278,8.8611,108632,0
BFZ.US,D,20050922,000000,8.8611,8.897,8.8333,8.8795,66157,0
BFZ.US,D,20050923,000000,8.8333,8.8333,8.6943,8.8224,97845,0
BFZ.US,D,20050926,000000,8.7416,8.7552,8.631,8.6801,96454,0
BFZ.US,D,20050927,000000,8.6801,8.7298,8.5814,8.5814,81300,0
BFZ.US,D,20050928,000000,8.5702,8.6394,8.5464,8.5814,67899,0
BFZ.US,D,20050929,000000,8.5814,8.6051,8.5581,8.6051,34121,0
BFZ.US,D,20050930,000000,8.6051,8.7067,8.6051,8.7067,51876,0
BFZ.US,D,20051003,000000,8.701,8.7235,8.631,8.712,34650,0
BFZ.US,D,20051004,000000,8.712,8.793,8.6394,8.773,39171,0
BFZ.US,D,20051005,000000,8.712,8.7758,8.6868,8.6943,121870,0
BFZ.US,D,20051006,000000,8.6686,8.712,8.6459,8.6868,41789,0
BFZ.US,D,20051007,000000,8.6575,8.7416,8.6107,8.712,46491,0
BFZ.US,D,20051010,000000,8.631,8.6899,8.6051,8.6107,60936,0
BFZ.US,D,20051011,000000,8.631,8.6459,8.5295,8.5702,55195,0
BFZ.US,D,20051012,000000,8.5258,8.5295,8.4239,8.4239,66325,0
BFZ.US,D,20051013,000000,8.4239,8.4682,8.375,8.4005,43865,0
BFZ.US,D,20051014,000000,8.4177,8.4537,8.3595,8.3888,21774,0
BFZ.US,D,20051017,000000,8.4005,8.4293,8.336,8.4005,48052,0
BFZ.US,D,20051018,000000,8.375,8.4239,8.3076,8.3248,71732,0
BFZ.US,D,20051019,000000,8.2637,8.375,8.2637,8.3595,25246,0
BFZ.US,D,20051020,000000,8.3205,8.4608,8.3205,8.4133,47350,0
BFZ.US,D,20051021,000000,8.4133,8.4796,8.375,8.4796,18284,0
BFZ.US,D,20051024,000000,8.5357,8.5357,8.4293,8.4608,38994,0
BFZ.US,D,20051025,000000,8.4293,8.5295,8.4293,8.4682,30466,0
BFZ.US,D,20051026,000000,8.4919,8.5203,8.4919,8.5037,3488,0
BFZ.US,D,20051027,000000,8.5357,8.5702,8.4537,8.5702,30639,0
BFZ.US,D,20051028,000000,8.5464,8.5928,8.4919,8.5258,31163,0
BFZ.US,D,20051031,000000,8.5399,8.5749,8.4919,8.5399,29602,0
BFZ.US,D,20051101,000000,8.5399,8.599,8.5141,8.5814,24719,0
BFZ.US,D,20051102,000000,8.5814,8.6107,8.5749,8.5814,42136,0
BFZ.US,D,20051103,000000,8.5814,8.6516,8.5814,8.6516,12534,0
BFZ.US,D,20051104,000000,8.631,8.6575,8.6107,8.6107,18105,0
BFZ.US,D,20051107,000000,8.6154,8.701,8.6154,8.6516,36030,0
BFZ.US,D,20051108,000000,8.6206,8.7067,8.6154,8.6256,31341,0
BFZ.US,D,20051109,000000,8.6154,8.6394,8.5464,8.5814,45091,0
BFZ.US,D,20051110,000000,8.5295,8.5581,8.4537,8.5464,37604,0
BFZ.US,D,20051111,000000,8.5464,8.5464,8.5141,8.5203,11491,0
BFZ.US,D,20051114,000000,8.5141,8.5399,8.5037,8.5141,61461,0
BFZ.US,D,20051115,000000,8.5357,8.5464,8.4537,8.4919,49450,0
BFZ.US,D,20051116,000000,8.4413,8.5464,8.4413,8.5464,26813,0
BFZ.US,D,20051117,000000,8.5702,8.599,8.4919,8.5749,50840,0
BFZ.US,D,20051118,000000,8.5258,8.6051,8.5203,8.5814,34995,0
BFZ.US,D,20051121,000000,8.5464,8.6459,8.5258,8.6459,25415,0
BFZ.US,D,20051122,000000,8.6051,8.6051,8.5295,8.5867,47004,0
BFZ.US,D,20051123,000000,8.5464,8.5749,8.5141,8.5258,37435,0
BFZ.US,D,20051125,000000,8.5464,8.599,8.5464,8.599,5217,0
BFZ.US,D,20051128,000000,8.5526,8.7067,8.5526,8.6459,19838,0
BFZ.US,D,20051129,000000,8.6801,8.701,8.6256,8.6459,27329,0
BFZ.US,D,20051130,000000,8.6575,8.6801,8.6107,8.6107,29253,0
BFZ.US,D,20051201,000000,8.631,8.6394,8.6206,8.6256,14114,0
BFZ.US,D,20051202,000000,8.6575,8.6575,8.5928,8.5928,81646,0
BFZ.US,D,20051205,000000,8.6206,8.631,8.5749,8.6107,19673,0
BFZ.US,D,20051206,000000,8.6256,8.6394,8.6051,8.631,34817,0
BFZ.US,D,20051207,000000,8.6256,8.6516,8.599,8.631,25948,0
BFZ.US,D,20051208,000000,8.6051,8.6868,8.5749,8.6575,26813,0
BFZ.US,D,20051209,000000,8.7067,8.7298,8.6686,8.7298,48579,0
BFZ.US,D,20051212,000000,8.712,8.7652,8.6459,8.7614,29066,0
BFZ.US,D,20051213,000000,8.7552,8.7552,8.6459,8.7416,51356,0
BFZ.US,D,20051214,000000,8.6868,8.7985,8.6686,8.7758,71554,0
BFZ.US,D,20051215,000000,8.773,8.7885,8.712,8.7416,35874,0
BFZ.US,D,20051216,000000,8.7416,8.7885,8.7235,8.7345,26291,0
BFZ.US,D,20051219,000000,8.712,8.793,8.6943,8.7652,35523,0
BFZ.US,D,20051220,000000,8.8333,8.8333,8.631,8.6394,49619,0
BFZ.US,D,20051221,000000,8.6575,8.7552,8.6256,8.7552,34995,0
BFZ.US,D,20051222,000000,8.712,8.7815,8.6899,8.7552,37956,0
BFZ.US,D,20051223,000000,8.8536,8.8536,8.7416,8.7614,30116,0
BFZ.US,D,20051227,000000,8.7985,8.817,8.6943,8.6943,41949,0
BFZ.US,D,20051228,000000,8.6801,8.7985,8.6801,8.7652,20032,0
BFZ.US,D,20051229,000000,8.8278,8.8278,8.7481,8.8278,19151,0
BFZ.US,D,20051230,000000,8.773,8.817,8.7614,8.793,29602,0
BFZ.US,D,20060103,000000,8.817,8.817,8.7614,8.8118,27676,0
BFZ.US,D,20060104,000000,8.8536,8.8738,8.773,8.8536,39875,0
BFZ.US,D,20060105,000000,8.8278,8.8738,8.8118,8.8481,13411,0
BFZ.US,D,20060106,000000,8.8842,8.8842,8.8481,8.8481,12708,0
BFZ.US,D,20060109,000000,8.8481,9.1165,8.8333,8.9449,73644,0
BFZ.US,D,20060110,000000,8.9998,9.0246,8.9449,8.9676,25415,0
BFZ.US,D,20060111,000000,8.9676,9.0101,8.8842,8.8842,75039,0
BFZ.US,D,20060112,000000,8.8842,8.8842,8.712,8.7416,27854,0
BFZ.US,D,20060113,000000,8.712,8.7481,8.701,8.7298,41084,0
BFZ.US,D,20060117,000000,8.7298,8.7298,8.6801,8.7235,37782,0
BFZ.US,D,20060118,000000,8.712,8.8061,8.6899,8.8061,37262,0
BFZ.US,D,20060119,000000,8.8061,8.8118,8.7298,8.7298,19320,0
BFZ.US,D,20060120,000000,8.7298,8.8278,8.7298,8.8278,33074,0
BFZ.US,D,20060123,000000,8.8278,8.9045,8.8278,8.8795,27154,0
BFZ.US,D,20060124,000000,8.9449,8.9611,8.8842,8.9449,34472,0
BFZ.US,D,20060125,000000,8.9998,9.0895,8.9121,8.9121,61980,0
BFZ.US,D,20060126,000000,8.8842,8.9167,8.8481,8.8611,33259,0
BFZ.US,D,20060127,000000,8.9449,8.9813,8.8738,8.897,40565,0
BFZ.US,D,20060130,000000,8.9449,8.9766,8.8664,8.9449,19673,0
BFZ.US,D,20060131,000000,8.9719,8.9998,8.8433,8.9405,54324,0
BFZ.US,D,20060201,000000,8.9719,8.9719,8.8536,8.9536,37782,0
BFZ.US,D,20060202,000000,8.9719,8.9719,8.8372,8.8664,34650,0
BFZ.US,D,20060203,000000,8.8664,8.9719,8.7298,8.8908,66682,0
BFZ.US,D,20060206,000000,8.9045,8.9449,8.8664,8.9167,57623,0
BFZ.US,D,20060207,000000,8.9405,8.9405,8.8908,8.9248,10977,0
BFZ.US,D,20060208,000000,8.935,8.9449,8.9121,8.9405,51527,0
BFZ.US,D,20060209,000000,8.9449,8.9719,8.9294,8.9611,20885,0
BFZ.US,D,20060210,000000,8.9998,8.9998,8.8738,8.9449,33601,0
BFZ.US,D,20060213,000000,8.8536,8.9167,8.8278,8.8278,34121,0
BFZ.US,D,20060214,000000,8.7985,8.8795,8.7885,8.8481,40225,0
BFZ.US,D,20060215,000000,8.8481,8.935,8.8118,8.9045,30987,0
BFZ.US,D,20060216,000000,8.9449,8.9766,8.8842,8.9121,27676,0
BFZ.US,D,20060217,000000,8.9517,8.9766,8.897,8.9611,48052,0
BFZ.US,D,20060221,000000,9.0101,9.0187,8.7652,8.8481,91751,0
BFZ.US,D,20060222,000000,8.8536,8.897,8.7652,8.8908,47879,0
BFZ.US,D,20060223,000000,8.8908,8.9719,8.8481,8.935,47180,0
BFZ.US,D,20060224,000000,8.7885,8.9676,8.7885,8.9676,44216,0
BFZ.US,D,20060227,000000,8.9998,8.9998,8.9248,8.935,21239,0
BFZ.US,D,20060228,000000,9.0246,9.0485,8.9449,9.0101,46833,0
BFZ.US,D,20060301,000000,9.0586,9.1321,8.9294,8.9294,64759,0
BFZ.US,D,20060302,000000,8.8278,8.9167,8.817,8.8664,50480,0
BFZ.US,D,20060303,000000,8.8664,8.9167,8.8536,8.8842,26108,0
BFZ.US,D,20060306,000000,8.8278,8.8842,8.7985,8.8278,77999,0
BFZ.US,D,20060307,000000,8.8842,8.8842,8.8278,8.8536,51003,0
BFZ.US,D,20060308,000000,8.9167,8.9294,8.8536,8.9167,63368,0
BFZ.US,D,20060309,000000,8.9294,9.0187,8.9294,9.0187,9051,0
BFZ.US,D,20060310,000000,8.9998,9.0101,8.9536,8.9813,21584,0
BFZ.US,D,20060313,000000,8.9405,8.9719,8.8795,8.8908,13411,0
BFZ.US,D,20060314,000000,8.8842,8.9719,8.8842,8.9719,33074,0
BFZ.US,D,20060315,000000,8.9871,9.072,8.9813,9.072,56588,0
BFZ.US,D,20060316,000000,9.0586,9.0586,8.9813,9.0187,55886,0
BFZ.US,D,20060317,000000,9.0246,9.0246,8.9813,8.9998,27154,0
BFZ.US,D,20060320,000000,9.0187,9.055,8.9936,9.0485,29602,0
BFZ.US,D,20060321,000000,9.0895,9.0895,8.9766,9.0829,46305,0
BFZ.US,D,20060322,000000,9.0586,9.0942,9.0045,9.0485,39351,0
BFZ.US,D,20060323,000000,8.9449,9.072,8.9449,9.0187,55356,0
BFZ.US,D,20060324,000000,8.9167,8.9719,8.9167,8.9536,80955,0
BFZ.US,D,20060327,000000,8.935,8.9676,8.8433,8.9121,81646,0
BFZ.US,D,20060328,000000,8.897,8.935,8.8061,8.935,83043,0
BFZ.US,D,20060329,000000,8.9248,8.9536,8.8908,8.9449,47879,0
BFZ.US,D,20060330,000000,8.9167,8.9676,8.9167,8.9536,54144,0
BFZ.US,D,20060331,000000,8.9871,8.9998,8.9517,8.9536,60414,0
BFZ.US,D,20060403,000000,8.9536,8.9936,8.9536,8.9536,29602,0
BFZ.US,D,20060404,000000,8.9676,8.9766,8.9121,8.9449,51876,0
BFZ.US,D,20060405,000000,8.9676,8.9719,8.9449,8.9536,25763,0
BFZ.US,D,20060406,000000,8.9121,9.0045,8.9121,8.9719,59364,0
BFZ.US,D,20060407,000000,8.9719,8.9998,8.935,8.9611,54324,0
BFZ.US,D,20060410,000000,8.897,8.9936,8.897,8.9936,27514,0
BFZ.US,D,20060411,000000,8.9611,8.9719,8.897,8.935,64416,0
BFZ.US,D,20060412,000000,8.8842,8.935,8.7885,8.8372,73994,0
BFZ.US,D,20060413,000000,8.897,8.9517,8.8278,8.8278,16535,0
BFZ.US,D,20060417,000000,8.9167,8.9167,8.7885,8.8224,26291,0
BFZ.US,D,20060418,000000,8.8278,8.9813,8.8224,8.9405,37956,0
BFZ.US,D,20060419,000000,8.8536,8.9998,8.8536,8.9998,26813,0
BFZ.US,D,20060420,000000,8.9449,9.0045,8.8842,9.0045,45790,0
BFZ.US,D,20060421,000000,9.0187,9.0187,8.9676,8.9936,15839,0
BFZ.US,D,20060424,000000,8.9998,9.0485,8.9167,8.9449,57108,0
BFZ.US,D,20060425,000000,8.9998,9.0101,8.8842,8.9449,32554,0
BFZ.US,D,20060426,000000,8.9449,9.0246,8.9167,9.0246,46305,0
BFZ.US,D,20060427,000000,8.9998,9.0644,8.9998,9.0045,33947,0
BFZ.US,D,20060428,000000,9.055,9.0895,9.015,9.0829,57453,0
BFZ.US,D,20060501,000000,9.072,9.1019,9.0485,9.0586,60240,0
BFZ.US,D,20060502,000000,9.0485,9.0942,9.0246,9.0829,26641,0
BFZ.US,D,20060503,000000,9.0895,9.1165,9.0045,9.0895,30292,0
BFZ.US,D,20060504,000000,9.0586,9.1165,8.7815,9.0101,121172,0
BFZ.US,D,20060505,000000,8.9294,8.9676,8.8795,8.9405,131616,0
BFZ.US,D,20060508,000000,8.9998,8.9998,8.9248,8.9248,47180,0
BFZ.US,D,20060509,000000,8.9517,9.0586,8.9248,8.9611,75389,0
BFZ.US,D,20060510,000000,8.9998,9.0485,8.9611,8.9719,52752,0
BFZ.US,D,20060511,000000,8.9449,8.9449,8.8224,8.9405,41266,0
BFZ.US,D,20060512,000000,8.9719,8.9719,8.9449,8.9719,27676,0
BFZ.US,D,20060515,000000,8.9449,8.9936,8.9449,8.9719,22981,0
BFZ.US,D,20060516,000000,8.9871,9.0485,8.9611,9.0045,65450,0
BFZ.US,D,20060517,000000,8.9719,9.0187,8.9294,9.0045,59719,0
BFZ.US,D,20060518,000000,9.2297,9.2297,8.9719,9.0586,90882,0
BFZ.US,D,20060519,000000,9.0586,9.0586,8.9998,9.0187,39693,0
BFZ.US,D,20060522,000000,9.0045,9.0408,8.9517,8.9517,16022,0
BFZ.US,D,20060523,000000,9.0045,9.0408,8.9998,9.0332,29602,0
BFZ.US,D,20060524,000000,8.9998,9.0942,8.9998,9.0942,44216,0
BFZ.US,D,20060525,000000,9.1097,9.1204,9.0644,9.0942,52059,0
BFZ.US,D,20060526,000000,9.1165,9.1608,9.0942,9.1608,34121,0
BFZ.US,D,20060530,000000,9.1165,9.206,9.1165,9.127,26987,0
BFZ.US,D,20060531,000000,9.1204,9.2003,9.1165,9.1204,44570,0
BFZ.US,D,20060601,000000,9.127,9.2003,9.127,9.2003,47180,0
BFZ.US,D,20060602,000000,9.1724,9.277,9.1165,9.1165,121520,0
BFZ.US,D,20060605,000000,9.1165,9.1724,9.055,9.0586,35340,0
BFZ.US,D,20060606,000000,9.1097,9.127,9.0101,9.0586,61276,0
BFZ.US,D,20060607,000000,9.0586,9.0767,9.0101,9.0187,48579,0
BFZ.US,D,20060608,000000,9.0586,9.0895,9.0332,9.0586,37081,0
BFZ.US,D,20060609,000000,9.0246,9.1204,9.0246,9.1204,22634,0
BFZ.US,D,20060612,000000,9.1165,9.1907,9.1079,9.1724,51003,0
BFZ.US,D,20060613,000000,9.1724,9.2297,9.0586,9.0586,43352,0
BFZ.US,D,20060614,000000,9.0408,9.1079,9.015,9.0586,47350,0
BFZ.US,D,20060615,000000,9.0485,9.0829,9.0332,9.0829,38128,0
BFZ.US,D,20060616,000000,9.0586,9.1097,9.0408,9.0767,44044,0
BFZ.US,D,20060619,000000,9.0246,9.2984,9.0246,9.1724,127446,0
BFZ.US,D,20060620,000000,9.1724,9.2003,9.1079,9.1379,40389,0
BFZ.US,D,20060621,000000,9.1165,9.1954,9.1165,9.1608,35874,0
BFZ.US,D,20060622,000000,9.1407,9.1608,9.0485,9.0586,72426,0
BFZ.US,D,20060623,000000,9.0246,9.1097,8.9936,9.0246,44570,0
BFZ.US,D,20060626,000000,9.0246,9.0246,8.9676,9.0101,21774,0
BFZ.US,D,20060627,000000,9.0586,9.1407,9.0586,9.1379,54836,0
BFZ.US,D,20060628,000000,9.1321,9.1474,9.0246,9.1165,57453,0
BFZ.US,D,20060629,000000,9.0895,9.1204,8.9719,9.055,106373,0
BFZ.US,D,20060630,000000,9.0246,9.0895,9.0246,9.0246,47879,0
BFZ.US,D,20060703,000000,9.0246,9.1321,9.0045,9.1321,29066,0
