<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUS-WS.US,D,20210803,000000,1.45,1.46,1.45,1.45,13007,0
AUS-WS.US,D,20210804,000000,1.48,1.48,1.4,1.45,71867,0
AUS-WS.US,D,20210805,000000,1.445,1.45,1.41,1.45,20718,0
AUS-WS.US,D,20210806,000000,1.41,1.46,1.41,1.41,23455,0
AUS-WS.US,D,20210809,000000,1.41,1.47,1.41,1.459,23691,0
AUS-WS.US,D,20210810,000000,1.41,1.46,1.41,1.46,15294,0
AUS-WS.US,D,20210811,000000,1.48,1.49,1.4001,1.49,17119,0
AUS-WS.US,D,20210812,000000,1.41,1.5,1.41,1.49,26825,0
AUS-WS.US,D,20210813,000000,1.43,1.49,1.41,1.45,6675,0
AUS-WS.US,D,20210816,000000,1.41,1.47,1.4,1.4,21595,0
AUS-WS.US,D,20210817,000000,1.4,1.42,1.38,1.38,139603,0
AUS-WS.US,D,20210818,000000,1.38,1.4,1.26,1.3,129861,0
AUS-WS.US,D,20210819,000000,1.32,1.32,1.26,1.27,19746,0
AUS-WS.US,D,20210820,000000,1.25,1.25,1.05,1.18,65963,0
AUS-WS.US,D,20210823,000000,1.2,1.24,1.06,1.11,51120,0
AUS-WS.US,D,20210824,000000,1.125,1.22,1.12,1.2,17993,0
AUS-WS.US,D,20210825,000000,1.1701,1.24,1.15,1.16,203230,0
AUS-WS.US,D,20210826,000000,1.15,1.185,1.15,1.185,24887,0
AUS-WS.US,D,20210827,000000,1.195,1.26,1.18,1.25,22945,0
AUS-WS.US,D,20210830,000000,1.2,1.33,1.2,1.25,22885,0
AUS-WS.US,D,20210831,000000,1.2601,1.311,1.25,1.26,85953,0
AUS-WS.US,D,20210901,000000,1.25,1.3,1.2,1.26,192984,0
AUS-WS.US,D,20210902,000000,1.26,1.4,1.26,1.3,358882,0
AUS-WS.US,D,20210903,000000,1.3,1.355,1.26,1.35,122242,0
AUS-WS.US,D,20210907,000000,1.35,1.4,1.35,1.4,17561,0
AUS-WS.US,D,20210908,000000,1.37,1.4,1.37,1.4,51984,0
AUS-WS.US,D,20210909,000000,1.44,1.5198,1.4,1.5,171684,0
AUS-WS.US,D,20210910,000000,1.5,1.5,1.49,1.49,8216,0
AUS-WS.US,D,20210913,000000,1.5,1.5,1.49,1.5,202830,0
AUS-WS.US,D,20210914,000000,1.5,1.5,1.45,1.5,11211,0
AUS-WS.US,D,20210915,000000,1.5,1.51,1.38,1.43,102096,0
AUS-WS.US,D,20210916,000000,1.57,1.57,1.32,1.45,395366,0
AUS-WS.US,D,20210917,000000,1.41,1.465,1.33,1.39,178037,0
AUS-WS.US,D,20210920,000000,1.39,1.42,1.35,1.41,73290,0
AUS-WS.US,D,20210921,000000,1.515,1.575,1.46,1.575,203630,0
AUS-WS.US,D,20210922,000000,1.6,1.68,1.59,1.68,26382,0
AUS-WS.US,D,20210923,000000,1.69,1.69,1.65,1.65,12187,0
AUS-WS.US,D,20210924,000000,1.55,1.8,1.55,1.7,217224,0
AUS-WS.US,D,20210927,000000,1.66,1.7,1.6,1.7,57483,0
AUS-WS.US,D,20210928,000000,1.7614,1.7614,1.65,1.6501,1580,0
AUS-WS.US,D,20210929,000000,1.71,1.73,1.685,1.73,7241,0
AUS-WS.US,D,20210930,000000,1.67,1.74,1.66,1.69,57763,0
AUS-WS.US,D,20211001,000000,1.7,1.742,1.7,1.7,55474,0
AUS-WS.US,D,20211004,000000,1.78,1.78,1.66,1.66,133670,0
AUS-WS.US,D,20211005,000000,1.7,1.765,1.7,1.7,188097,0
AUS-WS.US,D,20211006,000000,1.7,1.74,1.7,1.72,10293,0
AUS-WS.US,D,20211007,000000,1.78,1.78,1.7,1.7,205565,0
AUS-WS.US,D,20211008,000000,1.7,1.765,1.7,1.765,146271,0
AUS-WS.US,D,20211011,000000,1.78,1.78,1.77,1.78,50517,0
AUS-WS.US,D,20211012,000000,1.78,1.78,1.75,1.78,24565,0
AUS-WS.US,D,20211013,000000,1.78,1.8,1.75,1.8,25651,0
AUS-WS.US,D,20211014,000000,1.8,1.8,1.73,1.79,1967,0
AUS-WS.US,D,20211015,000000,1.77,1.8,1.75,1.75,37350,0
AUS-WS.US,D,20211018,000000,1.8,1.8,1.76,1.79,7999,0
AUS-WS.US,D,20211019,000000,1.77,1.79,1.7475,1.79,50173,0
AUS-WS.US,D,20211020,000000,1.77,1.78,1.75,1.77,285782,0
AUS-WS.US,D,20211021,000000,1.77,1.8,1.721,1.8,25904,0
AUS-WS.US,D,20211022,000000,1.755,1.8,1.73,1.8,104631,0
AUS-WS.US,D,20211025,000000,1.8297,1.83,1.77,1.77,31186,0
AUS-WS.US,D,20211026,000000,1.77,1.8399,1.77,1.8399,99024,0
AUS-WS.US,D,20211027,000000,1.85,1.88,1.85,1.8799,19477,0
